X,Y,Z,M
3092.270020,5731.268066,2686.443604,1000.000000
3998.002197,6490.721191,2136.598877,1000.000000
2712.171143,4848.454102,4165.173340,1000.000000
2724.740723,5787.901855,6046.749512,1000.000000
4271.219727,9351.084961,1638.869507,1000.000000
3967.213623,7841.839844,2932.781494,1000.000000
4376.312012,4577.634277,3775.955566,1000.000000
7802.224121,5649.766113,8089.343262,1000.000000
6688.775879,6042.418457,6040.551270,1000.000000
5656.238770,5858.356934,4865.964844,1000.000000
5889.919922,5881.583008,3397.832031,1000.000000
5644.635742,4646.177734,3094.696289,1000.000000
2693.781738,8844.205078,1827.868164,1000.000000
6114.247559,1606.360962,2742.148193,1000.000000
6445.731934,9413.775391,9152.935547,1000.000000
5228.023926,3581.339600,2439.787598,1000.000000
6071.319336,2555.757324,8351.485352,1000.000000
3579.187500,5317.652344,3449.519043,1000.000000
7675.803223,775.756104,2780.530029,1000.000000
5136.385254,5337.326660,2680.488770,1000.000000
2113.538818,3920.302734,2478.131104,1000.000000
6056.326660,3866.885498,1870.189331,1000.000000
4236.849609,4319.716309,3119.417969,1000.000000
4545.587402,4746.232422,5187.587891,1000.000000
5586.880859,7180.178711,1952.937012,1000.000000
2139.614258,641.593750,6947.283203,1000.000000
3247.818848,5529.822754,7334.985840,1000.000000
5814.781738,3472.950684,7038.693359,1000.000000
4443.323730,4899.032715,4111.371094,1000.000000
5431.269043,3210.253418,3601.451416,1000.000000
3672.843262,3591.629639,1821.815063,1000.000000
4410.042969,5727.982910,3539.704834,1000.000000
3703.610596,6579.512207,6214.746582,1000.000000
4740.243652,5521.330078,4521.130371,1000.000000
4330.768066,8098.942383,7577.282227,1000.000000
5287.859375,5584.956055,5846.090820,1000.000000
7054.706543,6861.537598,3249.140381,1000.000000
3666.029297,5687.366699,2367.653809,1000.000000
4266.580078,7212.464844,4513.618164,1000.000000
4012.237061,6483.826660,2767.273193,1000.000000
4970.420898,7940.990234,7638.608887,1000.000000
8143.121094,3591.123535,5188.869141,1000.000000
6321.321777,8164.124512,2296.077881,1000.000000
3775.030762,5328.057617,6575.859375,1000.000000
6266.395996,7378.029785,3131.380859,1000.000000
5250.797363,9183.876953,892.444580,1000.000000
6157.338379,5444.238281,5141.425781,1000.000000
5138.410156,3950.844482,5337.203125,1000.000000
5719.304199,4790.286621,2178.877686,1000.000000
5225.919922,2738.987305,1906.732544,1000.000000
6736.184570,4544.355957,4882.624023,1000.000000
6637.580078,5237.280762,2989.532471,1000.000000
6157.785156,6457.423828,5819.267090,1000.000000
4239.855469,3426.792480,1742.770996,1000.000000
2890.889648,7135.156738,4564.134277,1000.000000
4166.672363,4261.458496,3261.499512,1000.000000
5119.301270,4249.910156,4953.065918,1000.000000
7288.667969,5516.385254,2516.975098,1000.000000
8668.837891,7523.284668,6304.157227,1000.000000
6736.056641,4930.451172,4223.098145,1000.000000
6519.499023,5084.290039,9513.564453,1000.000000
1203.958740,7232.427734,920.476929,1000.000000
4586.889160,5850.965332,4396.742188,1000.000000
583.305664,1739.020996,3211.498535,1000.000000
4647.997559,6106.939453,3964.475098,1000.000000
6613.564941,6691.114258,1073.906128,1000.000000
6455.032227,4821.134277,3187.789307,1000.000000
3075.822510,4343.189453,2889.488770,1000.000000
5381.541016,5878.753906,3718.684326,1000.000000
8104.430664,2048.916260,8848.940430,1000.000000
5845.748047,4881.993652,5777.349121,1000.000000
4020.434082,6417.631348,4484.611328,1000.000000
3683.562500,5483.278809,4989.030273,1000.000000
5441.368164,6457.629883,3229.460693,1000.000000
897.682617,3727.031982,127.857643,1000.000000
3662.282471,4738.800781,5605.821289,1000.000000
3213.038086,2319.435059,3387.418213,1000.000000
6017.713867,7077.872070,8753.344727,1000.000000
2424.129639,3457.926514,9253.218750,1000.000000
9385.971680,3181.809326,6109.254395,1000.000000
5499.089844,8094.499023,7725.885254,1000.000000
3900.282471,6229.119629,3377.470947,1000.000000
2281.629883,8065.228027,7474.944824,1000.000000
2804.957031,5096.138672,1418.391724,1000.000000
5452.186035,1790.409058,2694.482910,1000.000000
4187.111328,6778.208496,3513.306885,1000.000000
5800.610352,4226.451172,4789.236328,1000.000000
3863.085449,4829.076660,3442.167969,1000.000000
4294.026367,5318.213867,1371.603027,1000.000000
4275.584961,3532.034912,3665.491699,1000.000000
7974.853027,3053.269775,1927.275879,1000.000000
5955.107910,3272.533203,3155.552002,1000.000000
8004.761230,5932.171875,8129.565430,1000.000000
2986.891846,2586.276123,7228.321289,1000.000000
5349.585938,5196.749023,3974.904053,1000.000000
1160.979248,5309.783691,1707.466064,1000.000000
5911.114746,4890.527344,5553.694336,1000.000000
5048.390625,6848.340332,2634.725342,1000.000000
9990.178711,2717.252930,6251.459473,1000.000000
4605.467285,3859.976807,3471.739502,1000.000000
5380.368652,4559.036621,5912.635742,1000.000000
5711.133789,3713.074219,4287.354004,1000.000000
1865.999268,1120.961182,6148.253906,1000.000000
5783.969238,4234.039062,290.049164,1000.000000
3198.351562,6539.245605,3058.419434,1000.000000
7611.843750,8267.413086,5670.764160,1000.000000
4965.523926,2602.670898,7077.436523,1000.000000
6392.233398,6856.479004,5155.464355,1000.000000
3281.292725,3399.898682,4670.385742,1000.000000
7266.339355,8188.188965,6730.075195,1000.000000
3123.932861,5960.649414,5667.489746,1000.000000
6616.355469,4801.196289,4157.452637,1000.000000
4744.410645,4840.182617,2316.109131,1000.000000
5480.381836,3178.950195,2765.656738,1000.000000
4931.454102,6692.687500,2614.148193,1000.000000
5637.076660,7435.763184,4709.762695,1000.000000
5335.981445,5882.899902,4930.317383,1000.000000
2332.898193,7304.639160,5713.019043,1000.000000
9429.003906,3206.358887,3318.684082,1000.000000
5517.489746,3491.102051,6276.548828,1000.000000
5119.536621,2647.071045,5389.779297,1000.000000
5793.667969,2932.353271,5788.489258,1000.000000
4554.508301,5915.783691,6870.833496,1000.000000
6158.110840,6830.879395,3415.127930,1000.000000
3752.049805,5812.777832,4913.993652,1000.000000
1766.290039,6248.295410,2891.955078,1000.000000
8410.430664,2521.864014,799.461975,1000.000000
7099.891602,8695.647461,649.450195,1000.000000
4679.037598,1715.630615,5498.168945,1000.000000
6804.100098,4694.888184,9304.064453,1000.000000
3501.345459,4413.344238,4569.263672,1000.000000
4319.207520,6319.126465,6120.108887,1000.000000
3241.522949,5006.899902,5480.089355,1000.000000
2612.952637,2686.197510,2806.988037,1000.000000
5366.658691,3729.670166,6718.210449,1000.000000
4309.440430,3442.686279,6898.718750,1000.000000
3720.723145,6487.665039,3963.772949,1000.000000
3173.775391,5734.546387,3705.953125,1000.000000
1669.226440,6016.124023,4446.791016,1000.000000
5415.667480,6891.850586,2924.440430,1000.000000
1809.554321,1202.923218,4354.040527,1000.000000
7009.576660,3878.105225,708.816406,1000.000000
5637.690918,6865.020020,6818.519043,1000.000000
6249.559570,2555.691650,5441.168457,1000.000000
5983.136230,3023.763916,3092.167969,1000.000000
4688.472168,6444.084961,5136.450195,1000.000000
3126.100342,4288.359375,2966.985596,1000.000000
6758.937012,4238.333984,3695.546387,1000.000000
5853.805176,4517.354004,5983.776855,1000.000000
8810.866211,8061.354492,3738.812256,1000.000000
5945.104980,1922.630371,6588.208008,1000.000000
5578.594727,6518.975098,3030.066162,1000.000000
4852.146973,4749.165039,7161.105469,1000.000000
3962.946045,4321.214355,3450.698730,1000.000000
6193.481934,9179.819336,4058.069336,1000.000000
4174.813477,6772.966797,3299.151367,1000.000000
5666.222656,6323.103516,5595.483887,1000.000000
5285.111816,2832.250732,4120.998047,1000.000000
6185.671387,6164.506348,5050.729004,1000.000000
3461.207275,2402.871826,6583.744141,1000.000000
5288.870117,5177.915527,4628.823242,1000.000000
6146.653809,4014.352295,5390.529785,1000.000000
8784.916992,3223.055664,4826.680664,1000.000000
4657.830566,2291.343750,5317.721680,1000.000000
4042.538818,2279.173584,2608.412598,1000.000000
3024.602051,4924.898926,8490.091797,1000.000000
7151.511719,5341.579590,4871.267090,1000.000000
2713.569824,2047.901367,2927.088623,1000.000000
5974.858398,5685.146484,2370.273682,1000.000000
7763.575684,6582.004395,9468.377930,1000.000000
4483.744141,6585.043945,4508.942383,1000.000000
7425.092285,5944.182617,4012.490967,1000.000000
7441.278809,7956.704590,6591.918457,1000.000000
2371.125000,6811.339355,4931.793945,1000.000000
7325.085938,7225.304688,6007.410645,1000.000000
5350.500488,6617.889160,3761.124512,1000.000000
2820.360596,4550.988281,2033.696411,1000.000000
3244.185547,4935.553711,6399.111328,1000.000000
2778.473877,6671.513672,7040.437012,1000.000000
2007.252686,3950.410645,3282.448242,1000.000000
2732.896973,5917.790527,4859.632812,1000.000000
3381.099854,9131.813477,3897.964111,1000.000000
5536.381836,5218.030273,4698.342285,1000.000000
5066.518066,4790.776855,2933.518555,1000.000000
2856.090332,2709.643311,6545.893066,1000.000000
4606.865723,870.247070,4816.916992,1000.000000
7886.079590,3727.637939,3551.262939,1000.000000
4684.169434,5030.867188,4298.974609,1000.000000
7751.020996,4879.063965,8774.993164,1000.000000
7289.355957,3071.693359,9672.961914,1000.000000
4443.354492,3585.353760,3832.914307,1000.000000
4342.307617,5581.340820,5520.946777,1000.000000
8549.425781,6209.419922,6137.312012,1000.000000
1939.148193,9002.178711,5606.055664,1000.000000
4390.642578,5256.449219,6195.090332,1000.000000
1350.761597,3160.090576,671.228455,1000.000000
6098.489258,2596.318604,2974.476807,1000.000000
6112.363770,3717.925537,1695.777344,1000.000000
4822.135742,5199.499512,3535.979736,1000.000000
3426.005371,9414.174805,1821.213013,1000.000000
3141.162354,5879.652832,2088.137939,1000.000000
2083.938232,6549.753418,5064.937988,1000.000000
767.194824,7581.042480,3245.371338,1000.000000
4771.360840,4032.476318,5273.372070,1000.000000
3930.294189,4744.318359,3837.599609,1000.000000
4986.496094,5828.825195,5113.705078,1000.000000
2777.479492,3736.189941,4812.950195,1000.000000
