X,Y,Z,M
6270.558594,5577.841309,3922.852051,1000.000000
6296.638184,6479.534180,5225.377441,1000.000000
6582.624023,3559.912109,6514.497559,1000.000000
2726.457031,3576.579346,3600.454590,1000.000000
2301.692139,2634.837158,2098.967041,1000.000000
2829.518311,4811.837402,5916.056152,1000.000000
2719.224121,7035.505859,3382.071289,1000.000000
4086.031982,7716.229492,5919.930176,1000.000000
5232.301270,5291.510254,4037.216553,1000.000000
4064.768311,5699.439453,4867.612305,1000.000000
4826.171875,5039.059570,5834.118164,1000.000000
3513.600098,4888.892090,7669.738281,1000.000000
5748.659668,2407.841064,4391.516602,1000.000000
5896.492188,5882.682617,3532.525146,1000.000000
6578.729004,3600.598877,4098.612793,1000.000000
4020.318115,6540.107422,4260.783203,1000.000000
4783.483398,2259.223389,4886.427246,1000.000000
5892.241699,4481.968750,5595.349121,1000.000000
6627.661133,4028.027832,4938.877441,1000.000000
6033.132812,5512.485352,3108.578369,1000.000000
4814.952637,2904.007568,3942.632568,1000.000000
3900.524658,4703.160645,3149.051514,1000.000000
6133.210938,7004.526855,4058.854736,1000.000000
3446.906250,4006.541016,3408.397217,1000.000000
3696.156738,4173.660156,7278.500977,1000.000000
3955.065674,6375.749023,3438.028076,1000.000000
5297.376465,6699.781250,6290.398926,1000.000000
4334.281250,4484.862793,4330.151855,1000.000000
4337.164551,1861.296265,5059.714355,1000.000000
6556.982422,3418.784424,4551.786133,1000.000000
6065.839355,5233.214355,4609.373047,1000.000000
2751.229736,6433.603516,6819.557617,1000.000000
4138.123535,6482.206543,5772.344238,1000.000000
4717.698242,4613.229492,4479.827637,1000.000000
1695.570312,3843.868408,4573.304199,1000.000000
4555.240723,5181.347168,2939.725342,1000.000000
7178.894531,5744.919922,4212.375977,1000.000000
5518.207520,4448.872559,5299.954590,1000.000000
5254.857422,4593.034180,2186.268799,1000.000000
3984.621094,4168.354980,5336.661621,1000.000000
4982.106934,3293.535645,4972.867188,1000.000000
3489.993652,7180.612305,5044.681152,1000.000000
3473.140869,7503.895508,4474.228516,1000.000000
3239.861084,6656.984375,5680.888184,1000.000000
5288.889648,3159.581543,6383.638672,1000.000000
6609.950195,5927.977539,7311.697754,1000.000000
5943.564453,4125.272461,4025.490723,1000.000000
3141.347900,5739.496582,3843.105713,1000.000000
3990.865479,4575.858398,3327.741211,1000.000000
4134.668945,5163.464844,3858.006348,1000.000000
2770.886230,6192.404785,3972.770020,1000.000000
6943.429199,1527.973145,2718.459229,1000.000000
5629.044922,7746.588867,6981.754883,1000.000000
5761.238281,5412.479492,3975.417969,1000.000000
6270.036621,4708.114258,7880.143555,1000.000000
3780.287354,5966.744629,1855.090698,1000.000000
5425.262695,4958.206055,5578.678223,1000.000000
3660.688232,6076.664062,5166.535645,1000.000000
5556.769043,6656.000488,6526.065430,1000.000000
4105.829590,5159.001953,5317.042480,1000.000000
6828.678223,6819.284180,4046.309814,1000.000000
3728.849365,3910.413574,3758.626709,1000.000000
5688.021484,3978.629639,5225.957031,1000.000000
4228.806152,4672.214355,3958.030518,1000.000000
5028.732422,4827.931641,4507.557129,1000.000000
3874.401611,3212.575928,4011.435059,1000.000000
4916.877441,7405.340820,5333.088379,1000.000000
4840.175293,5558.909668,6259.169922,1000.000000
2969.379395,7399.373047,4403.998047,1000.000000
3852.467773,4910.690430,5520.514648,1000.000000
6635.403320,5528.747559,4481.670898,1000.000000
3913.012939,5877.446289,4255.378418,1000.000000
4221.856445,4973.529785,6585.191406,1000.000000
2101.677979,5344.025879,5336.611816,1000.000000
3329.150879,7018.313965,6538.534668,1000.000000
2927.769287,3348.015869,3345.006592,1000.000000
3831.289795,5540.816895,5338.057129,1000.000000
4647.815430,4454.136719,3649.585938,1000.000000
3944.006592,5115.081055,4948.040527,1000.000000
5252.848145,5161.458984,6205.063965,1000.000000
5969.442383,4857.728027,2773.992432,1000.000000
5691.581543,4698.291016,5029.667969,1000.000000
5877.003418,4613.793457,2522.018555,1000.000000
4446.641602,4711.476074,4015.670166,1000.000000
6043.631348,4145.513672,4484.401367,1000.000000
2860.669678,6342.189941,4334.665527,1000.000000
5502.605469,5373.791504,4987.484863,1000.000000
7054.933105,2493.880371,4443.194824,1000.000000
6105.149902,6744.971191,4293.541016,1000.000000
3789.670166,3373.044434,4470.490723,1000.000000
5797.893066,4300.258789,6479.460938,1000.000000
5465.571289,6272.799316,5120.677246,1000.000000
6110.975586,4546.121582,5293.986816,1000.000000
4594.285645,6215.477051,5939.209473,1000.000000
4156.596191,6056.057129,2786.118164,1000.000000
6375.493652,7271.231934,5756.208008,1000.000000
6189.360840,6931.184570,6532.450684,1000.000000
3199.654785,3697.441406,5454.949707,1000.000000
6060.898438,4782.527832,1737.539307,1000.000000
3971.055420,6045.816895,3573.554443,1000.000000
4298.676758,6649.365723,2498.122803,1000.000000
2894.264648,3859.073486,3473.355225,1000.000000
6783.829590,3994.659424,6840.284668,1000.000000
5917.851074,6984.715820,4445.927246,1000.000000
3138.023438,6106.108398,6146.764160,1000.000000
3394.205078,6813.077148,3413.320312,1000.000000
4714.765137,4262.339844,3285.434082,1000.000000
5416.830078,4859.079590,5120.763184,1000.000000
2447.844727,5856.762207,4515.480469,1000.000000
5656.373535,4603.898926,4825.683594,1000.000000
5204.621582,5723.661133,2429.954346,1000.000000
6463.345215,4809.509766,2521.723145,1000.000000
3925.690918,3585.154053,4517.858887,1000.000000
3094.648438,3163.478271,3815.898193,1000.000000
3627.017334,3831.151611,3140.148193,1000.000000
5800.610352,4550.395508,5508.449707,1000.000000
3967.522705,3459.035400,6079.067871,1000.000000
4962.945801,4789.342773,6341.486816,1000.000000
5952.262695,6076.674316,5793.593750,1000.000000
5154.512207,3898.532959,5402.125977,1000.000000
3580.155273,5282.189941,5798.538086,1000.000000
2994.554688,6562.273438,2622.153809,1000.000000
6556.717285,3724.818359,2666.466309,1000.000000
5637.784668,3366.009766,6114.409668,1000.000000
4413.052734,4731.415039,5129.378906,1000.000000
5084.934082,5554.848145,4576.988770,1000.000000
3551.577637,6048.990723,1355.378296,1000.000000
3961.468994,5566.979980,3542.109619,1000.000000
4809.188477,3766.329590,2991.050293,1000.000000
6245.929199,3260.849609,2979.699707,1000.000000
5014.565430,3417.355225,6721.004395,1000.000000
2969.660400,5119.357422,7342.043457,1000.000000
6822.757324,3913.491943,4935.872559,1000.000000
3645.370605,4223.818359,3385.044189,1000.000000
4273.624512,3999.729248,4349.532227,1000.000000
7082.998535,4895.369141,4183.569824,1000.000000
4655.716309,4240.578613,5210.448242,1000.000000
2501.799072,4913.944824,3853.278564,1000.000000
3398.217041,6810.139160,2799.636719,1000.000000
4771.055664,6738.316406,4053.985107,1000.000000
4344.777344,3007.108154,3395.841064,1000.000000
5906.087891,3413.721924,4002.254639,1000.000000
6687.166504,4653.586426,2948.504150,1000.000000
5868.174316,4342.041504,5874.485352,1000.000000
5942.606445,5109.952148,4206.860352,1000.000000
4329.348145,6128.587891,5211.719238,1000.000000
4259.929688,6674.976074,4793.527344,1000.000000
5277.512207,3033.065918,5428.145508,1000.000000
4470.798828,7232.773438,7129.486328,1000.000000
5609.531250,5208.593262,6859.322266,1000.000000
2912.210938,4903.890137,2840.983887,1000.000000
5280.808105,6651.595215,3132.290527,1000.000000
5969.737793,6557.569824,2777.725098,1000.000000
6347.585938,5874.624512,5894.177734,1000.000000
5286.148438,4626.198242,1663.938721,1000.000000
4978.248047,6677.519043,5788.986328,1000.000000
3241.878662,5550.052246,3564.384766,1000.000000
4925.816406,5088.693848,3307.668945,1000.000000
3738.785889,4804.644043,7305.089355,1000.000000
5901.117188,5297.830566,4444.661133,1000.000000
5281.323242,4378.584473,5096.926270,1000.000000
7683.929688,5122.390625,4951.586426,1000.000000
2162.119629,6417.424805,4836.633789,1000.000000
4962.275391,4600.621582,4526.965820,1000.000000
3907.011963,4189.337891,3551.768555,1000.000000
6225.663086,5849.391113,4489.589355,1000.000000
6252.374023,3486.417236,4760.625977,1000.000000
5700.648438,4681.933594,5251.895020,1000.000000
4504.143066,6086.607910,5347.923340,1000.000000
5651.196289,3474.823975,4279.990723,1000.000000
2356.642090,4518.421875,5933.867188,1000.000000
4028.248291,4253.428223,3690.317139,1000.000000
5874.984375,3872.613281,7033.655762,1000.000000
2985.318115,3573.131592,5178.416992,1000.000000
5872.479004,4505.422852,5564.913574,1000.000000
6052.230957,5118.359863,5259.892090,1000.000000
924.901428,4642.972656,4187.458984,1000.000000
2613.760254,4109.461914,7088.791992,1000.000000
2025.857178,3651.238770,5811.958984,1000.000000
3859.453613,4377.644043,5854.418945,1000.000000
4304.442383,4582.469238,4243.619629,1000.000000
5751.491699,3712.420898,5202.772949,1000.000000
6481.094238,2690.033936,3983.790527,1000.000000
3293.864258,5901.831543,2853.426758,1000.000000
4295.728027,6244.997559,6026.529785,1000.000000
6464.139648,4056.245605,5945.245117,1000.000000
4258.075684,5419.186523,3375.906250,1000.000000
5748.554199,6265.219238,3918.277344,1000.000000
6086.107910,4774.027344,3826.282715,1000.000000
3793.803223,6254.062500,4933.951660,1000.000000
5110.420410,5926.633789,1062.373535,1000.000000
6164.720215,4855.195801,5343.278320,1000.000000
4840.924805,6984.005859,6207.563965,1000.000000
2831.757812,6476.982422,2479.860840,1000.000000
4023.697266,5583.329590,5422.759277,1000.000000
5301.161133,3168.251221,6140.460449,1000.000000
3462.068115,3955.351318,5292.543945,1000.000000
4906.177246,6244.075195,6258.196777,1000.000000
3082.560059,3532.052002,3549.230469,1000.000000
5430.489746,7002.833984,4175.980957,1000.000000
6439.747070,4153.629395,5273.805176,1000.000000
4475.241211,3078.477051,6739.389648,1000.000000
2265.796143,4726.978027,3912.980225,1000.000000
3758.491699,6319.030762,4059.945068,1000.000000
3324.900879,3769.202637,5110.386230,1000.000000
2981.744385,2604.349121,4095.781982,1000.000000
6360.339844,4970.203613,1804.105591,1000.000000
6237.531738,5593.738281,7772.457031,1000.000000
4640.818359,4685.765137,4158.094238,1000.000000
8250.521484,5482.585449,5856.409180,1000.000000
5070.604004,5062.570312,4509.468750,1000.000000
2980.493164,5430.359863,3384.066650,1000.000000
4661.074707,3281.801514,4293.640625,1000.000000
5000.898926,3795.447021,4589.250977,1000.000000
2728.600830,2922.795410,4253.511719,1000.000000
4029.752441,5647.570801,3819.803223,1000.000000
3277.472168,7200.110352,5009.797363,1000.000000
1852.497192,4989.492676,4668.241211,1000.000000
5660.759766,5257.004395,4986.282227,1000.000000
3185.594727,6994.667480,2670.140381,1000.000000
6748.921387,6912.811035,4687.533691,1000.000000
3005.482910,4577.729492,5081.673828,1000.000000
5933.081543,5390.147461,7168.192383,1000.000000
4544.915039,1852.161865,3482.563721,1000.000000
5491.535156,2450.655273,4909.267578,1000.000000
4066.670898,2691.596680,2115.451904,1000.000000
6133.532715,6505.104980,4702.083496,1000.000000
5016.982422,3089.152344,3883.512939,1000.000000
3429.538818,5846.617188,3037.713379,1000.000000
3663.320312,4712.211426,3353.005859,1000.000000
7322.102051,6783.785156,3339.420898,1000.000000
3507.008301,5255.095703,3272.080322,1000.000000
6811.594238,4323.541016,5676.356934,1000.000000
1953.735596,3398.711182,3044.683838,1000.000000
4896.734863,6167.434082,5191.400879,1000.000000
6964.665039,6291.115234,3364.712158,1000.000000
6063.305176,5433.201660,3289.232666,1000.000000
4098.500977,7738.079590,4911.673340,1000.000000
4155.127930,3958.148926,3017.139893,1000.000000
4489.446289,8276.758789,4199.846191,1000.000000
2904.413818,5063.836426,5685.027832,1000.000000
5334.521973,5760.405273,4592.569336,1000.000000
6080.540039,6368.172363,1831.538818,1000.000000
6279.843750,5355.353027,2507.821045,1000.000000
4614.964844,6421.649902,4398.538086,1000.000000
