X,Y,Z,M
7398.572266,5740.472656,5303.830078,1000.000000
2557.093994,5936.659180,7686.573242,1000.000000
4234.930176,4357.031250,3054.567871,1000.000000
3951.174805,5545.243652,4466.293457,1000.000000
6964.071289,7556.853027,4259.416016,1000.000000
7758.788574,4041.636719,5674.437012,1000.000000
4661.887695,3625.272705,7750.112793,1000.000000
6825.683105,2928.174072,5615.229492,1000.000000
6725.050781,5248.166016,6307.279297,1000.000000
9159.969727,6728.238770,828.911255,1000.000000
6708.105957,2611.366943,2377.491943,1000.000000
7525.383789,5362.498535,6204.739258,1000.000000
3635.987305,5464.539551,6658.977051,1000.000000
3620.970947,6302.790527,5828.758301,1000.000000
5971.742188,5956.784668,7049.094727,1000.000000
3805.141113,2536.161621,6492.200195,1000.000000
4799.194336,3392.597168,6578.170410,1000.000000
5559.668945,5461.991699,5181.285645,1000.000000
1737.708618,9987.719727,1744.430908,1000.000000
6004.644043,4807.340820,6508.096191,1000.000000
4407.998047,1519.919800,4452.826660,1000.000000
2934.801025,8079.354980,6244.640137,1000.000000
6573.064941,3169.667969,3708.080078,1000.000000
4967.962402,4756.213379,3799.803711,1000.000000
5879.365723,3988.591309,9485.425781,1000.000000
4194.083496,5674.781738,4998.509766,1000.000000
9104.695312,4437.596191,3704.104004,1000.000000
2911.467041,3258.050781,4319.029297,1000.000000
7001.617188,6294.338867,4623.833984,1000.000000
9400.687500,5414.606445,4366.242188,1000.000000
6177.884766,3492.062500,5805.216309,1000.000000
6334.479980,5813.999023,3445.142822,1000.000000
4376.646973,5634.300781,4252.618652,1000.000000
4842.319824,4199.790527,5264.739746,1000.000000
5741.086426,5256.113770,4744.452637,1000.000000
7106.019531,5029.183105,3228.483154,1000.000000
4485.905762,4087.033203,3201.094727,1000.000000
5569.551270,5560.612305,4057.467285,1000.000000
5976.090332,5275.077148,4525.421875,1000.000000
5305.443359,4586.599121,3558.719971,1000.000000
5378.446289,6446.391113,4809.664062,1000.000000
8123.095215,939.143860,4011.735596,1000.000000
9011.792969,3505.424316,7975.460449,1000.000000
5212.078125,4745.614258,6281.809570,1000.000000
3593.870605,4840.940918,2694.167480,1000.000000
5809.161133,5542.891113,4678.857422,1000.000000
6597.421387,903.703979,843.925842,1000.000000
4147.116699,4666.033691,6287.827637,1000.000000
5810.498535,3114.065186,6704.598633,1000.000000
7462.680176,5454.035156,1087.000244,1000.000000
265.723633,3726.799805,2610.837891,1000.000000
3176.949707,4394.231445,5569.598633,1000.000000
3789.766357,5865.650391,3859.292236,1000.000000
3695.327881,4358.910645,3167.968994,1000.000000
4860.714355,3925.052734,6283.589355,1000.000000
6955.162109,5242.399414,5205.573242,1000.000000
7555.865234,4308.322754,7908.442383,1000.000000
5790.073242,6785.309082,7960.632324,1000.000000
9089.116211,8534.463867,7078.176270,1000.000000
4804.057129,4742.426270,4249.623047,1000.000000
6147.924805,3002.647949,3888.342285,1000.000000
4812.750000,4045.860107,6089.871094,1000.000000
4038.783936,3015.958740,4785.574219,1000.000000
5558.849121,4942.675781,5239.666992,1000.000000
1688.505615,8361.931641,558.859802,1000.000000
5141.400879,6920.960938,4029.270996,1000.000000
5004.456543,4944.942871,5852.164551,1000.000000
1177.586670,7979.333496,6293.249023,1000.000000
5801.065918,5629.773926,4967.592773,1000.000000
5375.361816,5017.630859,5162.237305,1000.000000
6394.333496,6195.596191,6745.069336,1000.000000
4404.942871,7662.497559,4369.994629,1000.000000
3376.834961,4141.499512,3176.434814,1000.000000
8596.251953,3553.655762,3501.593018,1000.000000
5079.495117,4235.132812,4368.943359,1000.000000
4820.244629,5326.374512,5841.493164,1000.000000
7146.466309,6041.293457,5441.517578,1000.000000
7840.386230,3048.649414,5357.628906,1000.000000
8638.294922,5128.042969,4721.158203,1000.000000
5776.508789,3391.190430,5946.224121,1000.000000
4893.017090,5352.899902,5516.705078,1000.000000
5715.452148,3979.460205,5668.239746,1000.000000
6012.435547,7000.226562,6728.438477,1000.000000
5385.567871,5383.913574,6532.757324,1000.000000
8169.640137,4250.420410,5851.870117,1000.000000
269.935211,5213.689941,3252.587402,1000.000000
6792.690430,4466.189453,4702.249512,1000.000000
5448.251953,6010.262207,5409.882324,1000.000000
5008.056152,1077.469727,936.175476,1000.000000
4076.194824,8430.405273,8699.474609,1000.000000
1430.908447,6396.934082,5116.347656,1000.000000
5097.454102,3645.300293,1578.301270,1000.000000
6763.653320,5057.227051,2670.503662,1000.000000
6769.341309,2771.628418,8943.497070,1000.000000
6258.458984,6771.487793,5936.609863,1000.000000
4814.785156,4176.085449,4959.705078,1000.000000
4462.767090,3512.987549,3437.875488,1000.000000
6896.266602,835.981201,5882.198242,1000.000000
6994.772461,3628.523193,5038.682129,1000.000000
4438.755371,3612.842773,4323.824219,1000.000000
7072.757324,5451.021973,5203.497559,1000.000000
6089.593750,3507.127686,6288.276855,1000.000000
6763.348145,2676.484619,2201.135986,1000.000000
4621.962402,6414.023926,5991.015137,1000.000000
6506.633789,4796.905762,4002.258789,1000.000000
4240.673828,7734.794434,7483.001465,1000.000000
2824.992676,5464.896973,1964.210083,1000.000000
2902.964600,4186.566406,9690.246094,1000.000000
6140.922852,6748.171875,6946.812988,1000.000000
5996.982422,5826.156738,5529.844238,1000.000000
1697.018555,7578.173828,1851.878052,1000.000000
6774.286133,5391.770508,6742.376953,1000.000000
3802.353760,1719.484985,5474.098633,1000.000000
5310.698242,4903.810547,3958.014893,1000.000000
7816.169922,3438.545654,5197.629883,1000.000000
5694.312012,4278.811523,6250.206543,1000.000000
5573.627930,365.049500,4438.958984,1000.000000
5846.754883,3917.587402,5696.022461,1000.000000
1469.193604,5146.406738,7380.816895,1000.000000
5939.161133,5671.390625,5555.283203,1000.000000
5034.267090,1730.283691,2704.684814,1000.000000
6844.417480,3109.867676,4118.520020,1000.000000
6683.682617,2982.569824,3672.875244,1000.000000
3880.588623,2505.121582,4007.067139,1000.000000
5893.369629,4983.001953,4322.359863,1000.000000
6755.350098,5263.895508,4862.080078,1000.000000
4997.125000,4792.217773,6110.426758,1000.000000
7068.361328,5785.443359,5664.655273,1000.000000
2670.065430,4602.444336,2607.429688,1000.000000
3212.205811,5351.112793,4531.696777,1000.000000
8750.327148,3400.149170,712.371399,1000.000000
1797.597168,790.801514,3382.348389,1000.000000
3979.641846,5850.587402,6010.697266,1000.000000
3752.510742,5622.986816,3996.597412,1000.000000
4686.214844,6089.605957,5919.098145,1000.000000
7057.539062,1001.023499,6602.099609,1000.000000
4994.243652,3598.269287,5049.184570,1000.000000
5340.896484,9391.949219,2299.345459,1000.000000
6978.573730,1500.788330,4719.300781,1000.000000
7715.343750,5376.109375,5287.705078,1000.000000
6852.792969,5333.295410,3109.453369,1000.000000
6674.323730,8320.231445,1375.358521,1000.000000
3038.878418,6202.981445,3279.658203,1000.000000
4413.116211,4161.121582,4226.888672,1000.000000
4735.640625,6347.899414,1940.849121,1000.000000
8427.006836,7021.477051,4617.101074,1000.000000
2968.441895,7709.302246,3608.806885,1000.000000
4616.617676,343.783051,4707.925293,1000.000000
3458.456299,6624.163086,6180.877930,1000.000000
5745.539062,6699.733887,3186.173340,1000.000000
4309.399902,4417.890625,3954.670166,1000.000000
7847.442871,9466.116211,9370.460938,1000.000000
4656.194824,4168.960938,4085.673096,1000.000000
4898.647949,3864.809082,4504.675293,1000.000000
9050.251953,7738.983887,7207.423340,1000.000000
4018.422363,2713.945557,592.339355,1000.000000
6503.375488,4773.887207,4491.251465,1000.000000
5769.817383,6863.821289,3264.169678,1000.000000
6044.670410,4739.088867,5431.825195,1000.000000
4384.681152,5275.277832,2995.475586,1000.000000
3774.393555,2612.989502,5306.882812,1000.000000
3680.633789,7403.169434,2985.941650,1000.000000
6624.666016,5855.871094,3774.458740,1000.000000
9012.074219,5345.241211,3099.898193,1000.000000
6163.080078,2569.889648,4439.007324,1000.000000
5378.638184,6586.921875,5474.688965,1000.000000
7053.730957,1965.330078,6836.229004,1000.000000
5194.397461,8150.199219,8428.623047,1000.000000
4021.112305,3904.507568,7073.626953,1000.000000
6910.109375,9997.223633,5893.659668,1000.000000
6484.992188,5208.010254,5355.187500,1000.000000
7399.912109,3438.418701,4600.007812,1000.000000
4138.616699,6305.837891,6003.201660,1000.000000
6196.436523,5503.070312,5603.361816,1000.000000
5990.818848,4960.517578,3930.791016,1000.000000
6942.913574,4362.166504,5058.347168,1000.000000
4316.918945,5452.126953,4685.879883,1000.000000
6246.966797,4993.565918,6161.066406,1000.000000
7822.337891,9526.197266,8734.173828,1000.000000
4848.866211,6343.879395,3097.744141,1000.000000
7059.636230,8369.970703,4175.972656,1000.000000
6345.740234,5349.470215,8810.737305,1000.000000
5780.977539,5200.184082,4224.044922,1000.000000
6216.744629,5213.727539,2450.716064,1000.000000
4576.236328,6369.892090,5574.912598,1000.000000
6345.253418,4984.981445,6732.402832,1000.000000
4857.504883,4401.489258,4173.540039,1000.000000
731.255737,8238.125000,6124.626953,1000.000000
4367.115723,6800.129395,4415.965820,1000.000000
7777.416016,4091.110840,5449.988281,1000.000000
2058.945557,3085.085449,3005.225830,1000.000000
9418.421875,4622.312988,3802.095215,1000.000000
5504.047852,2058.098633,3211.516113,1000.000000
3182.598633,4205.024414,2258.629883,1000.000000
7707.295898,4790.592773,4842.956055,1000.000000
6917.191895,4586.225098,3021.308350,1000.000000
7197.550781,4781.874023,2252.456055,1000.000000
4809.166016,6122.767090,6078.229004,1000.000000
4271.110840,6032.235352,4066.175049,1000.000000
6162.516602,7631.282715,4138.256836,1000.000000
4473.726074,3254.194336,5578.016113,1000.000000
4574.019531,4846.174805,5748.067383,1000.000000
3503.885498,5178.083008,2773.348389,1000.000000
7073.639648,3797.389648,4133.298340,1000.000000
7650.260254,6485.626953,8456.539062,1000.000000
4842.764160,2286.003906,4322.077148,1000.000000
5785.550781,6435.687500,5176.356445,1000.000000
4889.115234,1983.977661,5363.950684,1000.000000
4071.475098,6806.274902,5718.112793,1000.000000
3748.027344,1892.121216,2983.693115,1000.000000
3206.840820,4682.704590,6761.105957,1000.000000
2573.380371,5331.048828,7866.435547,1000.000000
2204.826904,4606.411621,589.712646,1000.000000
7507.212891,2375.863037,9355.543945,1000.000000
5727.985840,1291.272827,4414.524902,1000.000000
5418.708496,4774.486328,4199.354980,1000.000000
3586.698242,194.359055,7493.866211,1000.000000
8998.249023,4246.791504,6070.738770,1000.000000
3028.442383,4956.626465,5599.998535,1000.000000
5979.000977,5460.473633,4708.213379,1000.000000
6658.305176,4888.147949,1771.323242,1000.000000
2487.662354,3072.629639,3028.198242,1000.000000
5972.843262,4282.019531,5402.022949,1000.000000
6235.593262,3378.739014,3292.303467,1000.000000
1286.876099,4593.329590,4047.989014,1000.000000
6428.066895,5423.955566,4013.774414,1000.000000
6604.784668,4959.335449,5497.185547,1000.000000
2748.304443,6642.918457,6947.443848,1000.000000
7066.156250,2808.118164,6190.668945,1000.000000
7813.916016,6142.499023,3710.582031,1000.000000
9399.781250,4361.281250,6594.853516,1000.000000
5600.326660,4802.007812,6237.857910,1000.000000
5273.407227,1876.585693,5387.197266,1000.000000
8286.063477,7076.113281,1742.038940,1000.000000
4476.182617,5610.587891,4498.330566,1000.000000
