X,Y,Z,M
5948.453125,5656.201660,4020.631348,1000.000000
7137.631836,4919.777832,6013.898926,1000.000000
2099.947998,7254.637207,7241.845703,1000.000000
1074.270386,6455.875488,605.452454,1000.000000
8266.353516,3750.914307,5900.266113,1000.000000
2551.562256,2626.201172,6773.506836,1000.000000
3297.069092,8098.437012,2865.811035,1000.000000
875.059448,1292.658691,1411.764038,1000.000000
4774.013184,2670.689209,6420.062012,1000.000000
5365.982422,6674.573242,6630.226562,1000.000000
7471.843262,4090.759277,1497.641357,1000.000000
842.097656,965.134338,2825.527588,1000.000000
4297.461426,5796.354492,4527.053223,1000.000000
7843.416992,5523.672852,6165.333496,1000.000000
2045.783813,676.976990,2718.147461,1000.000000
2323.628174,2248.783203,6212.678711,1000.000000
3551.632812,7222.102051,3917.354004,1000.000000
5666.445801,8093.383789,6853.824219,1000.000000
9934.118164,2565.924805,3742.687256,1000.000000
2784.825928,6113.171387,7537.751465,1000.000000
534.786377,3268.894043,1047.794067,1000.000000
6213.444336,5180.576172,6156.709961,1000.000000
4726.355469,5150.953125,5172.474609,1000.000000
2605.334717,5329.887207,3297.599609,1000.000000
6720.604492,8230.528320,6506.999023,1000.000000
7063.407715,7136.127441,2465.287109,1000.000000
9671.584961,3612.579590,2903.223389,1000.000000
3526.824463,6592.715820,4087.470703,1000.000000
3548.994385,4239.312012,8891.969727,1000.000000
8354.210938,3888.354004,2930.085205,1000.000000
7292.817383,4665.601074,1482.022461,1000.000000
3421.008545,6264.260254,7751.657715,1000.000000
3882.621826,8804.543945,106.041840,1000.000000
5695.072266,2680.102783,1195.545654,1000.000000
4004.454834,3186.165283,6979.098145,1000.000000
3130.699707,3747.186279,2993.344238,1000.000000
8466.314453,8838.093750,5512.763672,1000.000000
3304.246826,8464.798828,709.690186,1000.000000
6857.986816,313.973724,8624.464844,1000.000000
5054.024902,5254.197754,5643.008301,1000.000000
1134.465820,7087.841309,9563.434570,1000.000000
4572.532715,4705.291504,6266.575684,1000.000000
4273.647461,6036.145020,7522.212402,1000.000000
1470.950562,3187.609131,713.995972,1000.000000
6547.118164,1104.863892,6103.820312,1000.000000
7197.262695,6121.994629,5758.946777,1000.000000
1548.199463,3122.160156,2512.500244,1000.000000
814.104309,4025.132324,1994.537109,1000.000000
7025.477539,2873.648438,4604.798340,1000.000000
2622.001709,1175.507568,2722.914307,1000.000000
3351.044189,2675.151611,9636.458008,1000.000000
1380.402466,2259.420654,4388.965332,1000.000000
476.453827,4199.692383,8883.318359,1000.000000
3118.540039,2355.192383,8061.719238,1000.000000
2580.116211,1726.563110,8636.845703,1000.000000
8439.868164,918.380737,562.304932,1000.000000
301.468628,129.054581,1575.783691,1000.000000
587.081970,4071.054199,3987.030273,1000.000000
2756.862793,6274.230957,3674.137207,1000.000000
2938.807373,7847.253418,4192.641602,1000.000000
5660.360840,1358.564575,9245.066406,1000.000000
9379.667969,1287.520020,6840.788574,1000.000000
2319.531494,4313.044922,6213.970703,1000.000000
943.738342,5323.928223,5470.773438,1000.000000
6383.039062,3498.468994,7517.742676,1000.000000
799.602295,1887.448486,9174.001953,1000.000000
5225.506348,7982.511230,4414.255859,1000.000000
1680.389160,748.303772,9897.107422,1000.000000
1773.729370,4713.149414,6042.958008,1000.000000
2618.333984,4855.083496,4935.286133,1000.000000
5988.100586,5151.488281,7302.458008,1000.000000
3268.500488,7139.982910,7870.175293,1000.000000
5254.671387,6030.499512,7838.567383,1000.000000
3743.217529,8314.326172,3982.712158,1000.000000
5083.786133,4312.481445,6155.737305,1000.000000
1476.412476,3863.610840,8545.178711,1000.000000
6766.786133,7702.175781,6777.043945,1000.000000
6366.676758,4335.366699,4461.908691,1000.000000
2105.524414,5756.117188,6073.517578,1000.000000
7124.913574,7270.881348,4299.461426,1000.000000
8114.859375,7091.111816,950.995178,1000.000000
6936.798340,3987.951172,1149.967651,1000.000000
2317.483887,7833.141113,3476.420166,1000.000000
8027.656250,1957.265015,4611.405762,1000.000000
4122.535645,6174.943359,1791.866455,1000.000000
3355.029053,4047.070068,8797.998047,1000.000000
7413.164062,6266.221191,4921.674316,1000.000000
3664.166260,8655.924805,3637.561035,1000.000000
5249.191406,5786.891113,5022.768066,1000.000000
4362.960449,2985.717041,4953.550293,1000.000000
794.749390,4647.861328,6358.229492,1000.000000
1189.929810,8923.152344,6315.844238,1000.000000
2998.654053,2470.023926,6123.080566,1000.000000
4508.447266,9421.022461,1705.413940,1000.000000
5934.994629,3607.581787,5274.229980,1000.000000
9387.447266,9573.839844,8846.251953,1000.000000
9029.983398,2666.017578,4205.881836,1000.000000
2393.434326,4967.222656,1383.778320,1000.000000
3233.087891,5095.283203,1827.907715,1000.000000
1636.841675,7397.764648,6156.412109,1000.000000
2540.138428,2142.291260,6169.675293,1000.000000
1868.081055,8196.839844,7570.235840,1000.000000
4555.721680,7102.583496,519.075500,1000.000000
8239.499023,8386.194336,9511.398438,1000.000000
1056.409912,2772.656250,1330.910889,1000.000000
3467.226318,2612.087402,5015.880859,1000.000000
5707.385742,2801.536377,990.882690,1000.000000
6795.808594,6236.220215,100.091187,1000.000000
158.036301,6095.703125,8788.231445,1000.000000
6261.266113,6052.161621,8165.764648,1000.000000
1244.346558,6894.142578,7791.163574,1000.000000
4083.106689,2099.997559,618.018311,1000.000000
1888.817627,5567.642090,7160.384766,1000.000000
1874.723145,4047.214111,6633.300293,1000.000000
7962.076660,251.563522,550.632629,1000.000000
8689.535156,4507.753906,1923.287720,1000.000000
1728.630737,2486.962646,6210.769043,1000.000000
5093.173340,8408.527344,6263.959473,1000.000000
3619.639893,3386.898438,7842.798828,1000.000000
4478.611816,3096.551514,1954.974487,1000.000000
8410.627930,4726.043945,3570.597168,1000.000000
5080.161621,8365.846680,5089.535645,1000.000000
2503.475342,4581.429688,3454.445312,1000.000000
8524.540039,2031.899536,8569.556641,1000.000000
8949.949219,1799.904907,274.782623,1000.000000
2589.596924,5478.005371,5928.613281,1000.000000
7435.174316,4836.745117,9540.623047,1000.000000
3893.671875,7900.053223,5372.828613,1000.000000
5880.379395,2850.143066,6143.959961,1000.000000
7104.228027,8194.644531,7741.875488,1000.000000
2535.382324,9477.643555,9570.717773,1000.000000
9899.112305,699.521484,6595.825195,1000.000000
5703.007324,967.690186,4040.775879,1000.000000
8158.661133,960.945251,2064.100830,1000.000000
2606.543457,7866.375488,5082.803223,1000.000000
6341.291016,649.778687,3877.940430,1000.000000
3819.421631,5404.419922,2228.282471,1000.000000
7684.374512,7637.382812,5787.614746,1000.000000
22.049665,723.523865,7294.107422,1000.000000
2110.706055,3222.154785,4735.440430,1000.000000
1474.193604,7798.889648,8718.474609,1000.000000
306.779602,3048.405518,6976.835938,1000.000000
818.186523,1285.361328,2659.617676,1000.000000
3059.515381,6225.890625,4936.994141,1000.000000
9328.010742,8949.448242,8380.393555,1000.000000
9489.648438,8656.273438,8500.908203,1000.000000
8127.121582,5108.355469,2873.055908,1000.000000
306.214020,8508.145508,1193.296021,1000.000000
8346.708984,1425.745361,1624.106567,1000.000000
7350.733887,4318.950684,4469.933105,1000.000000
2882.093262,3252.165527,7100.976562,1000.000000
5330.190918,6912.657227,2750.287109,1000.000000
7843.795898,6481.526855,526.555359,1000.000000
4271.014160,9137.718750,7682.939453,1000.000000
2876.087891,1393.971680,5649.963379,1000.000000
1635.909790,6561.691895,4610.787598,1000.000000
4697.807617,4056.294189,2402.202637,1000.000000
6459.941895,9250.512695,5856.538086,1000.000000
1456.554321,7710.141602,1162.913452,1000.000000
1416.806274,6269.672363,2725.583740,1000.000000
637.864319,3913.846436,9123.910156,1000.000000
4358.597168,5932.056641,7414.721191,1000.000000
7972.767578,3947.507812,5002.480957,1000.000000
3988.596436,2334.883301,6067.665527,1000.000000
7083.891602,3186.156006,6144.760254,1000.000000
6320.568848,5327.240723,73.167847,1000.000000
3084.770996,2613.820068,5116.209473,1000.000000
1714.862793,339.484680,2128.685059,1000.000000
4980.555176,3260.360107,4625.564941,1000.000000
2141.598633,7705.158691,1472.425293,1000.000000
892.200500,5355.445801,4791.718262,1000.000000
1256.353394,6397.860352,6043.773926,1000.000000
7932.299805,9799.827148,8267.905273,1000.000000
3860.285889,6333.662598,1834.092041,1000.000000
4196.502441,4501.080078,7636.970703,1000.000000
9768.021484,8061.897461,2954.078125,1000.000000
3566.671631,2837.510986,5399.886230,1000.000000
3363.094482,2323.843750,5554.472656,1000.000000
580.440002,6541.371582,340.228271,1000.000000
1153.943604,7429.746094,7306.461914,1000.000000
2358.008301,6603.830078,2898.840576,1000.000000
1297.410034,5313.874512,3806.939453,1000.000000
4324.250000,1668.159668,6629.375977,1000.000000
8591.950195,1019.881653,3849.076172,1000.000000
6328.639648,5683.971191,1624.381592,1000.000000
2757.236084,6295.148438,474.279510,1000.000000
1467.447998,3154.237305,109.738518,1000.000000
6513.852051,6867.260742,6653.912598,1000.000000
7774.750000,7322.883301,6683.588379,1000.000000
6733.193848,6660.419434,4721.678223,1000.000000
3956.276123,5412.116211,3482.839600,1000.000000
8111.157227,5271.282227,5576.049805,1000.000000
1623.391357,9135.028320,8287.347656,1000.000000
2855.665283,615.574707,505.250946,1000.000000
5033.527344,3369.269287,2621.674805,1000.000000
646.601135,3282.875000,121.163071,1000.000000
7156.790527,2910.882080,9143.520508,1000.000000
509.190430,9584.087891,4178.290527,1000.000000
5952.033691,4975.132812,1363.520630,1000.000000
9491.365234,6505.996094,7105.798828,1000.000000
7240.964355,4197.296387,1689.172974,1000.000000
1671.179077,1131.139893,3329.329102,1000.000000
5434.404297,4259.794922,6847.771484,1000.000000
3499.845947,7665.729980,2575.309814,1000.000000
7563.453125,8769.625000,4445.822266,1000.000000
3245.463379,6177.506836,8655.037109,1000.000000
7900.262695,5088.459473,8294.158203,1000.000000
2990.260010,2320.539062,3139.619873,1000.000000
6167.182129,2138.998047,3407.327393,1000.000000
7690.044922,2418.884521,6084.880371,1000.000000
3016.088379,6971.987793,3928.141357,1000.000000
1293.151245,5921.868164,5214.358398,1000.000000
2751.377441,6560.497070,4788.421875,1000.000000
6508.000977,6477.682617,459.656128,1000.000000
8372.819336,5285.337891,5996.268066,1000.000000
2131.172852,468.437103,6103.604980,1000.000000
8402.458984,9565.099609,5121.347168,1000.000000
3123.525879,7269.665527,4547.675293,1000.000000
4034.931885,5996.449219,1960.716797,1000.000000
6922.195801,2831.082275,1838.063354,1000.000000
5340.736328,3539.402344,2811.167480,1000.000000
2950.704834,7601.259277,7957.262695,1000.000000
3182.063477,5955.310059,6646.337402,1000.000000
3339.019775,8516.800781,7895.262695,1000.000000
4895.394531,1356.098145,9714.789062,1000.000000
7380.256836,6243.420410,5079.452148,1000.000000
7731.200195,2438.747559,6354.562988,1000.000000
5986.470703,5640.754883,1801.710815,1000.000000
541.061951,6245.988770,2715.792969,1000.000000
5561.174805,1740.885742,5943.474609,1000.000000
8150.241699,5291.171875,4107.412598,1000.000000
3542.949463,7213.375000,5917.679688,1000.000000
4462.619629,3283.717285,1911.218750,1000.000000
1392.450195,8228.573242,3876.622070,1000.000000
4796.476562,2576.235596,1060.418701,1000.000000
6961.953613,1633.927124,6495.200684,1000.000000
2472.517334,1778.728516,2523.981201,1000.000000
5055.773438,2703.166992,1616.584473,1000.000000
8243.551758,6163.099609,5613.848145,1000.000000
2479.729492,6974.533691,6999.828613,1000.000000
7616.332520,1508.122681,8077.873047,1000.000000
7377.168945,3957.533691,7977.114746,1000.000000
9161.686523,9275.772461,9236.931641,1000.000000
1995.796143,7593.353027,2066.691650,1000.000000
2409.781250,1473.149292,3002.379883,1000.000000
8291.201172,4537.859863,3625.735352,1000.000000
3980.618164,1412.217041,6257.692383,1000.000000
5470.220215,7924.968750,5404.324707,1000.000000
1599.020508,7747.243652,1151.369629,1000.000000
8649.984375,3764.418701,8167.563965,1000.000000
2222.176270,6881.277832,4397.584473,1000.000000
2379.993164,7061.517090,8640.250000,1000.000000
3721.411865,7973.415527,8054.798340,1000.000000
8786.251953,9263.424805,7058.175293,1000.000000
5790.142090,7450.840820,8238.273438,1000.000000
5341.171387,4782.883789,5417.624512,1000.000000
727.391235,4201.511230,1107.333252,1000.000000
7062.667480,9656.301758,2272.432861,1000.000000
3074.631836,6448.841797,73.222496,1000.000000
1597.187866,2677.900879,2104.932129,1000.000000
1490.701904,6549.616699,3199.157959,1000.000000
9043.350586,4674.061035,9.237483,1000.000000
5396.145020,614.806396,6465.703613,1000.000000
508.503906,4228.131836,9824.716797,1000.000000
3990.333984,9018.516602,3037.071045,1000.000000
6131.755371,2636.420654,5734.941895,1000.000000
3140.789062,6989.322754,3643.292969,1000.000000
8550.900391,1804.117310,8988.131836,1000.000000
3272.491455,4375.981445,5202.066895,1000.000000
5405.268555,8480.582031,9552.436523,1000.000000
4896.034668,5857.507324,5692.068359,1000.000000
4236.126465,8701.130859,968.180176,1000.000000
7732.771484,1931.068237,212.419449,1000.000000
3784.330566,7242.573242,3369.275879,1000.000000
6505.678223,6954.406250,8972.897461,1000.000000
5990.477539,5156.221191,7756.011719,1000.000000
2512.211914,7285.404785,4458.132812,1000.000000
8471.292969,8601.781250,2408.499512,1000.000000
9584.661133,2802.705078,5601.358398,1000.000000
7282.996582,3717.983398,8213.280273,1000.000000
7003.891602,3663.292236,4900.936523,1000.000000
5681.338379,9232.611328,8357.091797,1000.000000
1873.087158,9653.118164,6726.412109,1000.000000
1708.731812,7277.919922,6282.034180,1000.000000
212.218826,4973.637207,351.138367,1000.000000
4886.551758,2555.454102,7222.954590,1000.000000
7101.501465,6818.698730,4520.311035,1000.000000
3094.988525,4197.301758,4736.999023,1000.000000
686.445374,5251.669922,840.176147,1000.000000
2223.590088,1532.915527,1400.923584,1000.000000
5057.944824,4572.524414,2119.610596,1000.000000
9505.912109,5100.120117,5521.591309,1000.000000
5877.913086,812.509521,4997.465820,1000.000000
1054.177979,4638.491699,6597.174316,1000.000000
2618.499023,7258.503906,1845.351929,1000.000000
4440.457031,7145.654297,9176.619141,1000.000000
1334.482422,4057.250244,2588.336182,1000.000000
9350.991211,5063.674316,9514.206055,1000.000000
5890.042480,1503.695557,6364.533691,1000.000000
7604.665527,3146.709961,1270.970093,1000.000000
6455.185547,2489.805176,5434.865234,1000.000000
3552.943359,5369.478027,8623.602539,1000.000000
778.493652,7264.717285,3120.919678,1000.000000
8894.786133,2664.471924,6378.551270,1000.000000
1963.837891,7012.335938,4154.321777,1000.000000
4966.596191,8195.338867,234.428253,1000.000000
741.285828,1740.931885,6347.561035,1000.000000
2160.822021,4440.938965,5079.271973,1000.000000
623.703308,5435.061523,2164.893311,1000.000000
3169.332520,4526.293945,6153.395020,1000.000000
3285.260254,7155.983887,8060.168457,1000.000000
6935.614258,6628.994629,3948.103271,1000.000000
3683.919189,2688.273438,5099.784668,1000.000000
666.520691,6793.031250,194.253998,1000.000000
8614.249023,5981.141602,6525.416504,1000.000000
2138.360107,7086.424316,4146.146973,1000.000000
2779.889893,8693.713867,3561.359375,1000.000000
9714.602539,7668.196777,6684.174805,1000.000000
1798.846191,514.124390,9828.351562,1000.000000
9519.054688,4612.243164,2065.994385,1000.000000
2283.547607,9436.395508,8129.747070,1000.000000
5345.568848,8834.118164,7955.894531,1000.000000
3111.003662,3218.970703,5857.077148,1000.000000
512.894958,7487.353027,4653.857422,1000.000000
7525.958984,5533.967773,9068.884766,1000.000000
2175.537598,2141.943848,3131.292725,1000.000000
5244.939941,5244.534180,2765.499756,1000.000000
8027.145508,4733.832520,8482.365234,1000.000000
1556.377686,1154.240479,6720.971680,1000.000000
3948.255859,3279.040771,6407.685547,1000.000000
7183.986328,6361.812500,3259.015381,1000.000000
3671.835449,1194.190430,8751.875000,1000.000000
3978.235352,5408.774902,2892.718018,1000.000000
5564.516602,4488.074219,839.496704,1000.000000
8097.323242,6250.481445,9112.583984,1000.000000
5036.390625,8170.966797,6534.258301,1000.000000
3449.999023,5219.386230,806.750977,1000.000000
6625.225098,7114.250977,7590.097168,1000.000000
5504.875000,3577.599365,783.744690,1000.000000
6971.654297,6904.207520,7220.207031,1000.000000
5833.281738,951.885193,7019.366211,1000.000000
1773.409668,7018.066895,1979.795654,1000.000000
6178.979492,5924.873535,455.981873,1000.000000
9562.990234,2047.293335,5205.290039,1000.000000
9338.807617,3277.544434,692.973083,1000.000000
8470.454102,4877.737305,5029.667969,1000.000000
8364.110352,8435.112305,5304.865723,1000.000000
2597.909424,6936.509277,8599.948242,1000.000000
2015.630249,4549.135254,80.357521,1000.000000
3641.647705,7776.686523,5170.206543,1000.000000
140.552658,5875.996094,1990.398804,1000.000000
1633.434814,3259.335693,2595.859619,1000.000000
5891.440430,6329.481445,9518.984375,1000.000000
3271.363770,6560.461426,3964.558838,1000.000000
7187.222168,6601.799805,3850.993408,1000.000000
5834.537598,7596.693848,4362.358398,1000.000000
1797.516724,5553.398438,7197.511719,1000.000000
5665.483398,1123.305664,6547.838379,1000.000000
9833.835938,3947.678223,3773.948242,1000.000000
2266.572266,7309.453613,4636.580566,1000.000000
7601.096191,4834.945801,9295.588867,1000.000000
3112.202148,1838.275269,5178.925293,1000.000000
5988.389160,4959.093262,1962.175293,1000.000000
2635.864746,4960.670898,621.870483,1000.000000
5444.912109,8395.250977,9132.841797,1000.000000
5283.702637,8413.696289,3392.347656,1000.000000
6270.076172,8565.981445,8955.540039,1000.000000
1310.348755,879.686707,4365.977539,1000.000000
4744.720215,9901.043945,6629.836426,1000.000000
6262.505371,521.588867,6038.702637,1000.000000
3152.583740,6563.161621,5574.008789,1000.000000
1639.527954,1720.186157,7665.252441,1000.000000
9585.730469,1497.558594,8547.850586,1000.000000
3014.532715,7333.188477,5695.792969,1000.000000
8802.595703,7760.106445,5775.873535,1000.000000
6119.377441,1788.906006,2459.951172,1000.000000
2962.822754,751.776794,3695.088867,1000.000000
4422.632812,6061.651855,4741.442871,1000.000000
5529.821289,285.578278,3598.724609,1000.000000
4638.311035,6611.105957,5011.340332,1000.000000
1965.544312,1534.710205,6593.959961,1000.000000
9531.375000,5251.249023,3181.595459,1000.000000
5318.817871,4851.397949,6180.675781,1000.000000
1979.201172,1690.622070,7339.683105,1000.000000
2190.619629,7133.710938,9521.979492,1000.000000
2817.160645,4245.828613,6166.635254,1000.000000
