X,Y,Z,M
6377.173828,4409.022461,4766.539062,1000.000000
4579.509277,4795.257812,4171.935547,1000.000000
555.910583,7862.610352,2629.501709,1000.000000
6505.285645,6062.286621,5578.062012,1000.000000
7584.948242,5468.607422,3377.684326,1000.000000
2438.680176,4628.773926,8954.886719,1000.000000
3381.432373,1070.231567,1984.713623,1000.000000
4872.458008,4648.021973,6337.458984,1000.000000
2335.364502,2104.605469,4893.693359,1000.000000
4226.175293,3338.993652,1933.644409,1000.000000
5621.277832,4404.549805,4819.718750,1000.000000
2840.415039,5886.577148,5180.880371,1000.000000
3512.162598,3941.294434,5715.727051,1000.000000
6997.612305,8970.544922,4228.248535,1000.000000
7687.676270,5765.973145,6519.932617,1000.000000
5426.592285,5524.667480,4601.094238,1000.000000
3897.098145,555.163818,7733.887207,1000.000000
4596.108398,5032.571289,4319.483398,1000.000000
6807.030273,4206.358398,5181.706543,1000.000000
7637.538086,2319.090088,7623.669922,1000.000000
4740.333496,6911.729492,3008.278809,1000.000000
4727.373047,5474.271973,3194.332031,1000.000000
5634.386719,4767.949707,3852.110596,1000.000000
4579.819824,2108.932373,6103.269043,1000.000000
3386.978516,4995.263184,6487.234375,1000.000000
4257.466797,7193.989258,4133.708008,1000.000000
4475.344238,4858.174316,7568.839355,1000.000000
5335.681641,5798.421387,4394.234863,1000.000000
7451.557617,4782.882812,603.839478,1000.000000
3857.523926,7003.045898,3386.914307,1000.000000
8228.132812,3793.902588,579.424561,1000.000000
4033.868652,8470.492188,5995.070312,1000.000000
4135.464355,2363.184326,8473.794922,1000.000000
4748.707031,3607.265869,3446.436768,1000.000000
3719.563721,4960.568848,4835.862305,1000.000000
5559.090332,7128.199707,4460.881348,1000.000000
4302.196777,5267.680176,3261.117188,1000.000000
8608.330078,4198.597656,3521.086670,1000.000000
5811.082520,5040.656738,5359.794434,1000.000000
5131.663574,3757.090820,6811.535156,1000.000000
7048.405273,4452.440430,6750.548340,1000.000000
5187.201172,5337.834473,4002.721436,1000.000000
6184.275879,5552.464355,6777.739258,1000.000000
5252.962402,1247.449463,4843.983398,1000.000000
6075.201172,6080.181152,5107.516602,1000.000000
4794.368164,4721.993652,2564.176758,1000.000000
4970.520508,3399.390625,6705.605957,1000.000000
5151.049805,5012.260742,2609.827148,1000.000000
5382.012695,5579.529297,5569.227051,1000.000000
4518.217285,5586.204102,5724.115723,1000.000000
4253.995605,3407.190918,5185.299805,1000.000000
3160.857910,3999.802246,6613.667480,1000.000000
8228.884766,7725.080078,742.235901,1000.000000
4299.356445,5234.852539,5539.582520,1000.000000
3317.215576,5574.914551,6204.570801,1000.000000
5923.591797,5627.508789,362.908844,1000.000000
7932.357422,3684.154297,6287.917480,1000.000000
2164.107910,7437.841309,1031.517944,1000.000000
4524.739746,9067.482422,4635.078613,1000.000000
3852.836914,3118.835449,5221.895996,1000.000000
4884.954590,5967.916992,4143.285156,1000.000000
6760.241211,5870.436035,2883.738281,1000.000000
4136.540039,6140.886230,8229.062500,1000.000000
6170.211914,5365.854492,4971.402832,1000.000000
4895.876465,4413.251465,4828.458984,1000.000000
5312.136230,3509.042236,5322.303223,1000.000000
7389.242188,7720.859863,4874.569336,1000.000000
5185.326172,4161.558105,5206.180664,1000.000000
5223.724609,3885.860596,6250.813477,1000.000000
5966.365723,2599.895264,7301.368164,1000.000000
3963.645508,5204.225586,4464.576172,1000.000000
9307.544922,1612.024292,2144.409912,1000.000000
5550.903809,8206.217773,220.995407,1000.000000
5437.032715,6926.361816,6167.074219,1000.000000
4232.667969,5088.873047,4562.330078,1000.000000
3353.943604,2705.667725,4766.155273,1000.000000
5047.427246,3041.676270,5812.958984,1000.000000
9394.634766,7878.960449,7424.122070,1000.000000
3649.672607,3121.438965,4173.112793,1000.000000
8802.608398,4761.783203,2557.321045,1000.000000
5617.877441,2669.426758,983.319275,1000.000000
4561.769531,3186.759521,6432.028809,1000.000000
6094.924805,5065.087891,3951.502197,1000.000000
6045.527832,4532.308105,1276.466064,1000.000000
6164.838867,3512.365723,4364.111816,1000.000000
6112.268555,4809.971191,6766.759277,1000.000000
4329.909668,5802.543457,5212.156738,1000.000000
6141.002930,5472.894531,4587.038086,1000.000000
3894.795166,3951.722656,5780.566406,1000.000000
3729.561035,4113.362305,6269.700195,1000.000000
6029.429688,5620.044434,1033.868530,1000.000000
7618.553711,4191.090820,3301.212158,1000.000000
1832.450073,3909.007324,6016.374512,1000.000000
3418.251221,6395.261719,5267.382324,1000.000000
3729.803955,7093.918945,3181.988037,1000.000000
6247.480469,5915.319336,6051.468750,1000.000000
5599.576660,5250.977051,4665.677734,1000.000000
3419.715332,2952.900879,4796.343750,1000.000000
5468.839355,5152.025879,4156.516602,1000.000000
9912.712891,3796.298096,3445.085938,1000.000000
3699.913574,7981.774414,970.829712,1000.000000
3827.758789,7784.205566,6712.913574,1000.000000
4036.082520,4181.873047,3857.894531,1000.000000
4057.154541,5261.182129,3807.280518,1000.000000
4942.063965,4581.447754,6667.816406,1000.000000
4300.186523,4389.301758,5228.943359,1000.000000
1396.745239,8751.164062,2631.807129,1000.000000
5183.196777,8745.251953,8259.979492,1000.000000
2631.094238,1684.998779,910.720337,1000.000000
8043.448730,9560.978516,7006.332031,1000.000000
3696.115234,5872.994629,6413.850586,1000.000000
6070.094238,4878.758789,5766.730957,1000.000000
4843.997559,5954.503418,6271.782715,1000.000000
2882.905518,4336.541992,6446.042480,1000.000000
6418.049805,1885.633667,3757.755615,1000.000000
4715.999023,5206.250488,5332.145020,1000.000000
3034.789795,5167.592285,3668.044922,1000.000000
6041.689941,6216.629883,1476.389282,1000.000000
5529.245605,7181.211426,5209.464355,1000.000000
5636.748047,4608.259277,5325.073242,1000.000000
4464.513184,8787.854492,4037.192871,1000.000000
3967.000244,4281.161621,1885.085205,1000.000000
6465.433594,4902.032715,4909.861328,1000.000000
5476.477539,8316.861328,6215.329102,1000.000000
4691.802246,7461.627441,5630.286621,1000.000000
4356.805664,4642.181152,5319.896973,1000.000000
4571.179199,6417.188477,4764.839844,1000.000000
5661.604004,5642.032715,5201.769531,1000.000000
4932.044922,4471.085938,2913.698242,1000.000000
4353.226562,3360.306152,3024.320312,1000.000000
3985.044678,5117.358398,3677.126953,1000.000000
2786.114990,5068.490723,4024.958008,1000.000000
5639.084473,4961.967773,4446.451660,1000.000000
4120.452637,8080.938965,5627.535645,1000.000000
7100.858398,4023.082031,8064.398438,1000.000000
3118.472412,6151.946777,5290.069824,1000.000000
8785.776367,7434.023926,3706.181885,1000.000000
4605.136230,6549.876465,6156.200195,1000.000000
5231.774902,5022.901855,2717.319580,1000.000000
6138.783203,4646.608887,2780.007568,1000.000000
2642.129639,4826.523926,1715.358276,1000.000000
3702.659912,5405.097656,5255.343262,1000.000000
2817.313232,6722.822266,2253.831055,1000.000000
4055.671875,4065.024170,4547.432617,1000.000000
5116.924316,4922.413574,5549.931152,1000.000000
4119.698730,7532.057129,6.859857,1000.000000
3916.113281,3397.986816,5720.171875,1000.000000
3624.111816,6305.390137,6286.765625,1000.000000
9906.015625,7250.115723,3977.845459,1000.000000
5042.348633,5321.179688,7318.733887,1000.000000
6644.731445,4188.907715,4852.728027,1000.000000
7757.788574,4686.512207,1037.111572,1000.000000
3790.892578,4365.341797,4219.821777,1000.000000
5300.348145,5560.956543,6275.350098,1000.000000
2690.088135,6905.389648,3707.419678,1000.000000
5958.197754,5576.524414,4588.527832,1000.000000
4040.747559,5508.766113,938.117859,1000.000000
4563.932617,4729.062988,3519.351807,1000.000000
4333.331543,4856.604980,3165.213623,1000.000000
4320.775879,4926.417969,4315.548340,1000.000000
4667.490723,4955.554199,7796.449707,1000.000000
5050.580566,3931.653320,5196.791992,1000.000000
4580.986328,5162.025391,5965.349121,1000.000000
8021.879883,4484.384277,4753.895020,1000.000000
5053.114746,6140.209473,3910.674316,1000.000000
4647.398926,6073.550781,3659.302490,1000.000000
3735.833740,5587.086426,2162.305176,1000.000000
3467.618652,2434.693848,5493.098145,1000.000000
8637.740234,4602.790527,5460.637207,1000.000000
3732.711182,485.807343,6388.639648,1000.000000
5459.902344,3121.562256,5270.203613,1000.000000
5523.886719,3118.381348,7280.027344,1000.000000
4731.283691,4122.813965,2540.172119,1000.000000
88.411690,1068.164307,5177.371582,1000.000000
3827.848389,7177.309082,4498.958008,1000.000000
4288.728516,6544.232910,3430.428467,1000.000000
3128.882080,3565.982666,3742.617676,1000.000000
5646.316895,1101.065918,1685.682007,1000.000000
6165.838379,4594.043457,4195.804688,1000.000000
4409.295410,5676.872070,3997.526611,1000.000000
1565.127930,9655.109375,4619.384766,1000.000000
4489.992676,5175.948730,4557.171387,1000.000000
4887.402832,4182.166992,596.170776,1000.000000
2289.908447,4406.816895,3524.709473,1000.000000
4915.274414,4620.295898,4673.576660,1000.000000
9546.124023,6901.412109,4295.031250,1000.000000
4087.644043,5091.358887,5300.559570,1000.000000
6723.177246,5152.576172,4049.697266,1000.000000
5356.691895,5099.985352,5410.996582,1000.000000
6536.683105,5452.094238,7081.922852,1000.000000
2226.046875,4109.931641,4050.005371,1000.000000
1938.457642,5484.466797,2299.623779,1000.000000
4645.413086,9312.829102,4073.642334,1000.000000
2843.854248,4679.202637,6602.970215,1000.000000
5561.263184,4506.734863,4818.086914,1000.000000
5484.254883,6893.252930,4880.448730,1000.000000
2537.127686,4460.710449,4048.434082,1000.000000
4399.293457,5532.291992,3491.771973,1000.000000
6201.638184,5796.140625,4193.681641,1000.000000
3694.063721,4915.437012,1599.759644,1000.000000
944.197083,3146.111572,485.581299,1000.000000
3998.313232,4943.214844,4995.451660,1000.000000
2941.087646,5700.559570,5609.565430,1000.000000
5913.427246,5989.797852,3810.370850,1000.000000
4438.908691,7062.084473,6068.555176,1000.000000
3400.581299,6985.839355,4535.597656,1000.000000
4244.228027,4091.897949,5990.728027,1000.000000
3346.522217,4655.943848,4681.562500,1000.000000
4695.996094,5095.122070,4094.141357,1000.000000
4915.718262,6631.263672,7101.426270,1000.000000
4111.357422,3917.495117,6459.945312,1000.000000
3668.163818,4239.248047,7042.258789,1000.000000
8673.204102,8546.018555,7777.961914,1000.000000
6404.721680,5107.927734,3989.776611,1000.000000
4716.673828,6606.660156,5518.967773,1000.000000
1455.636597,6967.838379,2177.189453,1000.000000
4417.769531,8528.290039,709.996948,1000.000000
5263.369141,6207.961426,3525.345947,1000.000000
3696.259766,2058.268066,2052.559082,1000.000000
5430.761719,5493.275391,175.465164,1000.000000
5865.575684,7987.578613,6600.488281,1000.000000
4859.282227,4076.255615,3864.121338,1000.000000
4465.291504,4093.242188,3652.953125,1000.000000
6466.759277,4496.301758,6091.949219,1000.000000
1859.493164,103.106453,6732.232422,1000.000000
5383.312988,3937.345459,3418.071533,1000.000000
3904.418457,5141.568359,5004.363770,1000.000000
3737.972656,4311.376953,4584.332520,1000.000000
8098.443359,3889.514404,3898.213867,1000.000000
128.185211,3936.314209,6883.083008,1000.000000
7056.970703,6500.874512,4193.902344,1000.000000
5054.720215,5701.237305,3740.889893,1000.000000
8887.192383,7570.452148,5487.993652,1000.000000
9472.269531,8624.136719,4707.400391,1000.000000
5616.735840,1491.177124,4972.494141,1000.000000
3363.520264,7112.810547,3915.371338,1000.000000
5720.017578,5654.820801,4878.312988,1000.000000
2959.895996,4119.165039,8823.613281,1000.000000
5610.677734,4387.681152,4914.003906,1000.000000
5561.449219,6534.107422,5586.066895,1000.000000
5780.770020,5883.520020,6690.565430,1000.000000
5070.598145,4208.767090,6023.920898,1000.000000
4991.743164,4943.216309,5787.845703,1000.000000
5760.472656,1066.072510,2021.564819,1000.000000
5710.331543,3676.193848,4575.007324,1000.000000
7407.725586,4849.681641,4128.024902,1000.000000
4460.541504,4756.520020,5743.527344,1000.000000
2491.363525,7214.564453,1543.781616,1000.000000
4488.634277,7771.933105,6077.933105,1000.000000
6389.011719,5243.154297,4267.166016,1000.000000
4605.213379,4664.647461,4812.210449,1000.000000
4759.027832,5683.198730,4587.515137,1000.000000
7394.568848,5195.996094,5354.304688,1000.000000
7129.888184,6456.223633,3400.727783,1000.000000
5160.737305,3687.415527,3600.426270,1000.000000
5821.292480,2550.698975,862.333679,1000.000000
4009.662109,4029.808838,6010.766602,1000.000000
4458.364258,4638.793457,7238.082520,1000.000000
4917.047363,2267.414551,936.194763,1000.000000
6621.443848,3733.844971,6263.217285,1000.000000
4526.636230,4012.709229,7811.217773,1000.000000
5679.814453,6212.739258,6459.837402,1000.000000
7605.150391,5544.308594,4860.659180,1000.000000
6355.521484,7539.676758,5591.937500,1000.000000
1579.496582,9867.545898,380.401611,1000.000000
9157.911133,2833.956787,6556.548828,1000.000000
2445.703125,5091.954590,5711.275391,1000.000000
5320.017090,4013.499268,4052.685303,1000.000000
5761.549805,7485.984375,6560.294922,1000.000000
3951.922363,6015.607910,3833.060791,1000.000000
6480.199707,3982.672607,6502.670410,1000.000000
5475.531738,3611.678467,3469.212891,1000.000000
5097.249023,1855.104004,5736.166016,1000.000000
5496.578613,7366.769043,4711.606445,1000.000000
5438.809570,6395.582520,2398.706299,1000.000000
5421.336914,3665.790283,6411.670898,1000.000000
4536.985352,5471.433105,4546.224609,1000.000000
4607.372559,5878.013672,4358.265137,1000.000000
1473.448364,5988.943359,5056.058105,1000.000000
3921.853271,5168.737305,5571.154297,1000.000000
5700.718750,7912.358398,2958.740967,1000.000000
7978.539551,1932.980835,3199.092285,1000.000000
3957.072754,5279.436523,3412.857666,1000.000000
4562.066406,5268.585449,5560.689941,1000.000000
8741.499023,8877.602539,7500.851562,1000.000000
5720.032715,5430.770508,4664.717773,1000.000000
2799.260010,5335.267090,4329.166504,1000.000000
4777.630859,4880.737793,3236.667969,1000.000000
5920.933594,6202.803223,7711.625488,1000.000000
6761.922363,6376.459473,4944.999512,1000.000000
8307.205078,501.794128,7006.701660,1000.000000
6808.073242,5088.965820,6939.422852,1000.000000
3748.960205,7011.290527,5707.250488,1000.000000
7271.821777,6403.038574,6646.965820,1000.000000
3859.302246,2189.452148,2541.452637,1000.000000
5720.002930,5874.069824,3458.673340,1000.000000
5787.519531,2383.759521,197.994949,1000.000000
8196.961914,5625.305664,6903.740234,1000.000000
4033.402588,7253.621094,7625.704102,1000.000000
4279.055176,4937.010254,6493.129395,1000.000000
5768.406738,4259.852051,5213.318359,1000.000000
5044.803711,6826.477051,4289.255371,1000.000000
4496.919922,4283.283203,5888.821777,1000.000000
5439.731934,5566.235840,5523.695312,1000.000000
4134.831055,5379.080566,4163.730957,1000.000000
5698.084961,7545.567383,2980.581299,1000.000000
4487.306152,3302.239990,5674.281250,1000.000000
6981.977539,7217.541504,1716.569702,1000.000000
6786.828125,6559.582520,4861.304199,1000.000000
4970.396484,5128.630371,4138.720215,1000.000000
5809.456543,6357.041504,8096.095703,1000.000000
4992.543457,6557.505859,6577.827637,1000.000000
3461.282471,4507.539062,4410.776367,1000.000000
3679.938965,4325.667480,3981.861816,1000.000000
5370.402344,1873.841309,7628.244629,1000.000000
5394.589844,4070.360352,4895.023438,1000.000000
3973.771240,4684.175781,2737.506348,1000.000000
6429.365723,3567.662354,3338.911865,1000.000000
5642.492188,5154.043945,6565.357422,1000.000000
2125.188721,5654.720215,5964.906738,1000.000000
3365.418701,4549.024414,6838.309570,1000.000000
9049.477539,3519.295166,5808.167480,1000.000000
4100.958984,5863.769043,6683.493164,1000.000000
3550.741943,5895.417969,68.914017,1000.000000
5084.907227,3214.715820,1835.154907,1000.000000
5376.265137,7490.254883,3621.416992,1000.000000
2231.635498,4950.179199,3889.029053,1000.000000
5251.681152,6562.527344,5891.690430,1000.000000
3321.515381,5886.574219,5448.150391,1000.000000
3953.882324,3715.104248,1051.978882,1000.000000
5119.025879,5746.368164,6679.644531,1000.000000
5687.927734,8165.620605,3607.012695,1000.000000
6000.242188,4914.017090,6351.719727,1000.000000
6202.327148,1727.181152,5871.706543,1000.000000
4593.474121,6524.712891,6908.914062,1000.000000
7069.667969,4664.079590,4873.206543,1000.000000
2023.739380,4613.890625,380.384216,1000.000000
5513.268066,6342.284668,4921.159668,1000.000000
4184.933105,6393.088867,7872.997559,1000.000000
7686.419434,9820.641602,5976.268066,1000.000000
5492.812988,1281.391846,5151.787109,1000.000000
4259.763184,6504.151367,3518.142090,1000.000000
4878.918457,5408.158203,4173.996094,1000.000000
2967.476807,6991.387695,4920.617676,1000.000000
5999.326660,2248.692871,7200.349609,1000.000000
4828.476562,3363.665527,3464.959473,1000.000000
4631.583008,4336.501953,6968.035645,1000.000000
5134.306641,4787.645020,567.259949,1000.000000
7632.930664,1475.071411,6506.731934,1000.000000
5300.095703,4633.576172,4428.613770,1000.000000
4646.449707,3756.689453,4678.054688,1000.000000
6794.479980,2450.516602,4346.668457,1000.000000
2996.898193,3953.743896,4690.803711,1000.000000
4747.576172,6882.300781,4340.980469,1000.000000
7257.022949,759.128479,4307.159668,1000.000000
6730.866211,2101.378906,4121.538086,1000.000000
2824.114014,6137.811523,5103.032227,1000.000000
6762.014160,2093.041748,8757.527344,1000.000000
4621.499512,5301.937500,4686.459961,1000.000000
1599.265259,3413.430176,3781.935547,1000.000000
7333.515625,2462.207764,4914.519531,1000.000000
4630.747559,5332.177734,3997.523926,1000.000000
