X,Y,Z,M
2402.687012,4974.955078,8472.106445,1000.000000
7732.015625,2202.029297,6381.213379,1000.000000
4749.165527,6258.290527,3877.634521,1000.000000
1633.698242,8633.200195,7243.469238,1000.000000
5632.548340,5082.891113,3124.920410,1000.000000
4596.709473,6357.845215,4575.204590,1000.000000
1881.846069,244.767151,1514.054321,1000.000000
676.419922,8838.938477,3761.646973,1000.000000
5221.222656,3561.930908,5460.531250,1000.000000
5596.989258,4773.758789,6061.914551,1000.000000
4611.475586,5307.712402,4584.415039,1000.000000
5768.150391,357.143311,7903.006836,1000.000000
6430.385742,5900.880859,4823.846680,1000.000000
3952.768799,2729.224854,2658.144043,1000.000000
9408.861328,2288.533447,5711.452148,1000.000000
5286.257812,7115.608887,5219.758301,1000.000000
9646.163086,5785.745117,6685.763184,1000.000000
3038.335693,4666.089355,4849.387207,1000.000000
3195.609619,3136.553467,4135.724609,1000.000000
8338.664062,1033.137085,9068.306641,1000.000000
6117.884277,1953.241821,2871.869385,1000.000000
4694.458008,5377.898926,5525.815918,1000.000000
4842.806641,3861.691406,4781.393555,1000.000000
3770.015625,4763.055664,3303.824707,1000.000000
2802.259277,7272.243652,6545.240723,1000.000000
5672.520508,3528.601562,7309.987793,1000.000000
4820.179199,5388.916992,7110.925293,1000.000000
6507.455078,6408.568359,4439.021973,1000.000000
1649.555176,3646.192871,5902.931152,1000.000000
2081.934814,3925.764404,4856.888184,1000.000000
5337.888184,9037.386719,7136.152832,1000.000000
1289.013672,3136.854736,4037.125977,1000.000000
5738.932129,4935.476562,4735.456543,1000.000000
4556.453125,5698.163574,2155.501709,1000.000000
6924.121582,2712.143066,3031.458984,1000.000000
4503.138184,4226.169922,3484.431152,1000.000000
362.264954,9755.655273,1611.784546,1000.000000
4004.596680,6943.408203,4284.062500,1000.000000
6439.542969,695.239319,3068.451416,1000.000000
2618.789062,4042.276611,3373.854248,1000.000000
5072.456543,4908.498047,5426.538086,1000.000000
4745.417969,4454.599609,1846.272095,1000.000000
1269.416016,5106.115723,6247.514160,1000.000000
3525.092041,6549.739258,3317.583252,1000.000000
2095.944580,3159.619629,4787.849121,1000.000000
6886.416992,6055.140625,6734.908203,1000.000000
5641.071777,5439.689453,6954.336426,1000.000000
6514.218262,5047.178223,5574.885742,1000.000000
5014.056641,4561.490234,4872.116699,1000.000000
4745.238770,6418.286133,5195.859863,1000.000000
2581.499756,3053.932861,3083.104980,1000.000000
3800.455566,5652.798340,4838.863770,1000.000000
5702.059570,6539.436523,6108.374512,1000.000000
7369.985352,3952.204834,5240.543457,1000.000000
985.147583,1238.165405,5645.843750,1000.000000
4853.966309,6193.716797,4587.202148,1000.000000
2680.787842,5797.978516,6911.522949,1000.000000
5304.500977,4422.816895,2544.359863,1000.000000
6377.725098,6283.812012,779.981995,1000.000000
4687.399414,4701.213867,5725.997559,1000.000000
4769.568359,4799.655762,6607.933594,1000.000000
6516.392578,6737.459473,256.193207,1000.000000
4468.211914,4813.062500,4428.823242,1000.000000
4126.943848,4562.583008,3916.657227,1000.000000
3177.596436,5966.434082,3255.163574,1000.000000
7962.157227,6712.433105,5760.467773,1000.000000
1936.039185,3075.395752,4175.190430,1000.000000
5373.995117,1033.267334,7283.090820,1000.000000
4851.132324,4901.856934,6100.044922,1000.000000
4246.387695,5562.611816,6550.152832,1000.000000
5110.858398,5076.323242,4164.722656,1000.000000
6274.830566,5374.028320,4936.022461,1000.000000
5546.248047,5355.060059,2959.210693,1000.000000
3609.771240,8758.905273,2844.439453,1000.000000
2998.361084,6111.816895,5543.242676,1000.000000
4377.987793,3684.464600,5906.824219,1000.000000
6227.781738,4448.964355,3881.981201,1000.000000
4788.432617,2249.856201,1692.705566,1000.000000
4626.257324,4682.105957,4313.904785,1000.000000
4677.694824,5873.532715,3323.089844,1000.000000
7870.870117,5131.857422,4734.024414,1000.000000
4262.254883,4179.636719,4783.380859,1000.000000
3904.468018,3523.718994,3009.146973,1000.000000
5785.629883,5950.429199,1854.035645,1000.000000
6000.645508,7011.904297,7507.192871,1000.000000
130.130219,5617.172852,5851.376953,1000.000000
4262.529785,4806.112793,4920.686523,1000.000000
374.641876,7639.913086,3206.616699,1000.000000
4586.031738,3947.969482,3527.358154,1000.000000
4753.850586,6109.575195,5638.258301,1000.000000
7286.097168,1304.392822,2114.117676,1000.000000
2037.949341,4675.924316,5078.198242,1000.000000
7290.048828,5319.430664,5896.978027,1000.000000
4458.597656,5263.581055,4287.570801,1000.000000
6620.934570,4556.063965,1085.010864,1000.000000
7847.732422,4763.728027,3879.259033,1000.000000
4061.505371,3371.635254,8270.232422,1000.000000
383.567322,3688.075439,2718.017822,1000.000000
5159.821777,5865.469727,3587.323242,1000.000000
6561.299805,6668.204102,4566.793945,1000.000000
5322.644043,5149.826660,7702.246094,1000.000000
3373.427734,6794.292480,2134.357178,1000.000000
6855.359375,5922.957520,6144.640625,1000.000000
3359.896484,2825.918945,985.273926,1000.000000
4197.175293,5231.469238,4469.066406,1000.000000
8177.704102,2303.958496,7010.969238,1000.000000
4001.550049,5668.125488,4085.220947,1000.000000
5288.570801,2049.517090,5691.314941,1000.000000
6910.142578,6011.076660,8427.874023,1000.000000
7173.071777,5494.317871,4902.916992,1000.000000
2929.185791,4980.170898,4433.224609,1000.000000
5591.292480,3205.991943,5217.172852,1000.000000
5725.637695,4812.688477,4991.884766,1000.000000
4860.500000,4066.015381,4568.119629,1000.000000
9501.941406,2312.251221,3210.883301,1000.000000
4905.573730,4286.012695,3439.851074,1000.000000
5926.623047,3421.723145,4842.063477,1000.000000
7327.454102,6452.809570,6722.144043,1000.000000
4786.038086,5760.831055,3782.138916,1000.000000
3925.664062,5829.142578,5998.207031,1000.000000
3259.188477,4962.654297,3856.416992,1000.000000
3855.261719,4194.151367,5452.682129,1000.000000
1639.104614,4852.583984,2970.493408,1000.000000
6645.560059,1923.088379,3895.992188,1000.000000
5143.842773,3503.145020,4331.388184,1000.000000
3946.286377,5130.393555,4685.109375,1000.000000
4414.210449,5034.256348,3041.752686,1000.000000
8064.278320,2355.020264,6693.291016,1000.000000
2589.103271,6649.458496,5860.095703,1000.000000
7625.025879,5298.804688,8365.843750,1000.000000
5834.767578,7620.418457,4616.994629,1000.000000
4427.142090,4540.428223,6841.659180,1000.000000
4581.076172,4714.092773,5992.721191,1000.000000
8038.470215,5132.729492,5313.215332,1000.000000
3194.196533,5855.068359,5181.736816,1000.000000
4312.995117,5158.924316,5799.258789,1000.000000
3907.742432,4987.501953,5227.034180,1000.000000
6512.883789,7633.735840,6803.778320,1000.000000
3408.373779,5429.836914,5252.924805,1000.000000
4515.548828,3973.685547,3822.962891,1000.000000
7662.966797,9314.545898,4091.855957,1000.000000
5567.788574,3057.792725,6170.072266,1000.000000
6222.837402,3413.992432,5636.102539,1000.000000
3138.717285,1131.706177,3430.650879,1000.000000
3880.878906,2471.485840,4517.340332,1000.000000
2903.437500,3638.744141,5044.220703,1000.000000
4606.407227,7801.693848,6393.609375,1000.000000
6101.136719,3228.193848,5491.590820,1000.000000
5604.537598,5860.800293,6923.060547,1000.000000
4812.602539,6609.124023,5610.971680,1000.000000
5836.724121,3439.495850,2254.592041,1000.000000
593.307739,2638.892822,4574.666992,1000.000000
3997.367920,3675.621338,6028.479492,1000.000000
4859.776367,4873.818359,3052.018066,1000.000000
1421.883057,4852.025879,4161.356445,1000.000000
248.926315,3738.443115,7956.889160,1000.000000
5498.937988,6081.723145,5753.229492,1000.000000
6998.291504,953.951904,5396.266113,1000.000000
7239.965820,5458.790527,3969.318115,1000.000000
3871.827881,8630.496094,5369.136230,1000.000000
3853.760010,5023.749512,6722.094727,1000.000000
2018.273926,62.996807,1760.405640,1000.000000
5953.918945,8074.564453,6976.332520,1000.000000
4633.708496,2408.144531,9573.758789,1000.000000
4170.567383,4353.976074,6474.062012,1000.000000
4515.642090,3019.056152,5600.396484,1000.000000
6578.127441,6162.148438,4827.526855,1000.000000
3532.825195,7624.074219,7389.462891,1000.000000
6225.084961,6292.418457,4287.501465,1000.000000
5273.862305,4148.639160,3472.959229,1000.000000
5516.330078,7824.528809,8260.507812,1000.000000
2877.145264,8322.239258,2855.449219,1000.000000
4543.293457,4291.294434,4668.395996,1000.000000
5182.489258,7622.036621,4785.394043,1000.000000
4363.909668,7237.128418,6409.327148,1000.000000
3751.419434,5626.849121,5473.493164,1000.000000
7387.469238,5046.243652,2524.413086,1000.000000
340.301331,2638.147949,5024.582031,1000.000000
6063.850098,3810.240479,5164.710938,1000.000000
2596.449463,4401.597656,6976.949219,1000.000000
9283.169922,7474.129883,3210.311768,1000.000000
4657.011719,3814.266846,4835.187988,1000.000000
5276.886719,4766.519531,5524.025879,1000.000000
5089.192383,5260.310059,5648.914551,1000.000000
5020.129395,3025.809814,2154.922363,1000.000000
8284.327148,7412.799805,1716.444580,1000.000000
2555.397461,5528.593262,4668.713867,1000.000000
2120.148682,3882.040527,3674.329834,1000.000000
3301.289551,3781.599121,588.734558,1000.000000
4668.639160,5603.791992,7493.017090,1000.000000
6248.955078,6182.584473,7263.976562,1000.000000
6108.788086,417.873047,7185.529785,1000.000000
3909.376465,4288.851074,2930.512451,1000.000000
5748.545410,4987.913574,4274.167969,1000.000000
7962.954590,2110.298584,5295.337402,1000.000000
3320.311279,7053.146484,6513.214844,1000.000000
3752.025879,5858.921875,6427.455078,1000.000000
1425.161987,5585.509766,5981.778809,1000.000000
3644.400391,2669.283447,3790.580078,1000.000000
6450.881348,5883.487305,2899.679443,1000.000000
6479.608887,5659.797852,5743.954590,1000.000000
3326.699463,4467.029297,5778.975098,1000.000000
6220.621094,1548.892456,3999.963623,1000.000000
3901.803467,2984.107666,2861.450684,1000.000000
5174.335938,7039.928223,5481.662598,1000.000000
5245.614258,9682.975586,1034.638184,1000.000000
8372.943359,7404.873535,2080.977783,1000.000000
9102.548828,558.974060,1839.922363,1000.000000
5783.282227,2278.580078,4910.324707,1000.000000
5851.179199,4195.433594,4181.595215,1000.000000
4313.415527,4847.435547,5990.576172,1000.000000
5166.376953,2788.730469,3320.214111,1000.000000
9048.531250,6454.357910,6398.598145,1000.000000
2889.398193,3570.315674,3353.975342,1000.000000
7502.623535,6905.844727,4882.531250,1000.000000
4517.406738,4610.950195,5699.817383,1000.000000
9011.612305,6421.672852,3592.982178,1000.000000
4338.996094,3479.312500,4784.775879,1000.000000
7007.795410,5931.531738,5280.305176,1000.000000
6781.646484,2486.166748,595.451294,1000.000000
4163.060059,6394.694824,4005.309570,1000.000000
2005.212280,6153.475098,5034.590332,1000.000000
3162.634521,3634.893799,6794.843750,1000.000000
5061.993164,6847.271973,5732.225098,1000.000000
7135.678223,3896.368408,2487.368164,1000.000000
7477.029785,1247.051147,3949.903320,1000.000000
2093.159668,5144.774414,4511.051270,1000.000000
2404.684570,3960.850830,4798.346191,1000.000000
5017.985840,7888.368164,4901.094238,1000.000000
3110.460693,5583.330566,6476.992676,1000.000000
1895.270874,145.870636,3134.118652,1000.000000
3800.783447,7027.362305,4103.315918,1000.000000
4232.682617,1979.340820,4956.312500,1000.000000
5894.343750,5464.799805,5383.485840,1000.000000
3018.299805,6847.785645,5602.520996,1000.000000
6153.030762,5150.751953,6049.225098,1000.000000
5934.832031,6154.277344,5864.302734,1000.000000
5014.730957,5192.947266,5279.123047,1000.000000
2981.380615,5399.756348,9833.275391,1000.000000
5978.600586,3779.228027,3585.799072,1000.000000
2948.518311,498.059082,4680.932617,1000.000000
3699.119873,3709.293701,4023.258545,1000.000000
5353.331543,3629.923340,6300.407227,1000.000000
3107.921143,4233.398438,2650.693604,1000.000000
360.768524,3019.973877,7918.859375,1000.000000
6042.547852,2556.367432,3296.986328,1000.000000
4053.274658,2403.606934,4648.465820,1000.000000
4729.023926,5208.469727,5092.032227,1000.000000
6121.288086,7200.211914,1631.436768,1000.000000
6307.976562,5409.215820,4044.592773,1000.000000
7315.687500,2027.782227,6230.063477,1000.000000
6697.131836,876.599365,8280.747070,1000.000000
5486.804199,6021.656250,5452.250000,1000.000000
3608.104004,329.360260,5689.418457,1000.000000
4999.161133,3808.309326,4480.920898,1000.000000
5289.722656,3967.261230,5627.020020,1000.000000
1953.076172,2586.629639,6276.109375,1000.000000
5513.945312,4485.573730,4279.929688,1000.000000
3714.627686,6254.637695,6071.434570,1000.000000
5970.468750,2909.001953,6055.161621,1000.000000
3434.795166,1256.198486,6560.923340,1000.000000
5863.579590,5326.273926,5514.786621,1000.000000
5549.344238,3849.261963,2596.230225,1000.000000
3330.088623,5548.270996,1000.714478,1000.000000
6724.849609,7409.007324,4612.872559,1000.000000
3981.310791,5640.813477,5207.114258,1000.000000
3279.956299,3789.554443,4271.444824,1000.000000
4051.994873,5088.213379,7155.469727,1000.000000
4498.197754,461.377136,2701.056396,1000.000000
4998.249023,4790.861816,3957.905518,1000.000000
4983.815918,7624.718262,4438.860352,1000.000000
1668.274048,7547.866211,4029.191162,1000.000000
2782.742920,4707.974121,4584.340820,1000.000000
6910.320312,4292.825684,4720.528320,1000.000000
4103.965820,4509.000488,3359.458496,1000.000000
4763.214355,3406.693115,2897.118408,1000.000000
4952.326660,3996.479980,4819.174805,1000.000000
5683.442871,6678.219238,3907.970947,1000.000000
6935.812988,7032.301270,3587.068115,1000.000000
5377.895020,7242.778809,5244.665527,1000.000000
2815.866943,6097.645996,3978.337402,1000.000000
4435.676270,4183.650879,2475.780029,1000.000000
3820.663330,5723.467773,6561.379883,1000.000000
6924.350586,2612.218018,4872.882812,1000.000000
2039.018311,5841.922363,6768.085938,1000.000000
5497.612305,2813.412354,6297.560547,1000.000000
1013.710388,5576.691895,4388.522461,1000.000000
2807.232666,202.123138,1568.131226,1000.000000
4035.432861,7253.053223,4555.045898,1000.000000
2265.235107,9384.556641,4618.251465,1000.000000
8618.495117,4040.994141,7707.576172,1000.000000
4463.052246,6724.828125,2379.008057,1000.000000
2936.469971,8124.933105,7851.233887,1000.000000
4893.163086,3505.591797,5000.455078,1000.000000
4263.141602,4806.015137,5680.791016,1000.000000
9714.295898,837.729370,7618.936523,1000.000000
4272.476074,5804.519043,6855.562988,1000.000000
2945.395996,4284.333984,3996.706787,1000.000000
5085.872070,5289.963379,6933.441895,1000.000000
3136.199219,6700.162109,4280.874512,1000.000000
2214.328369,4741.830566,3766.843018,1000.000000
1253.486206,4729.327637,6743.325195,1000.000000
4404.778809,1708.375244,4388.523438,1000.000000
4819.089355,2673.869873,3376.274658,1000.000000
6206.879883,4006.872070,4982.447266,1000.000000
4406.918457,8562.407227,4871.476562,1000.000000
7773.457520,2103.559570,4257.237305,1000.000000
5205.393555,5630.666504,2996.031494,1000.000000
5746.533691,808.042786,5208.107910,1000.000000
4548.325195,3162.015869,2303.856689,1000.000000
4201.248047,842.973206,4896.811035,1000.000000
7683.753906,3239.003418,7255.267578,1000.000000
2953.529297,5419.596680,5593.654785,1000.000000
5309.416504,4850.437988,6003.403809,1000.000000
4438.085449,4787.397949,1930.533081,1000.000000
5817.616211,4749.835449,6290.918457,1000.000000
298.755829,4921.508301,4301.277344,1000.000000
2709.976562,4808.549316,5374.497070,1000.000000
7004.017090,1923.385986,2704.995361,1000.000000
4533.937988,2417.801514,5920.719238,1000.000000
5506.670410,5603.289062,3521.872070,1000.000000
4232.791504,3727.468262,4492.714844,1000.000000
6346.046875,7023.606934,4467.464844,1000.000000
5091.493652,7742.631836,2967.250488,1000.000000
7160.351074,9126.217773,984.577515,1000.000000
6964.178711,5325.256836,4700.172852,1000.000000
3339.982910,9606.980469,1956.839111,1000.000000
6583.301270,3473.108643,4842.070801,1000.000000
7794.731934,5992.564453,7367.607910,1000.000000
5918.786133,5148.312988,915.282166,1000.000000
4248.948730,6299.038574,2388.017334,1000.000000
1537.123047,6487.704590,5044.182129,1000.000000
4417.058594,3060.705566,6067.998535,1000.000000
7733.346191,5569.200195,5423.522461,1000.000000
4330.702637,2171.873535,4225.738770,1000.000000
1526.942627,185.774231,2954.798340,1000.000000
1400.434204,5723.582031,6262.849609,1000.000000
7321.291504,4698.541016,3503.755859,1000.000000
5990.073730,5265.717285,5009.407227,1000.000000
4588.663574,2238.734131,4021.349365,1000.000000
5332.453125,7078.620117,2447.841309,1000.000000
4738.829102,9032.127930,4649.659180,1000.000000
4151.584473,5132.020508,6569.520508,1000.000000
1997.568604,5626.393555,5715.536621,1000.000000
9043.260742,5532.085449,4616.358398,1000.000000
4755.299316,4929.478027,7479.585449,1000.000000
5978.271484,2656.024414,7009.978027,1000.000000
3803.087891,4072.988525,5404.884766,1000.000000
3590.829102,7240.339355,5470.114258,1000.000000
7131.301758,6304.000977,3470.417236,1000.000000
5376.767578,4699.364258,4853.668457,1000.000000
4122.687012,4967.210449,4856.712402,1000.000000
9015.328125,9309.409180,8242.556641,1000.000000
1930.769653,4603.255859,5033.834961,1000.000000
4371.488770,5495.980957,4826.160645,1000.000000
447.171448,5902.901855,6813.981934,1000.000000
4683.766113,4936.423340,4105.030762,1000.000000
4008.622803,6849.204102,6088.439453,1000.000000
3296.436768,4862.600586,4927.675293,1000.000000
4239.546387,3212.676270,2138.097412,1000.000000
5306.200684,1570.398682,7067.687500,1000.000000
3985.368408,3156.534424,7613.430176,1000.000000
3656.079834,4329.937500,3028.893799,1000.000000
2246.043213,4565.500488,3800.251953,1000.000000
2081.741211,6690.498047,4520.291016,1000.000000
638.332153,221.230331,1750.168091,1000.000000
3716.916504,4947.194336,8474.960938,1000.000000
1257.209106,4702.158691,9301.032227,1000.000000
4276.004883,5343.873047,5159.623047,1000.000000
5900.076660,3814.384033,4269.389648,1000.000000
5633.209473,4921.707031,2251.914307,1000.000000
4335.855957,8746.604492,3997.188721,1000.000000
4618.188477,3613.728760,2855.643799,1000.000000
3802.635254,4357.720703,3702.997070,1000.000000
4185.284180,5668.863770,6079.347168,1000.000000
4232.439453,3057.836426,4080.285645,1000.000000
6991.514160,4913.864258,1546.119995,1000.000000
5029.548828,3863.667969,4225.794922,1000.000000
5823.591309,7788.780762,5140.021973,1000.000000
3845.267822,4685.313477,2351.885010,1000.000000
4111.977051,6111.781250,8580.306641,1000.000000
4552.349121,6880.685059,3187.904785,1000.000000
6871.314941,4611.095703,4154.599609,1000.000000
4841.253418,5779.385742,3418.357422,1000.000000
6494.254883,5829.698242,4750.443848,1000.000000
5323.296387,5916.686035,7979.319336,1000.000000
4471.202637,3636.232178,2603.848633,1000.000000
3334.604004,3244.759766,6194.013184,1000.000000
5717.149414,5021.259277,4515.583984,1000.000000
6363.594238,2748.813721,3623.874756,1000.000000
4732.441406,3308.431396,3743.913086,1000.000000
5057.740723,5360.843750,2906.273682,1000.000000
4546.381348,1305.876953,6452.406250,1000.000000
4160.697266,3208.389160,2270.936279,1000.000000
4769.229492,5638.784180,303.870148,1000.000000
2009.881836,2301.036133,1220.020264,1000.000000
5656.865723,4421.809082,4421.381836,1000.000000
7739.208984,6683.688965,2919.921387,1000.000000
3018.423828,1920.046875,2615.745850,1000.000000
4323.582031,6883.306641,6074.441406,1000.000000
1923.684937,4298.063965,1288.627563,1000.000000
2571.072021,6309.451172,3105.562744,1000.000000
2627.810303,3752.801514,2889.008057,1000.000000
5452.451172,5181.786621,6321.922852,1000.000000
4169.846191,5197.306152,7851.802246,1000.000000
3940.539551,4547.140625,2483.666504,1000.000000
2291.939453,4417.607910,4216.357422,1000.000000
2981.611816,5971.883789,1555.403442,1000.000000
4442.998047,5021.879395,5608.184082,1000.000000
6002.569336,5355.289551,3887.608887,1000.000000
6528.289062,6488.623535,5111.708008,1000.000000
4742.351074,2782.257812,4095.631836,1000.000000
7285.510254,2507.496582,4485.596680,1000.000000
3522.944092,3395.218018,1251.464844,1000.000000
852.368042,8435.126953,6497.228027,1000.000000
2248.932617,4449.143066,55.038136,1000.000000
6711.453125,4086.098877,6759.027832,1000.000000
4963.363281,5149.436035,5018.320312,1000.000000
4033.775635,5665.420410,1168.406860,1000.000000
7244.704590,8153.778320,2719.870850,1000.000000
3358.740967,5865.916992,4815.729492,1000.000000
3732.217529,4448.318359,1304.301758,1000.000000
7714.373047,5713.725586,7392.415527,1000.000000
6442.764648,4815.116699,3143.560303,1000.000000
4760.020020,3884.952393,6236.918457,1000.000000
6870.933105,8937.345703,3674.396240,1000.000000
4241.894043,7224.986816,3077.756104,1000.000000
2514.586914,6914.211426,5527.201172,1000.000000
6324.425781,2681.578857,2891.765625,1000.000000
4761.188965,5470.944824,4085.191650,1000.000000
2865.965576,6015.303711,511.615662,1000.000000
3466.903076,5035.678223,5826.042480,1000.000000
4641.982910,3031.461914,4966.464844,1000.000000
