X,Y,Z,M
4682.728516,2192.907471,4975.878418,1000.000000
6267.512695,2650.869873,9674.954102,1000.000000
2599.909912,763.948608,5966.958008,1000.000000
5368.291016,2274.657715,6547.303223,1000.000000
4629.732910,4048.811279,9164.383789,1000.000000
4726.126465,4959.452637,4738.828125,1000.000000
5501.900391,1396.686890,2845.173096,1000.000000
5438.661621,4443.538574,4287.074219,1000.000000
5900.605957,3458.558838,3369.450928,1000.000000
2627.284912,2656.061523,1942.655762,1000.000000
5627.725098,6987.440918,5574.938477,1000.000000
4302.725586,5399.450195,3818.252197,1000.000000
4579.789062,3194.459717,5128.576172,1000.000000
4262.010742,4691.508789,5082.762207,1000.000000
7820.146484,1212.417725,5344.333984,1000.000000
6817.805664,6363.220703,5392.935547,1000.000000
5207.921875,5612.609863,5400.471680,1000.000000
3659.346436,5436.337891,3988.079590,1000.000000
4287.297852,4028.422607,3513.621338,1000.000000
6596.927246,5471.266602,3635.111816,1000.000000
5912.011719,3462.843994,6105.542480,1000.000000
5914.070312,5723.497070,4987.589844,1000.000000
4343.558105,7859.571777,4399.958008,1000.000000
6845.230469,4817.255371,6700.051270,1000.000000
3650.215820,5898.049805,4441.490234,1000.000000
4242.212891,2854.032471,5030.892578,1000.000000
2328.018799,5584.709961,8572.300781,1000.000000
3127.269775,4589.001953,3530.597656,1000.000000
5761.275879,7167.642090,3191.480225,1000.000000
6255.287109,3769.717773,8617.629883,1000.000000
4866.227051,3634.340088,5394.384766,1000.000000
203.105270,507.652374,8321.522461,1000.000000
2283.638672,4826.084961,1692.347900,1000.000000
4141.310547,868.026123,5074.082520,1000.000000
4541.963867,4496.010254,2140.797363,1000.000000
6669.026367,6744.792480,3608.179688,1000.000000
8183.246582,8136.566895,6523.505859,1000.000000
3346.506348,5019.880371,5160.159180,1000.000000
5078.256836,6010.962402,4453.763672,1000.000000
6933.363770,6544.160645,7146.123047,1000.000000
6367.118164,5066.352539,5257.647461,1000.000000
3734.771240,5787.675293,5867.427246,1000.000000
6450.486816,5647.787598,6091.338867,1000.000000
3697.271240,5122.791016,4923.656738,1000.000000
5624.790527,6224.968262,5041.748535,1000.000000
1917.587036,755.796143,2590.133301,1000.000000
5798.705078,4625.945801,7599.832520,1000.000000
6201.124023,5539.471191,4918.627930,1000.000000
1296.499023,4937.791504,5384.438477,1000.000000
7757.081543,8238.502930,2612.406738,1000.000000
4706.010254,5068.476562,5509.355957,1000.000000
4979.535156,5590.738770,4486.920410,1000.000000
4569.819824,4582.788574,2626.219727,1000.000000
5040.852051,5897.347656,9906.059570,1000.000000
4098.290527,5475.500977,3908.270996,1000.000000
2839.908203,3586.986084,5504.903320,1000.000000
3625.563477,1228.698120,9616.500977,1000.000000
6638.162598,6147.349121,4725.727539,1000.000000
5010.937988,2130.013672,3854.201416,1000.000000
2686.716309,5916.755859,2965.024658,1000.000000
8350.236328,2893.742432,2929.469482,1000.000000
1859.899414,3384.613281,4389.645996,1000.000000
4104.459961,4536.800293,6031.152832,1000.000000
4044.661133,5620.473633,4597.437012,1000.000000
5051.542480,5435.234375,5482.234375,1000.000000
3244.428711,4151.406250,4966.762695,1000.000000
4736.245605,5197.086426,3178.610596,1000.000000
3142.775146,3899.552490,4139.634277,1000.000000
7488.834961,1581.250732,6749.803711,1000.000000
2693.101074,5226.018066,4810.770508,1000.000000
345.184296,5212.436035,5973.927246,1000.000000
6118.160156,9489.003906,7360.929688,1000.000000
5227.347168,6898.171875,5761.952637,1000.000000
4669.376465,5779.522949,5547.602051,1000.000000
8886.050781,957.454773,3861.127197,1000.000000
4312.941895,6283.973633,7583.198730,1000.000000
4989.929199,6191.606934,3327.483643,1000.000000
5360.658203,3671.247314,3298.582031,1000.000000
5337.363770,4318.373535,1963.986694,1000.000000
3338.145508,630.642517,4578.906250,1000.000000
3334.724854,3841.878906,2069.464600,1000.000000
4842.768066,5499.234863,3294.467285,1000.000000
168.959610,1071.065186,3409.506592,1000.000000
4145.105957,5475.248535,2919.355957,1000.000000
5556.105469,5315.577148,4394.668457,1000.000000
1165.897339,9574.082031,2719.211670,1000.000000
6082.125000,2965.072021,5611.432617,1000.000000
7071.392090,4630.740723,5530.016113,1000.000000
4683.015625,4840.664062,3240.525146,1000.000000
5173.994629,7558.928711,3159.901855,1000.000000
4964.530273,5499.957520,1811.376343,1000.000000
4916.259277,5011.174805,4940.723145,1000.000000
5150.426758,4862.591797,7089.892578,1000.000000
3895.670166,5657.326660,3755.640625,1000.000000
1711.980225,6275.812500,4341.579590,1000.000000
5325.237305,5676.080566,6340.117188,1000.000000
8674.900391,9143.993164,8662.369141,1000.000000
1324.266357,3935.193115,5666.437500,1000.000000
7228.818848,9806.221680,5380.670898,1000.000000
6296.802734,5559.039551,4800.963379,1000.000000
1951.356567,1435.331299,4956.575195,1000.000000
3988.876465,4368.860840,2596.867676,1000.000000
4946.437012,3099.666992,6436.140137,1000.000000
298.127655,4910.348145,6842.708496,1000.000000
5902.563965,5613.961426,5175.484863,1000.000000
3340.085938,6121.619629,2254.490967,1000.000000
2620.417969,3084.609619,4683.152832,1000.000000
6790.740723,2828.918213,7329.351562,1000.000000
4870.728516,2620.217773,3697.351074,1000.000000
6331.833496,8924.513672,4107.408691,1000.000000
4904.942383,5830.288086,4113.624512,1000.000000
5934.673340,3751.527588,5673.279297,1000.000000
5404.278320,6019.834961,4611.726074,1000.000000
3661.444580,4623.536133,5697.466309,1000.000000
5319.157715,5462.672852,4318.713867,1000.000000
3390.666260,6907.568848,4149.227051,1000.000000
4482.085449,3664.193359,5156.741211,1000.000000
4794.535645,5270.795410,4678.598633,1000.000000
3618.224365,3363.541748,9361.710938,1000.000000
3811.735107,6493.646973,4281.460938,1000.000000
5620.601074,4700.413574,3380.119385,1000.000000
3553.498047,3701.798340,3372.626709,1000.000000
2478.500488,8649.090820,7822.934082,1000.000000
7473.618652,7988.814941,5659.005859,1000.000000
4485.008301,1718.677856,3682.482422,1000.000000
5279.239746,5487.589844,4386.919922,1000.000000
4119.859375,6873.603516,3383.285645,1000.000000
2062.089111,5510.462402,6839.779297,1000.000000
4058.159424,3392.571289,177.603760,1000.000000
5880.125977,5905.573730,4551.661621,1000.000000
3738.158691,5900.305664,3829.126465,1000.000000
4434.036621,4451.221680,4781.348633,1000.000000
1894.120605,3030.005615,5368.052246,1000.000000
4647.162598,4717.278320,3510.786865,1000.000000
4496.308594,5437.401855,5131.721191,1000.000000
2562.067383,8419.540039,9100.277344,1000.000000
6669.821777,5600.861816,4829.654785,1000.000000
746.661133,9516.484375,8473.385742,1000.000000
4555.797852,2195.342773,9824.953125,1000.000000
5192.524414,2625.469971,3457.366211,1000.000000
4136.903320,6014.201172,7718.384277,1000.000000
7244.256836,1955.128906,3120.020020,1000.000000
4420.248047,4214.918457,4647.290039,1000.000000
5096.057129,5428.421875,5500.602051,1000.000000
6275.752441,6753.354492,5682.802246,1000.000000
1783.075562,6128.291992,7348.811523,1000.000000
6033.049805,7985.259766,7596.578125,1000.000000
4100.166504,4938.915527,4431.882812,1000.000000
4638.774902,5997.489746,3919.473633,1000.000000
4588.045410,4747.576660,7627.738281,1000.000000
1291.706299,4593.868652,2767.595703,1000.000000
4971.135254,5877.403320,4768.078125,1000.000000
2936.481201,4760.458984,5164.947266,1000.000000
2000.193481,6288.495605,7576.532715,1000.000000
6597.949219,5653.735352,3421.343506,1000.000000
7200.728516,8407.808594,4019.663330,1000.000000
5540.889648,2255.782715,4011.399902,1000.000000
661.590210,4669.332031,6399.244629,1000.000000
5964.582031,6658.471191,9862.727539,1000.000000
4371.678711,3785.817383,5864.871094,1000.000000
5514.334473,3065.413086,5894.764160,1000.000000
7472.075195,6580.847656,5467.007324,1000.000000
3631.460449,2468.666016,4653.689453,1000.000000
6968.015625,6977.943359,3690.625732,1000.000000
3975.891602,4071.333008,3172.462891,1000.000000
1533.233765,2818.713623,1062.829834,1000.000000
6005.109375,1325.991943,8906.596680,1000.000000
5385.927734,3349.023438,3355.401123,1000.000000
5909.718262,7611.751465,4547.491211,1000.000000
4334.063477,6600.728516,4389.857422,1000.000000
5236.590332,5085.423828,5164.109863,1000.000000
6269.586914,4460.989746,3165.379883,1000.000000
7246.976562,2578.793945,5836.421875,1000.000000
7157.429199,8189.709961,3975.430420,1000.000000
6273.342285,7723.292969,167.099503,1000.000000
2980.354980,5174.563965,6431.503906,1000.000000
5358.375000,3690.196289,3310.462891,1000.000000
5821.286133,4589.430664,5665.787598,1000.000000
4235.559082,6088.032715,4811.343262,1000.000000
5766.750000,4090.887451,2815.024902,1000.000000
1349.592773,3554.560059,6715.465820,1000.000000
3755.070801,6359.812988,4031.741455,1000.000000
9829.142578,1895.716431,3157.848877,1000.000000
3689.962402,3681.872070,9047.883789,1000.000000
3610.965576,4125.664551,5796.083496,1000.000000
5204.190430,1726.753174,2751.774902,1000.000000
6879.486328,5499.854004,6604.208496,1000.000000
6311.164062,5322.026855,8900.096680,1000.000000
3976.137207,2974.396973,4074.884033,1000.000000
5277.083008,9005.283203,1229.009033,1000.000000
3619.926270,2631.447266,5253.273438,1000.000000
3354.285889,5907.484375,5188.375488,1000.000000
2826.959961,5530.220215,4709.070312,1000.000000
4127.871582,2596.775146,4695.062012,1000.000000
6388.998535,6644.334473,3130.652344,1000.000000
6899.504883,5804.437012,6511.444824,1000.000000
3998.427246,4308.395996,5952.180176,1000.000000
7842.488281,6633.471680,5793.373535,1000.000000
3964.183105,2569.945801,4075.509277,1000.000000
7446.254395,4969.376953,7819.808105,1000.000000
3199.812744,5525.388672,283.435394,1000.000000
8486.815430,2121.612061,2568.727539,1000.000000
557.294739,1558.781982,7204.456055,1000.000000
6008.977051,2547.149658,4895.148438,1000.000000
5400.931152,4210.126465,4204.382812,1000.000000
4484.427734,5937.427734,6689.293945,1000.000000
5604.227051,6243.931641,7035.489746,1000.000000
5076.177246,4362.402832,1817.068115,1000.000000
2921.462646,9256.193359,4346.550293,1000.000000
6398.672363,6650.479492,4592.238281,1000.000000
4537.648926,5014.215332,4653.157227,1000.000000
8452.532227,4365.698730,6738.336426,1000.000000
3840.370605,5110.512207,4097.984863,1000.000000
7483.621582,6034.867676,6104.386230,1000.000000
872.109619,1403.085815,3941.814697,1000.000000
4490.439453,6837.533691,2394.703125,1000.000000
2439.407959,6275.840332,5022.908691,1000.000000
6599.745605,5567.758301,1872.913696,1000.000000
6389.415527,7115.590332,5285.388184,1000.000000
6127.624512,4743.073730,3441.320557,1000.000000
6749.211914,4116.134766,7065.364258,1000.000000
2489.437988,4822.564453,3784.610840,1000.000000
2005.967285,3827.561279,5171.766113,1000.000000
5522.782227,6458.541992,4847.876953,1000.000000
4356.458496,5567.568359,6726.541992,1000.000000
8184.718750,6836.220215,3279.040527,1000.000000
5164.995117,7439.805664,2513.351807,1000.000000
4704.578613,3174.760986,3797.360352,1000.000000
4489.952637,4671.877930,4233.222168,1000.000000
2475.693604,6125.140625,5016.041016,1000.000000
5726.239746,6287.036621,5363.971680,1000.000000
5688.546875,6407.617676,6161.540039,1000.000000
7170.376953,2831.079834,5718.850586,1000.000000
7805.884277,6603.263184,5271.063965,1000.000000
5701.172852,6821.781250,6331.194336,1000.000000
9010.256836,7381.623047,6597.475586,1000.000000
4929.038574,4897.328613,4113.363770,1000.000000
5891.618164,7156.387207,5336.680176,1000.000000
4156.639160,4344.570312,3448.079834,1000.000000
694.429626,4389.276367,6435.177734,1000.000000
5796.383301,3842.074951,3970.646729,1000.000000
5384.015137,9438.658203,1925.668701,1000.000000
5531.896484,6329.336426,7390.455078,1000.000000
3341.973877,58.297829,6897.302734,1000.000000
5802.693359,6162.988770,3623.929932,1000.000000
4260.408203,4928.021973,5937.883301,1000.000000
8439.644531,421.077850,3649.007568,1000.000000
3633.424805,5398.666016,4237.805176,1000.000000
4813.490723,6648.691406,2288.484619,1000.000000
7662.549805,7391.898438,5934.341797,1000.000000
6438.602539,4289.170898,6379.723145,1000.000000
2116.129150,4960.920898,5072.283203,1000.000000
2675.662598,6173.090820,2692.302002,1000.000000
3982.427979,6523.007812,6314.060059,1000.000000
4821.093262,3748.767334,5828.722168,1000.000000
3853.315674,4513.479980,3158.982910,1000.000000
7069.215332,5624.937500,6373.611328,1000.000000
6696.695801,6794.262695,6571.718750,1000.000000
4768.302734,1575.099243,6759.812500,1000.000000
6190.214355,6138.925781,3765.572510,1000.000000
3860.456299,6425.911133,3018.071777,1000.000000
2952.057129,2180.925293,4991.420410,1000.000000
5604.624512,5452.381348,7631.935547,1000.000000
4848.600098,4526.573730,6470.684082,1000.000000
5819.801758,3977.000000,3103.833984,1000.000000
6232.707520,3975.118896,1179.471558,1000.000000
8566.951172,7953.651855,175.866577,1000.000000
3797.111572,3540.757324,3687.783936,1000.000000
6138.374512,2844.102539,4969.506836,1000.000000
4654.763184,4079.757324,4308.880859,1000.000000
5507.214844,2311.971680,3130.159668,1000.000000
6980.127930,3668.266357,5023.765137,1000.000000
6108.691895,4408.542969,3513.936279,1000.000000
5977.535156,5941.969238,4105.209473,1000.000000
6111.862305,6980.423828,5357.433594,1000.000000
2907.264893,4753.939453,2500.056641,1000.000000
4047.309082,3877.851562,4623.030273,1000.000000
2704.833496,5877.274414,3882.171387,1000.000000
4298.721191,5331.270508,3678.838623,1000.000000
3335.921143,5024.580078,5849.520020,1000.000000
5736.713379,2277.854492,5463.723145,1000.000000
8562.687500,3622.636963,7197.997070,1000.000000
5581.288574,1697.201538,7229.251953,1000.000000
5532.634766,4786.947754,4770.812500,1000.000000
6461.944824,9456.157227,6546.872070,1000.000000
5637.294434,4762.275391,346.395081,1000.000000
4157.166016,4575.605469,3246.908203,1000.000000
4848.250977,6324.743164,8382.620117,1000.000000
5897.116699,4175.947266,5226.291016,1000.000000
5625.546387,6071.100586,5461.848633,1000.000000
4504.650879,3115.741455,4879.187012,1000.000000
3361.929932,7079.279785,6428.195312,1000.000000
3742.497803,3773.745117,3488.595459,1000.000000
6366.888672,5460.208984,5973.157227,1000.000000
2832.719727,6948.591797,4061.634277,1000.000000
7891.628906,5511.839355,587.503906,1000.000000
4780.608398,1415.452515,4115.040527,1000.000000
5532.760254,2582.568359,5378.888184,1000.000000
9715.877930,2347.023193,4879.741699,1000.000000
5085.936523,5431.819336,5409.517578,1000.000000
3662.701172,3140.516357,3834.489990,1000.000000
5414.196289,3249.632080,3608.346680,1000.000000
5582.224121,5670.556641,2886.758789,1000.000000
6032.425293,6079.745117,2485.117432,1000.000000
4822.982910,3051.555420,3929.754883,1000.000000
5286.410645,4576.631836,2738.134766,1000.000000
3844.112061,4988.560059,3903.472900,1000.000000
3631.005127,6408.049805,6125.354492,1000.000000
3941.956787,5932.518555,5190.878418,1000.000000
4460.656250,7262.027344,6884.794434,1000.000000
4500.793457,6700.377441,5695.806641,1000.000000
3853.956543,5704.556152,5048.525879,1000.000000
3984.791260,5899.154785,4894.574219,1000.000000
6274.382324,1109.921509,7252.884766,1000.000000
5134.253418,2433.691650,4545.040527,1000.000000
5125.510742,6564.957031,2606.083008,1000.000000
3458.160156,5473.892090,3426.212402,1000.000000
4196.570312,6473.444824,3777.743652,1000.000000
4928.954590,6348.795410,3460.986328,1000.000000
5558.602051,1403.749023,7197.125977,1000.000000
6354.210449,5266.276855,5323.313965,1000.000000
4198.856934,6340.678711,6289.453125,1000.000000
8288.140625,4681.460938,3774.543945,1000.000000
6456.894531,4332.989258,985.857483,1000.000000
4662.589355,5876.773926,6545.844727,1000.000000
4991.374023,5831.114746,2753.282715,1000.000000
4573.187500,5895.778809,3499.913574,1000.000000
4797.691406,3111.109619,3944.489746,1000.000000
3795.531738,8524.035156,3542.470947,1000.000000
2165.191650,3562.333496,4482.644531,1000.000000
2092.689697,2978.312256,1844.045776,1000.000000
1320.558716,6071.041016,3071.555664,1000.000000
7612.344727,4886.043945,3859.633301,1000.000000
5351.596680,6047.141602,4379.833496,1000.000000
4439.029785,3595.801514,1660.342285,1000.000000
5116.961426,7063.239746,2598.659424,1000.000000
4450.542969,6760.002441,5027.436523,1000.000000
5460.359375,7830.079590,5170.569336,1000.000000
6200.535645,7548.023438,3545.081055,1000.000000
7636.456543,8969.250000,5925.156250,1000.000000
5169.788086,2293.735352,5970.724121,1000.000000
2429.589844,7599.405762,6226.476562,1000.000000
5009.047363,4217.058594,4742.974121,1000.000000
3879.530518,5505.978516,3372.149902,1000.000000
7232.908691,3090.294678,6104.784180,1000.000000
3961.448975,6033.437500,5381.459961,1000.000000
4390.029297,1967.486694,6967.390625,1000.000000
8193.376953,2256.936035,4877.562012,1000.000000
3478.413330,9132.494141,4270.197754,1000.000000
5499.183594,6855.761719,5129.949219,1000.000000
6369.129395,4921.846680,4907.432617,1000.000000
3756.224854,3911.021240,4423.938965,1000.000000
6400.357910,6366.683594,6713.746582,1000.000000
6059.685059,5117.934570,4624.399902,1000.000000
5451.576660,3430.846436,3236.256836,1000.000000
5362.542969,4445.660156,5185.649902,1000.000000
3282.647949,5048.958008,2593.049072,1000.000000
2216.900146,6001.988281,3447.519043,1000.000000
3152.794434,3006.973389,3567.161377,1000.000000
4267.225586,2389.916260,4164.002930,1000.000000
7808.630859,4036.308838,8939.114258,1000.000000
4207.367676,5885.557617,5677.461914,1000.000000
396.914612,7829.689453,7060.507812,1000.000000
1602.742920,3708.520264,2737.932373,1000.000000
7174.392090,3337.896484,3269.343750,1000.000000
4872.965332,6124.263184,1240.678589,1000.000000
3838.597168,5098.430664,3789.514404,1000.000000
4205.012695,2852.567627,3230.855469,1000.000000
3575.578613,4497.017090,4966.715332,1000.000000
5253.052734,5467.354492,4277.212402,1000.000000
3232.257324,1186.741089,3626.179932,1000.000000
2842.831299,8800.282227,4452.674316,1000.000000
3679.848389,5540.830078,5485.972656,1000.000000
3653.041260,7669.715820,5641.884766,1000.000000
3412.865723,4184.279297,2088.878174,1000.000000
4007.811523,2812.058838,5665.133789,1000.000000
1175.148438,8481.231445,8418.852539,1000.000000
6234.086914,4140.938965,2058.411377,1000.000000
3008.550049,5488.561523,4552.561523,1000.000000
5826.670410,4417.035156,5797.024902,1000.000000
5507.629883,7268.801758,3834.150879,1000.000000
5963.657227,1160.813232,2109.457764,1000.000000
3847.364990,4502.339844,6429.704102,1000.000000
1661.750244,6304.316895,7538.866699,1000.000000
5693.207520,3914.468994,3908.759521,1000.000000
5333.560059,3401.729492,3421.636230,1000.000000
6217.317871,7590.623535,2920.130615,1000.000000
3483.735352,4649.065430,4768.611328,1000.000000
3230.447266,3958.038818,2916.037842,1000.000000
7491.432617,3729.541260,4213.939453,1000.000000
5567.033691,7313.694824,8274.995117,1000.000000
5423.794922,4797.988770,5101.649414,1000.000000
5833.746582,4653.679688,6800.924316,1000.000000
5167.186035,3374.129395,6187.510254,1000.000000
6182.182617,5018.574219,5201.446289,1000.000000
3172.746582,7865.896973,6023.640625,1000.000000
3415.970947,5231.948730,2637.682129,1000.000000
3605.790283,2369.384033,7138.764160,1000.000000
4818.842285,6272.363770,4676.498047,1000.000000
3726.518799,7832.256836,2712.606445,1000.000000
4280.547363,4727.495117,1550.603516,1000.000000
3007.250977,5663.929199,4668.748047,1000.000000
6070.054199,2447.833740,6791.222656,1000.000000
4742.604492,5001.541992,4657.962891,1000.000000
4073.832031,4393.936523,485.633972,1000.000000
2985.816406,5320.047363,8431.911133,1000.000000
4706.950684,5897.662598,1879.539917,1000.000000
7538.970215,3839.223389,6855.376953,1000.000000
4433.107910,4485.891602,3961.744873,1000.000000
5610.741699,1719.384155,7281.416016,1000.000000
5430.921875,7384.404785,537.371826,1000.000000
6663.152832,5583.155762,5868.352051,1000.000000
3496.541504,4310.219727,3721.612061,1000.000000
3278.639648,4621.089844,7920.938965,1000.000000
2983.067871,3946.125977,7347.205566,1000.000000
4059.264404,4896.458008,3190.199219,1000.000000
3392.257080,3944.531006,4652.636719,1000.000000
637.902710,7128.514160,4234.915527,1000.000000
6688.001465,6858.443359,5309.356934,1000.000000
5650.730957,4457.001953,5685.311523,1000.000000
737.448425,2386.906250,5191.012207,1000.000000
4044.483154,8129.227051,4779.205566,1000.000000
6068.558105,8431.458008,2960.745117,1000.000000
1792.217285,6662.285156,9954.695312,1000.000000
3723.234131,4882.940918,3861.788330,1000.000000
8354.392578,5551.419434,6593.480469,1000.000000
3580.100342,8823.179688,4010.605713,1000.000000
4002.987793,3983.418457,3469.805420,1000.000000
