X,Y,Z,M
3624.705322,4040.337646,4236.553223,1000.000000
3236.716309,7955.227539,4403.131348,1000.000000
4619.534668,4628.651855,3369.280273,1000.000000
2472.765869,2385.155273,4263.916016,1000.000000
5269.771973,2414.126709,2106.970215,1000.000000
4195.842285,4072.183350,5008.448730,1000.000000
5555.352539,4683.097656,4063.291992,1000.000000
6443.073730,3527.915039,5312.241211,1000.000000
998.152466,1009.902405,5834.643555,1000.000000
2865.362793,7153.936035,1569.595215,1000.000000
7652.675781,8254.465820,5895.517578,1000.000000
3519.658936,6082.146484,2704.441650,1000.000000
5421.076660,5888.332520,7044.175781,1000.000000
4394.782227,4080.123291,5716.845215,1000.000000
3603.124268,2505.568115,8364.038086,1000.000000
4502.995605,5484.855957,4417.981445,1000.000000
3435.649658,6179.876465,5102.861328,1000.000000
7231.373047,5555.435547,6603.056152,1000.000000
3797.987061,3109.100586,3951.374023,1000.000000
7865.947266,4458.351562,3158.448730,1000.000000
3656.979492,6714.767090,4239.811035,1000.000000
4468.115234,4945.996582,4160.677246,1000.000000
1393.177734,8764.665039,5231.935059,1000.000000
9868.584961,2950.654541,2161.108887,1000.000000
4772.647949,4726.518555,3590.640137,1000.000000
4544.389160,6157.142090,4842.300781,1000.000000
5470.091309,5113.126465,6008.274414,1000.000000
923.039001,2538.271973,5059.147461,1000.000000
4255.200684,6631.053223,2480.066895,1000.000000
4262.883789,4877.197266,2719.852051,1000.000000
6326.563965,2681.367188,3880.796143,1000.000000
4323.186523,6281.968262,1433.943970,1000.000000
4290.740723,3547.023193,6457.063965,1000.000000
3947.741455,2108.050537,1188.974365,1000.000000
5100.279785,4791.534180,2164.168213,1000.000000
3547.317383,5599.283691,4720.447266,1000.000000
4991.613281,4590.211426,6792.089844,1000.000000
787.835083,8652.528320,7041.778809,1000.000000
4713.264648,6083.090820,6231.866699,1000.000000
2502.980957,6243.140137,7977.832031,1000.000000
7771.201660,6267.520508,7340.446289,1000.000000
2831.808594,1309.491699,6166.912109,1000.000000
5842.699707,5470.864258,4487.506836,1000.000000
3208.604980,2726.404785,5680.879395,1000.000000
269.556122,2788.228027,2053.254395,1000.000000
6087.776367,5636.668945,4114.869141,1000.000000
5066.902832,3171.576904,5730.013184,1000.000000
1072.427368,2743.228271,1855.367310,1000.000000
3731.125732,3600.977783,4739.801758,1000.000000
3890.816162,5006.064941,3866.449951,1000.000000
2130.429688,5368.934082,3725.967773,1000.000000
4626.215820,6137.709961,4373.456055,1000.000000
5734.533203,2925.759521,5883.945801,1000.000000
8665.538086,9800.590820,7838.949219,1000.000000
3717.349854,4637.295898,1992.761719,1000.000000
5109.780762,5496.992676,5278.286621,1000.000000
4818.628906,8068.529297,1386.354614,1000.000000
1270.440063,1573.138062,6486.227539,1000.000000
4450.202637,4142.733398,4863.514648,1000.000000
4812.179688,4242.171387,4478.676270,1000.000000
4285.627441,4679.690918,6226.059082,1000.000000
4070.806396,3693.743896,1401.234863,1000.000000
4825.462891,5160.301270,3546.834961,1000.000000
4240.872070,5659.671875,3072.118164,1000.000000
2796.274170,7464.431641,6638.303711,1000.000000
3958.686523,5107.125977,5159.988281,1000.000000
4796.176758,5413.566895,4171.534180,1000.000000
7016.071289,5801.164062,6940.461914,1000.000000
193.983704,6818.717773,6403.710938,1000.000000
6950.153809,6710.823730,5130.874512,1000.000000
4146.134277,7146.910156,2401.636230,1000.000000
4470.914551,5105.856445,3674.017578,1000.000000
4872.150391,3522.426758,5552.895996,1000.000000
3949.088623,4994.728516,4695.704102,1000.000000
3647.433838,4948.649902,4529.055664,1000.000000
4336.501465,4721.697266,6230.727051,1000.000000
5435.958984,1209.995605,6520.605957,1000.000000
5245.780273,3797.604004,4143.428711,1000.000000
6942.356934,4127.551758,4169.331543,1000.000000
2652.535889,2202.684082,2214.789307,1000.000000
4126.627441,7866.692383,7375.166016,1000.000000
4718.660156,5837.428711,4956.482910,1000.000000
2175.447510,7885.328125,5588.946289,1000.000000
5465.806152,4058.218994,1957.891724,1000.000000
4799.658691,5946.929688,4346.615234,1000.000000
6172.730469,5474.796875,4786.608398,1000.000000
5647.961914,6554.930664,6396.914551,1000.000000
6318.192871,8386.521484,5645.538574,1000.000000
5859.587891,5679.392578,6376.608887,1000.000000
4564.706543,5538.788086,4474.234863,1000.000000
5652.376465,2672.936279,7413.820801,1000.000000
5227.471191,6018.158691,6131.344238,1000.000000
4388.578125,4398.579590,3513.578369,1000.000000
2316.030518,8412.876953,5018.501465,1000.000000
6233.834961,8511.874023,3321.030273,1000.000000
2525.427734,4840.963867,3980.823242,1000.000000
4682.284180,4451.164551,4301.264648,1000.000000
4121.776367,2371.071289,5789.744141,1000.000000
4780.369629,4579.882324,6778.967285,1000.000000
4905.348633,4343.633301,5181.134766,1000.000000
7410.115723,5675.821289,4631.901855,1000.000000
3591.504639,3047.318604,5945.518066,1000.000000
4997.305664,2471.492188,5498.114746,1000.000000
4007.851074,2824.490723,5185.179688,1000.000000
2257.350342,3988.651855,7278.927734,1000.000000
5981.209961,4933.901855,1732.463257,1000.000000
5319.878418,6383.073242,9291.883789,1000.000000
5415.700195,5561.375488,4984.068359,1000.000000
7638.171875,8163.703613,2363.525635,1000.000000
4888.517578,4040.291992,5214.372559,1000.000000
4604.047852,7694.475098,4652.893555,1000.000000
8180.668457,4229.375488,4455.859375,1000.000000
2740.871094,4657.344727,4987.971191,1000.000000
5498.769043,5515.643555,4833.712891,1000.000000
4668.366211,6436.602051,3728.271973,1000.000000
3405.816162,7081.900879,1414.525879,1000.000000
4622.394531,5996.895020,4901.520508,1000.000000
4260.861816,2670.991943,5432.963867,1000.000000
3710.029297,3266.850586,3707.727295,1000.000000
3444.069824,6503.340820,4641.319824,1000.000000
3070.195312,3783.340820,4037.455078,1000.000000
3988.804932,4669.139160,6109.631836,1000.000000
5553.710938,4557.511719,3456.582520,1000.000000
5060.864746,2018.964722,3856.165039,1000.000000
5523.913086,5887.207031,3654.180420,1000.000000
8321.165039,5293.610352,7783.196777,1000.000000
6351.025879,8062.145020,9545.453125,1000.000000
3884.098633,6094.491699,5236.938965,1000.000000
5738.774414,4381.661133,4253.850586,1000.000000
6837.701660,8406.515625,6987.787598,1000.000000
4073.655518,4492.304199,2245.427490,1000.000000
1045.399536,673.811279,3949.454590,1000.000000
5643.709473,7327.564453,6806.554688,1000.000000
5558.557617,5141.772949,4734.911621,1000.000000
4804.228516,3174.498779,6386.984863,1000.000000
6814.867676,3646.447021,3660.362549,1000.000000
6263.292480,5909.499023,7598.885254,1000.000000
4956.764648,4122.103027,4362.019531,1000.000000
5280.329590,3812.807373,6967.343750,1000.000000
4154.912598,6492.804688,5569.761719,1000.000000
7297.039062,5286.694824,1754.936279,1000.000000
5832.302734,4946.672363,3385.504883,1000.000000
4456.405762,6201.269531,5520.743652,1000.000000
2562.631348,3433.813965,2841.848877,1000.000000
3364.509277,5081.098145,4653.736328,1000.000000
6008.512695,7812.960449,7962.526855,1000.000000
4830.869141,6150.357422,1448.149780,1000.000000
5149.811523,7971.544434,4407.512695,1000.000000
4769.073242,3237.747559,447.183228,1000.000000
433.757324,8903.268555,6493.241211,1000.000000
3880.308594,6190.214355,4805.563965,1000.000000
2673.395264,2960.932373,1056.561646,1000.000000
4583.516602,4792.597656,3344.571289,1000.000000
6105.212891,4798.533691,3420.395020,1000.000000
7349.386230,5537.578613,4259.646973,1000.000000
5504.509277,6760.540039,3359.186768,1000.000000
4101.865723,5214.182617,6017.356934,1000.000000
5341.518555,4975.035156,3354.559326,1000.000000
7864.164551,7753.193848,7884.227051,1000.000000
3993.642334,4611.327637,2922.324463,1000.000000
7385.642090,4381.895020,3969.685059,1000.000000
8387.403320,4342.012695,2034.785522,1000.000000
2950.832031,4375.682617,5984.831055,1000.000000
2265.266602,2434.647217,6803.940918,1000.000000
5243.912598,3047.873047,7126.315430,1000.000000
7464.206543,5759.402832,4059.156738,1000.000000
3510.698730,5185.812500,538.502930,1000.000000
4788.174805,4984.961426,3727.867920,1000.000000
4401.279785,6781.822754,2832.362305,1000.000000
1610.443237,2808.262939,3647.491455,1000.000000
5006.225098,8342.614258,6229.387695,1000.000000
1963.810547,4695.100098,6452.349121,1000.000000
4200.740723,5302.272949,4313.649414,1000.000000
7604.268555,7840.498047,226.776413,1000.000000
6170.524902,1474.419922,6416.076660,1000.000000
5326.727539,4673.596680,4784.382324,1000.000000
4383.997559,2474.606201,5298.710449,1000.000000
5396.029297,3985.588135,6641.916504,1000.000000
5729.580566,4352.069824,3510.962891,1000.000000
4075.407471,6203.024414,6291.851074,1000.000000
3672.140869,6711.947754,4356.993652,1000.000000
1892.080811,676.764832,4.871214,1000.000000
2972.379150,787.669434,8182.542969,1000.000000
2425.827637,2318.817871,5287.432617,1000.000000
5276.921875,6632.349121,4453.384277,1000.000000
3186.501465,5282.639160,2771.651123,1000.000000
3703.119873,5330.002930,3704.125488,1000.000000
4944.155762,6456.377930,5885.951172,1000.000000
4790.036621,950.467346,1884.795898,1000.000000
5903.027344,5509.242188,4971.547363,1000.000000
6813.665039,6965.908691,5496.090820,1000.000000
6466.560547,5624.201660,1571.739136,1000.000000
4665.595215,4079.527100,3304.621826,1000.000000
4800.839844,9128.844727,7343.355957,1000.000000
580.399902,701.940063,9189.060547,1000.000000
3874.495605,4181.197754,786.715027,1000.000000
3022.009033,6120.270508,4812.773438,1000.000000
5164.250000,1163.020508,8519.033203,1000.000000
7119.081543,7996.654785,3029.339111,1000.000000
5615.900391,4652.487305,3073.581299,1000.000000
4716.785645,3037.174561,5787.524902,1000.000000
5021.082520,6787.307129,5264.413086,1000.000000
2032.178345,2915.090576,7029.338379,1000.000000
1525.508667,5157.406250,3050.322754,1000.000000
6375.535645,5780.269531,4199.309082,1000.000000
2237.175293,2738.603271,3281.730225,1000.000000
4914.655273,6739.892090,6311.330566,1000.000000
1187.057861,4919.729980,9889.721680,1000.000000
5727.259766,4608.491211,1908.024658,1000.000000
2364.435059,6536.319336,5697.728516,1000.000000
3589.729736,6641.792480,5400.018066,1000.000000
3277.393066,8456.867188,4985.594727,1000.000000
5384.558594,5635.979492,6924.303223,1000.000000
3445.833984,2865.062256,2955.273682,1000.000000
4919.315918,3748.546875,2122.589111,1000.000000
5818.163574,5372.305664,7072.986328,1000.000000
5331.713867,516.542542,4048.050049,1000.000000
2607.861084,4230.919922,6146.705566,1000.000000
4673.885742,5744.961914,4313.257324,1000.000000
9649.507812,3729.029297,6824.423340,1000.000000
4844.497559,6514.577148,4529.617188,1000.000000
1169.567017,4516.813965,4086.574951,1000.000000
1014.033691,7427.831543,4286.532227,1000.000000
5276.409180,1877.901855,5564.818359,1000.000000
7552.880859,3226.138916,3581.375000,1000.000000
551.360901,3912.242676,784.653076,1000.000000
3952.042969,2921.818115,3952.374023,1000.000000
2509.336426,5744.364746,5236.149902,1000.000000
3658.242188,4637.645508,2226.929932,1000.000000
5248.467285,5096.743164,7607.532715,1000.000000
7938.265625,6946.438965,3996.343262,1000.000000
5131.326172,4741.140625,6015.085449,1000.000000
7014.968262,4039.818359,2510.761963,1000.000000
759.784241,1655.288696,4932.725586,1000.000000
5190.527832,1907.513306,4509.546875,1000.000000
4319.454590,7937.764648,4390.196777,1000.000000
5773.639648,5494.483887,5282.689453,1000.000000
5777.987305,3407.156982,4185.405762,1000.000000
2774.491455,2825.099121,5464.365234,1000.000000
2576.938232,3557.449707,4641.238281,1000.000000
1995.732788,6871.539062,5017.979004,1000.000000
2650.117920,3571.747803,5078.989746,1000.000000
3809.575684,1114.713989,1096.542236,1000.000000
3855.450439,3638.325439,1787.460327,1000.000000
5500.454590,6631.128418,5620.557617,1000.000000
2961.527100,737.691101,3430.524902,1000.000000
6837.254883,6123.883789,7591.684082,1000.000000
2870.982422,6361.857422,2310.372559,1000.000000
4221.641113,4704.688477,6188.148926,1000.000000
7765.579102,148.864166,9189.558594,1000.000000
5107.780762,3009.524902,927.408081,1000.000000
4407.342773,5191.771973,3583.572754,1000.000000
3092.988525,5186.389160,5059.803711,1000.000000
5974.131348,4761.661133,4046.589600,1000.000000
9607.749023,5368.088867,134.557236,1000.000000
3768.349365,3915.295410,4720.366211,1000.000000
4990.075684,2151.066650,9088.588867,1000.000000
2197.036377,1728.034546,3702.525879,1000.000000
2432.166260,6267.223633,875.629456,1000.000000
4210.206055,5589.208496,3646.483154,1000.000000
6945.279785,4503.295898,6499.491699,1000.000000
3545.204590,3454.233887,3330.174072,1000.000000
3508.453125,5219.270020,4519.391602,1000.000000
4901.193359,6915.338867,4326.715332,1000.000000
3705.708008,3430.127441,2009.274048,1000.000000
7237.230469,756.392029,4569.404297,1000.000000
4682.318848,7625.971680,2302.665039,1000.000000
4060.749756,3610.684326,4396.898926,1000.000000
5708.282227,3025.188721,7199.650391,1000.000000
7286.286133,7432.840820,4966.441895,1000.000000
5701.604004,4706.127441,2202.122314,1000.000000
4499.109863,4640.502441,2513.934326,1000.000000
3829.791016,5898.127441,5688.379883,1000.000000
3371.197510,7294.868652,8161.436523,1000.000000
4807.467773,1962.887817,8650.425781,1000.000000
6817.776367,6208.838379,4925.515625,1000.000000
5617.354004,7394.871582,3100.067627,1000.000000
4874.286133,5003.012207,5828.110840,1000.000000
3231.970459,7132.952637,5148.781738,1000.000000
2226.835205,4896.868652,4559.540039,1000.000000
3986.994873,6862.273438,5345.131348,1000.000000
3463.611816,4131.322754,4271.958008,1000.000000
3451.001953,2317.892090,3469.968262,1000.000000
5868.258301,4561.767090,5128.868652,1000.000000
4808.931152,6405.785645,6436.007812,1000.000000
5146.584961,4512.408691,3231.008301,1000.000000
1204.058350,8836.081055,5152.236816,1000.000000
6666.359863,4761.245605,2681.875977,1000.000000
4133.861328,7439.270996,3248.238281,1000.000000
7939.874512,4957.828613,2109.628662,1000.000000
4714.085449,4575.876953,4409.281250,1000.000000
4285.624023,3365.949219,4892.326660,1000.000000
4155.862305,3881.305420,3944.415527,1000.000000
3174.199707,5090.484375,8821.149414,1000.000000
5562.836914,2861.786865,8054.048340,1000.000000
4318.955078,2305.945801,149.561951,1000.000000
5229.223633,5973.542480,5141.625000,1000.000000
4415.117188,4948.577148,3707.394287,1000.000000
5706.291504,5864.161133,3878.137939,1000.000000
6918.007324,2595.766846,2618.186523,1000.000000
6540.289551,6186.676270,5050.671875,1000.000000
4177.830566,4748.450195,3342.892822,1000.000000
4667.991211,2992.478027,6975.905273,1000.000000
2328.062744,4212.257812,3367.717529,1000.000000
4023.759521,7237.211426,5634.423828,1000.000000
4699.214844,7114.769043,5478.377930,1000.000000
7426.662598,6306.742188,4609.635254,1000.000000
815.626099,7238.464844,2914.606445,1000.000000
7996.294434,2280.849121,6083.813965,1000.000000
4350.538086,6417.112305,6355.521484,1000.000000
3197.443115,4130.480957,6416.249023,1000.000000
4239.936523,3892.768066,6325.494141,1000.000000
4553.411621,6167.953125,6262.332031,1000.000000
3535.526367,4292.717773,6177.732910,1000.000000
6192.778320,4927.165039,6150.981445,1000.000000
5829.790527,4968.269043,3749.076904,1000.000000
3734.192871,6072.095215,5002.729004,1000.000000
5291.496094,2901.736328,1551.578613,1000.000000
3724.257812,5236.870117,4142.552246,1000.000000
6164.604004,4656.392090,4531.939941,1000.000000
5411.614258,6097.673340,4391.342285,1000.000000
3634.225586,4045.984131,4551.444824,1000.000000
4111.135742,6035.836914,3325.937744,1000.000000
2747.823242,3741.403564,6374.831543,1000.000000
4564.688965,6195.782715,4043.830078,1000.000000
3538.157959,3595.052490,5230.083496,1000.000000
3167.725098,4592.392578,5013.895020,1000.000000
2219.663574,7686.591309,2816.311279,1000.000000
3812.810303,6046.995605,6619.304199,1000.000000
4959.424316,5606.170898,4417.709961,1000.000000
1260.569946,4594.167969,5974.800781,1000.000000
2482.288818,5112.932129,9392.720703,1000.000000
8675.706055,7850.681641,4976.332520,1000.000000
3310.068115,4344.813965,6846.137207,1000.000000
7990.496094,3523.986816,4102.086914,1000.000000
4057.591309,5339.546875,4712.938965,1000.000000
7663.126953,2228.088623,5525.680664,1000.000000
6835.663086,4986.882812,4815.842285,1000.000000
6552.871094,8534.206055,6576.047363,1000.000000
5896.942871,4376.541504,4907.174316,1000.000000
1976.483643,5302.931152,4138.441406,1000.000000
3537.787598,4721.096191,7149.144531,1000.000000
4380.718750,5514.400391,7624.933105,1000.000000
3892.455566,2863.944336,6865.140625,1000.000000
3636.719482,4960.921387,4179.103516,1000.000000
2748.373291,1912.967529,6022.953125,1000.000000
1948.014771,3302.751221,5792.140137,1000.000000
9212.956055,3440.760498,3914.810547,1000.000000
3047.143311,8085.391602,4864.363770,1000.000000
7462.678223,2167.311035,3840.291260,1000.000000
5810.983398,7135.953125,4192.440918,1000.000000
5363.601074,2937.154541,4685.167969,1000.000000
3203.270508,7405.940430,2530.351562,1000.000000
6572.853516,3695.760010,4125.207520,1000.000000
3305.706787,7333.853027,2034.958008,1000.000000
5119.510742,5177.642578,2716.395752,1000.000000
8003.074707,1288.448608,5969.540039,1000.000000
5104.355469,4074.586182,4282.859375,1000.000000
7246.820801,4707.420410,3202.823730,1000.000000
3964.006592,5198.569336,5676.703125,1000.000000
4820.158203,3039.120850,3495.768799,1000.000000
5872.386230,4877.164062,4539.869141,1000.000000
4985.394043,6252.247559,5149.426758,1000.000000
3896.357910,3322.152832,5043.670410,1000.000000
8029.892090,4866.498047,8450.150391,1000.000000
6385.876953,3951.479248,4509.272949,1000.000000
6254.103516,5433.511230,5174.729492,1000.000000
3790.863770,8375.368164,4974.224609,1000.000000
6458.493164,2635.208496,5781.465820,1000.000000
5068.270508,3991.701416,3066.869873,1000.000000
1498.338379,4269.239258,2903.179688,1000.000000
7579.854492,6268.040039,7428.015625,1000.000000
2247.941162,6605.923828,4500.748535,1000.000000
3327.216309,5151.134766,7405.314453,1000.000000
5492.203125,6179.380859,5784.833008,1000.000000
4525.944824,5071.593750,5885.491211,1000.000000
5178.857910,5538.947266,5703.548340,1000.000000
5480.752930,4472.799316,3371.515381,1000.000000
4631.874512,8669.878906,5079.721191,1000.000000
7032.100098,1686.383667,3336.528564,1000.000000
4659.674316,6503.562500,5223.062012,1000.000000
3450.752441,2146.829590,1122.825439,1000.000000
4558.236816,4837.766602,7248.772949,1000.000000
5132.014648,7915.680664,5942.108398,1000.000000
6063.909180,2257.182373,2748.573730,1000.000000
2198.767090,5102.124023,6417.766113,1000.000000
4148.513672,4475.075195,5758.362305,1000.000000
4887.500000,7074.009766,3664.320557,1000.000000
2957.923340,1952.420532,4597.760254,1000.000000
4383.361816,6974.759766,7436.317383,1000.000000
4964.522949,5592.604980,5640.222168,1000.000000
7625.025391,3774.630127,1974.280029,1000.000000
3525.947998,6569.216797,3726.173096,1000.000000
5669.947266,6598.209473,5304.117188,1000.000000
4104.051758,1234.426514,4292.686035,1000.000000
5028.434570,7576.597656,3271.064453,1000.000000
5730.376465,6563.501465,5878.946777,1000.000000
3652.230957,4869.580566,4769.291992,1000.000000
3262.927979,2470.755371,2036.931152,1000.000000
3523.542236,4220.103516,5646.110352,1000.000000
3946.188477,5020.049805,3876.508301,1000.000000
3080.711426,8727.320312,47.728317,1000.000000
4765.033203,3807.269775,3764.314209,1000.000000
5512.922363,1555.292969,3307.346680,1000.000000
5842.756348,3956.689209,6141.488281,1000.000000
5002.536621,6945.146973,1976.492065,1000.000000
3984.993896,5086.075195,3107.162842,1000.000000
5917.053711,3062.862061,7904.631348,1000.000000
6638.193359,4103.564941,6108.884766,1000.000000
4757.839844,3323.382568,4090.265625,1000.000000
4451.234375,9626.250000,5146.349609,1000.000000
3683.294922,3179.740234,4786.675293,1000.000000
6136.283203,5776.911621,7463.947266,1000.000000
5512.812012,3307.439697,375.792542,1000.000000
4782.104980,4113.539062,8993.330078,1000.000000
539.856445,5256.799316,2638.109863,1000.000000
5137.592773,5982.057129,5669.622070,1000.000000
3807.634277,7545.481445,2636.822266,1000.000000
6204.091309,4227.618164,1068.867676,1000.000000
3568.208496,5943.775391,4521.465332,1000.000000
4782.505859,5020.132324,3519.776855,1000.000000
8808.401367,6343.885742,4116.478027,1000.000000
5335.447754,3118.641846,388.050446,1000.000000
5204.412109,4445.896484,3821.615967,1000.000000
4823.910645,5813.217773,6812.846191,1000.000000
6917.242188,4185.614746,4852.049316,1000.000000
2191.920898,2142.544678,3263.496338,1000.000000
4569.196289,3284.353760,5580.222656,1000.000000
4366.098145,648.981628,6387.050293,1000.000000
4808.941895,3256.615234,5813.411621,1000.000000
1962.242432,2679.308838,6468.808594,1000.000000
5025.545898,4092.919922,3555.410889,1000.000000
4646.456543,4548.270996,5768.569824,1000.000000
1739.858521,4984.792480,1829.448975,1000.000000
4260.897949,1666.657227,6783.905762,1000.000000
6106.832031,4752.941406,6857.318848,1000.000000
