X,Y,Z,M
1830.112061,9347.017578,6147.022461,1000.000000
5309.910156,6686.389160,3178.907959,1000.000000
5208.197754,3794.618164,2600.151367,1000.000000
5158.040039,4964.416992,6616.271973,1000.000000
3070.572266,6436.808594,6946.851562,1000.000000
6565.509766,3869.081787,2236.216064,1000.000000
2538.153076,6181.459961,2173.536621,1000.000000
4918.845703,1241.927856,4619.864258,1000.000000
4565.276367,3800.802246,6381.735352,1000.000000
6401.667480,2170.145020,4903.997070,1000.000000
3266.840332,4969.575195,6601.105469,1000.000000
4355.674316,6702.890137,3742.045166,1000.000000
4230.367188,4539.212402,6594.455566,1000.000000
2853.924316,5721.717773,5297.542480,1000.000000
2517.930908,2520.736328,3296.450928,1000.000000
2093.128906,5542.838379,2772.478516,1000.000000
5900.821777,6316.407715,4925.396973,1000.000000
9404.877930,8785.357422,9033.405273,1000.000000
2462.560791,5047.158691,3684.480225,1000.000000
194.435104,3957.861084,6943.268555,1000.000000
8736.986328,9093.979492,6550.586426,1000.000000
4908.444336,7845.710938,3617.783936,1000.000000
4715.163086,3936.826904,2671.845703,1000.000000
5563.370605,9366.686523,1750.497192,1000.000000
5402.246094,5743.150879,5061.894043,1000.000000
4113.639160,4983.433105,3990.647949,1000.000000
5000.391602,5808.904297,2680.027588,1000.000000
3999.437256,6448.956055,7588.002441,1000.000000
2011.442383,5821.745117,5165.640137,1000.000000
3898.388672,6445.585449,4647.781250,1000.000000
5837.607910,6093.020020,2919.709961,1000.000000
7150.145020,5011.926758,3245.639160,1000.000000
7250.618164,5650.921875,2743.888916,1000.000000
5591.701660,5993.191895,4238.185547,1000.000000
3708.920654,9190.931641,3252.676758,1000.000000
2229.808838,3069.308594,4669.274414,1000.000000
2943.322021,1395.730591,5501.978516,1000.000000
4074.919434,3995.591064,3634.769043,1000.000000
3686.875732,7777.034668,2958.536621,1000.000000
6317.841309,2819.856934,1774.363647,1000.000000
3655.301758,9160.721680,7984.611328,1000.000000
4218.344238,3073.219971,5900.817383,1000.000000
4875.823730,4191.278320,2908.394775,1000.000000
4016.241211,1294.870972,3801.104980,1000.000000
7392.428711,2184.021973,857.126343,1000.000000
2823.627930,7003.224121,5973.619629,1000.000000
5642.318359,3695.085693,2870.350098,1000.000000
5069.598145,3129.101074,9510.000977,1000.000000
5104.424316,7031.081055,5253.881836,1000.000000
5946.185547,3177.423828,3780.991699,1000.000000
5925.123535,1439.085571,6034.751465,1000.000000
5582.788086,4237.460449,5487.617676,1000.000000
3946.242920,5363.079102,4679.468262,1000.000000
3450.761963,6498.747559,8236.744141,1000.000000
8767.184570,5787.020508,4469.737793,1000.000000
3529.503174,5203.317383,9824.079102,1000.000000
7999.416504,4224.856934,186.254318,1000.000000
4439.075684,5810.621094,4578.132324,1000.000000
5143.490234,3901.377197,4224.474609,1000.000000
5244.670898,3285.375244,2178.230225,1000.000000
5222.907715,5090.354980,5507.645508,1000.000000
5660.688965,8267.563477,6161.311035,1000.000000
4832.872559,6558.654785,7017.949219,1000.000000
3737.554932,5793.438965,3623.794189,1000.000000
6246.297363,7043.355469,6618.124512,1000.000000
6123.937500,6152.620605,1421.895142,1000.000000
3661.829346,3349.100586,3648.550781,1000.000000
3257.213379,5347.934082,3708.210693,1000.000000
6108.257324,9300.664062,1546.265137,1000.000000
5104.371582,5708.476562,5483.204102,1000.000000
5494.095215,4414.364258,3231.674316,1000.000000
2120.632080,9040.442383,9450.910156,1000.000000
7611.361328,4211.377441,1902.172607,1000.000000
3291.295410,5226.982422,4910.530273,1000.000000
5701.715332,1409.743652,4578.850586,1000.000000
3871.289551,4048.343750,5897.985840,1000.000000
2497.143311,3997.595703,6558.335449,1000.000000
2441.124023,6627.405273,3855.299561,1000.000000
4027.579346,4766.590332,6290.280273,1000.000000
1014.223267,6900.237305,4455.942383,1000.000000
5396.910156,5073.968750,6455.193848,1000.000000
39.425484,62.488953,391.080200,1000.000000
5519.666992,8754.280273,7026.380859,1000.000000
2124.610840,2708.478027,6670.351074,1000.000000
4302.803711,3885.381104,1898.944946,1000.000000
4589.038574,8353.229492,4934.714844,1000.000000
4466.597656,5128.046387,6343.808105,1000.000000
3088.877197,2752.667480,4317.228516,1000.000000
4912.122070,5360.715332,5045.442383,1000.000000
663.366150,2863.295654,4667.043945,1000.000000
6091.218262,3304.808594,5807.385254,1000.000000
2052.721924,4339.221191,6377.118164,1000.000000
4255.153320,4589.048340,6347.490723,1000.000000
8774.606445,1794.646606,5609.940430,1000.000000
2729.363037,7510.522461,4371.087891,1000.000000
1002.771851,5198.691895,5709.183594,1000.000000
9366.109375,9624.934570,6113.120117,1000.000000
4889.213379,2479.718506,4068.405029,1000.000000
6639.537109,4185.288574,4212.280273,1000.000000
8569.042969,6751.071777,3446.817627,1000.000000
5173.422852,5694.891602,5239.858398,1000.000000
1490.679810,4638.393066,5290.849121,1000.000000
2474.064453,6858.811523,4768.219238,1000.000000
5682.818848,4401.342773,7501.200684,1000.000000
6412.049805,5763.880859,3887.113037,1000.000000
5605.160645,4397.488281,5769.756348,1000.000000
7207.055664,3443.213135,3420.739990,1000.000000
5983.984375,8118.250488,7405.699707,1000.000000
6020.469238,3330.058350,2607.853027,1000.000000
5571.168945,7966.801758,3680.172607,1000.000000
3392.275879,4356.855957,3725.254639,1000.000000
2867.664551,4913.486816,4378.375977,1000.000000
4760.336426,2522.487549,6211.196289,1000.000000
4406.680664,3811.661133,6428.020996,1000.000000
4292.820801,5289.669922,7139.780273,1000.000000
4932.960938,2929.613281,288.835815,1000.000000
1999.262573,7456.529297,6141.102051,1000.000000
7096.458984,9498.311523,2221.732666,1000.000000
4088.961670,6160.129883,5786.661621,1000.000000
3986.561035,3887.585205,3363.909180,1000.000000
6452.700195,4479.852539,7869.736328,1000.000000
7977.838867,4231.315430,7040.083984,1000.000000
4514.491211,3952.859131,6436.565918,1000.000000
266.225311,397.338226,5109.395508,1000.000000
5850.331055,3930.519531,2643.839111,1000.000000
2052.095947,1776.596680,7298.323730,1000.000000
5633.940430,5692.100586,3576.479492,1000.000000
3264.862305,8409.456055,1691.622192,1000.000000
1030.018921,4024.330566,879.772766,1000.000000
5592.806641,4968.834961,4029.443604,1000.000000
6030.433105,7900.473633,6334.531250,1000.000000
4295.023926,3477.239990,4698.395020,1000.000000
3474.917969,4847.094727,2532.129883,1000.000000
7820.981934,8692.388672,2878.065186,1000.000000
6596.679688,3997.046387,4515.912109,1000.000000
1790.093628,3543.043701,4259.371582,1000.000000
5316.888184,3494.653809,5947.634766,1000.000000
5565.607910,8450.955078,4873.921875,1000.000000
6323.290527,3345.460938,3099.064697,1000.000000
9787.519531,1381.525024,8726.221680,1000.000000
6971.757324,6214.790527,6911.183594,1000.000000
4897.279297,1756.081421,3932.332520,1000.000000
4982.810059,4416.101074,6713.291016,1000.000000
6794.187500,7112.377441,6420.105957,1000.000000
6465.279297,3923.408936,3096.641357,1000.000000
5340.429688,9041.846680,4925.810059,1000.000000
5116.855957,3809.653564,2583.005859,1000.000000
3517.215820,4156.553223,6433.967285,1000.000000
5493.930664,7196.855957,4606.724609,1000.000000
3912.235107,4057.104004,4282.642578,1000.000000
6055.129883,4783.812012,3278.066650,1000.000000
3863.583008,4487.417480,5696.963379,1000.000000
2603.415283,6303.367676,4927.866211,1000.000000
2924.495605,3813.670898,5720.561035,1000.000000
4415.157227,6212.162109,5376.220215,1000.000000
3097.994873,3727.941162,3143.951660,1000.000000
3655.529053,1574.235229,2745.077881,1000.000000
3340.069580,4464.619141,3425.233643,1000.000000
4589.583496,5167.484863,5414.245117,1000.000000
4150.318848,5657.934570,5030.481445,1000.000000
2865.015625,1046.598389,616.127380,1000.000000
8146.179199,5234.968262,3868.351562,1000.000000
6125.190918,7097.445312,2014.755981,1000.000000
3612.679932,4425.820801,1531.719238,1000.000000
7660.244629,7086.381836,7505.000488,1000.000000
5973.197754,2010.446289,7057.920898,1000.000000
8411.304688,930.326172,3907.878662,1000.000000
1493.342529,6136.232910,885.200745,1000.000000
5187.879395,3680.633545,5587.353027,1000.000000
7513.946777,2005.082520,1053.940430,1000.000000
6654.884766,4248.138672,5530.800781,1000.000000
4446.738281,3664.711426,5794.661621,1000.000000
914.266663,8518.737305,5254.617676,1000.000000
7227.337402,2614.781006,3479.294922,1000.000000
5478.582520,3541.934326,4443.360840,1000.000000
5602.317871,3929.947754,5815.913086,1000.000000
3539.746094,3640.288574,6879.290039,1000.000000
4031.001465,5189.297852,1668.619507,1000.000000
8287.726562,6234.460938,4316.603516,1000.000000
5425.616211,7488.384277,5330.535645,1000.000000
4720.118652,9432.738281,9275.791016,1000.000000
3546.531738,5451.443359,4911.051270,1000.000000
8064.965332,4107.422363,3277.865234,1000.000000
3560.010986,7217.581055,6412.223633,1000.000000
5151.124023,3710.034912,4930.086426,1000.000000
2772.207764,9655.576172,6379.447266,1000.000000
6339.137207,3988.021973,6675.784668,1000.000000
3734.307373,6924.287109,5712.324219,1000.000000
2074.881104,7772.262695,1748.395630,1000.000000
3289.090088,5356.613770,4573.878906,1000.000000
5442.394043,4373.940430,5928.708008,1000.000000
5529.194336,4553.225586,8763.115234,1000.000000
5182.715820,6571.584473,5991.119629,1000.000000
8788.499023,4106.171387,3938.600830,1000.000000
3097.459229,5532.733398,5206.950195,1000.000000
2268.784668,9261.524414,7124.260742,1000.000000
5384.543945,4573.036133,2325.497803,1000.000000
1445.250000,5276.197266,5571.651855,1000.000000
2829.443359,6679.678711,2867.319092,1000.000000
3522.256836,4776.814453,4135.330078,1000.000000
1925.339355,3510.549805,5392.523438,1000.000000
994.169067,4342.788086,4708.507324,1000.000000
5291.758301,5519.308594,6656.609375,1000.000000
6930.528809,2049.674561,7136.658203,1000.000000
2628.375000,4621.938965,6127.839844,1000.000000
260.342194,2264.823486,141.638977,1000.000000
3939.724121,4954.331055,1485.610718,1000.000000
2369.823242,4110.246582,7336.496094,1000.000000
5818.249023,4329.654297,4383.781738,1000.000000
3930.076660,4504.114258,4816.852539,1000.000000
3443.397217,2504.563477,4465.474121,1000.000000
6316.417969,4821.525879,4595.265137,1000.000000
5687.609375,8555.008789,5202.757324,1000.000000
6990.262207,2412.932373,1781.804443,1000.000000
2275.118652,4910.721191,3258.166748,1000.000000
5081.338867,4891.873535,7405.257812,1000.000000
3416.489502,4606.975586,6649.650391,1000.000000
3842.526123,2260.348145,6525.336426,1000.000000
3430.806885,1855.098999,3846.591064,1000.000000
3472.400146,3949.882080,5828.918457,1000.000000
4885.409668,3365.841797,3475.694092,1000.000000
674.361877,2870.738281,5100.386230,1000.000000
3713.253174,6407.891602,4345.479492,1000.000000
4941.068848,5894.549805,853.415649,1000.000000
4195.292969,5798.201172,4434.437500,1000.000000
4050.085449,3801.609619,2676.468262,1000.000000
1226.093994,3470.878418,5168.325684,1000.000000
7403.579102,3275.388672,4204.600098,1000.000000
3463.335205,5597.374512,3506.398438,1000.000000
6918.032715,2225.837158,6503.985840,1000.000000
5677.174805,3103.757080,3247.305664,1000.000000
4024.401123,7023.672363,4210.482910,1000.000000
4548.646484,4965.766113,6841.460938,1000.000000
5028.529297,4001.519775,3053.130371,1000.000000
4706.085938,4475.729004,4537.250000,1000.000000
8220.786133,5162.575195,3637.175293,1000.000000
5469.209961,6156.576660,5445.190918,1000.000000
4089.699219,7299.150879,1595.245361,1000.000000
6481.186523,6688.659668,2869.665039,1000.000000
4609.182617,3604.701172,4166.979980,1000.000000
4725.917969,4018.106689,4639.958496,1000.000000
8498.603516,4049.510986,5070.469238,1000.000000
1449.838013,7970.207031,5101.415039,1000.000000
4588.315430,2213.674316,1862.611206,1000.000000
9723.552734,5577.496094,750.448669,1000.000000
5212.282715,5113.152344,5306.785156,1000.000000
2969.916504,7142.316406,4146.612793,1000.000000
2981.676514,6324.034668,6132.662598,1000.000000
6266.678223,1093.919434,6465.268555,1000.000000
6169.665039,4179.736328,5735.027832,1000.000000
2699.637451,5504.391113,5741.507812,1000.000000
3834.696533,5520.499023,4481.814941,1000.000000
2678.574707,7779.514648,4737.816406,1000.000000
2734.701172,2771.424072,8449.965820,1000.000000
4363.471680,4062.458740,6801.212891,1000.000000
4596.838379,3551.060303,5601.678711,1000.000000
4062.750000,5500.374512,4701.327148,1000.000000
6276.094727,6415.442871,858.201416,1000.000000
5573.269043,1517.948364,7632.136230,1000.000000
3427.136475,2863.482178,3950.580811,1000.000000
3708.951172,6579.159668,4350.140625,1000.000000
5730.921875,5854.011230,2984.807617,1000.000000
3268.303711,1308.559204,2620.500977,1000.000000
5997.486816,6431.995605,7103.593262,1000.000000
3465.360352,4603.626953,5442.011719,1000.000000
4537.621094,4445.500488,4337.881348,1000.000000
3644.715820,7171.960938,3079.685059,1000.000000
6869.836426,5290.696289,4919.992676,1000.000000
5172.746094,3004.380859,4410.440918,1000.000000
6120.699707,6868.281738,3452.668213,1000.000000
6182.015137,6808.504883,5303.984863,1000.000000
3343.859619,4078.275635,8250.862305,1000.000000
7824.217285,6613.856445,8695.107422,1000.000000
4801.850586,2717.500488,5269.433105,1000.000000
1665.113770,3108.220215,4489.770996,1000.000000
7496.008789,9322.411133,8091.383301,1000.000000
6242.548828,3167.546143,4900.670898,1000.000000
7477.561523,3367.284180,7198.857910,1000.000000
3780.551514,3286.693604,5204.791504,1000.000000
7325.330566,7220.601074,4822.154785,1000.000000
6824.571777,5090.192383,3717.973877,1000.000000
6683.002441,3219.510986,3736.239746,1000.000000
7424.494141,4629.777344,4459.962402,1000.000000
6152.919434,4028.678223,4444.326172,1000.000000
5789.742188,5457.111816,7102.956543,1000.000000
2438.726807,3099.510010,4670.790039,1000.000000
5462.979004,4975.297852,5923.545410,1000.000000
988.388794,2943.691162,1351.972046,1000.000000
4574.976074,7202.813477,5493.770020,1000.000000
4331.876465,7854.561523,3718.394531,1000.000000
5794.663086,7123.558105,8447.370117,1000.000000
5650.137695,2757.166260,6557.984863,1000.000000
6687.539551,5828.420410,935.273621,1000.000000
4842.884766,6196.975098,5459.384766,1000.000000
5431.028320,3880.900146,4344.792969,1000.000000
4079.502930,3298.188721,8555.542969,1000.000000
3252.565918,4830.435547,9071.813477,1000.000000
3565.562500,5153.369141,2703.508057,1000.000000
3882.496094,4586.531738,7719.416992,1000.000000
3733.319580,2210.998779,1145.276978,1000.000000
1787.093262,3436.475342,5926.361816,1000.000000
4348.975586,3064.190674,6138.739746,1000.000000
3252.949463,8814.264648,7003.593750,1000.000000
5280.013184,4403.310059,7173.811035,1000.000000
5911.906738,1481.400757,4646.270020,1000.000000
1728.485229,9684.205078,9373.558594,1000.000000
4173.198242,5792.857422,3160.416504,1000.000000
4229.145508,2791.041016,8711.307617,1000.000000
3656.479736,2969.130859,5759.310059,1000.000000
5734.041992,3426.227539,5442.517578,1000.000000
