X,Y,Z,M
5698.919922,4043.420166,3092.589600,1000.000000
4926.369141,6932.775391,2106.770020,1000.000000
3068.472900,5444.183105,2269.369141,1000.000000
3360.919189,6951.084961,5372.613770,1000.000000
3501.201416,1746.037109,2598.151123,1000.000000
6353.805176,1559.967407,5643.158203,1000.000000
6967.449707,4519.065430,5344.624023,1000.000000
3117.693115,4074.536133,3193.009521,1000.000000
2865.461914,5173.872070,3099.266602,1000.000000
4739.998535,4417.453613,3038.788330,1000.000000
7807.363281,2476.959961,63.536633,1000.000000
2604.123535,6434.757812,4412.047852,1000.000000
4682.371582,6186.537109,3236.089355,1000.000000
3724.621338,3985.382080,4840.999512,1000.000000
5640.346191,4580.649902,4801.186523,1000.000000
1424.680786,5202.063477,4061.990967,1000.000000
6670.566406,8438.738281,6610.505859,1000.000000
1487.155640,2140.963379,7387.077637,1000.000000
4767.775879,3761.939697,2705.773193,1000.000000
4498.834473,3814.545410,8730.512695,1000.000000
6219.163574,3509.464111,5791.363281,1000.000000
1111.557251,8627.304688,904.359802,1000.000000
6103.659180,5149.977051,4291.107910,1000.000000
3729.985352,5538.931152,5367.505859,1000.000000
2145.220947,7523.368652,4215.159180,1000.000000
5562.828613,4687.665039,4710.380371,1000.000000
627.311707,2766.156982,2148.994141,1000.000000
3074.114258,4572.724609,4378.972168,1000.000000
3631.325928,3837.300537,4396.857422,1000.000000
1849.990479,6886.261230,6457.210449,1000.000000
3017.092041,9129.819336,7140.410156,1000.000000
4640.056152,5459.729004,3873.619141,1000.000000
4929.705078,4864.810059,3677.805176,1000.000000
3491.364746,5383.678711,3323.136719,1000.000000
4753.689941,1386.328613,2502.354736,1000.000000
5764.709961,5865.552246,416.001892,1000.000000
4984.595215,5175.930176,5105.128906,1000.000000
5586.850098,2783.450928,4232.437012,1000.000000
7646.280273,6498.735840,3207.854004,1000.000000
5695.419922,3806.806396,6400.275391,1000.000000
5774.449707,6711.067383,6621.370117,1000.000000
7903.530762,7896.461914,3743.844238,1000.000000
6321.544922,5595.637207,4019.552490,1000.000000
6715.392578,6346.458008,6128.792480,1000.000000
9966.766602,218.764862,1434.301147,1000.000000
7393.814453,3987.358887,6028.797852,1000.000000
4703.369629,5373.723633,2301.019287,1000.000000
6799.149902,4810.550293,5783.739746,1000.000000
3705.144287,2170.739746,5882.890137,1000.000000
5262.676758,5483.655273,3557.384277,1000.000000
3997.874512,3082.055664,5774.411621,1000.000000
4340.364258,5740.342773,1235.295044,1000.000000
8288.863281,6948.002930,4193.243164,1000.000000
5082.982422,3781.921875,4985.220215,1000.000000
7898.537598,7321.092773,3756.978271,1000.000000
4048.061523,1520.780762,4332.117188,1000.000000
3940.006592,5088.793945,5143.610840,1000.000000
2822.485840,5261.515625,4156.671387,1000.000000
2605.838867,5020.666992,5960.479004,1000.000000
6786.243164,4067.160645,5529.352051,1000.000000
8450.635742,9638.131836,8755.216797,1000.000000
4631.631836,4607.673340,2877.295898,1000.000000
5670.381836,5622.853516,4737.289551,1000.000000
1389.836670,5598.552246,3991.999756,1000.000000
8940.165039,8091.415527,4843.561523,1000.000000
4457.786621,5705.693359,4369.813477,1000.000000
4219.655273,4198.306641,5128.051758,1000.000000
3894.144775,4044.416992,4915.093262,1000.000000
1444.198364,2268.154785,92.797882,1000.000000
5207.755371,4113.039551,4768.990234,1000.000000
4309.583984,4420.773438,5274.717285,1000.000000
5687.699219,2418.588623,1740.026855,1000.000000
6113.865723,6264.386230,4559.837891,1000.000000
3145.520508,4305.204590,2886.052490,1000.000000
5575.267578,6170.161621,6644.878906,1000.000000
4313.930664,715.750671,1705.866089,1000.000000
5951.906250,7367.454590,6040.661621,1000.000000
4297.821289,4334.769531,8290.026367,1000.000000
4745.821289,4766.858887,4196.585449,1000.000000
4384.248047,5836.401367,5954.777344,1000.000000
4748.839844,4889.937012,5759.596680,1000.000000
6324.444336,5500.029785,4201.820312,1000.000000
2038.819458,4332.220215,4541.326660,1000.000000
4973.888184,7695.387207,5935.471680,1000.000000
3287.162598,4844.348145,4299.781738,1000.000000
6005.939453,2570.967529,4582.179688,1000.000000
2517.160889,4728.267578,9588.501953,1000.000000
4861.968750,5535.148438,5183.757324,1000.000000
4608.186035,5953.412109,7259.730957,1000.000000
348.906586,9141.449219,8090.088379,1000.000000
1813.818481,4524.928223,2915.149902,1000.000000
4115.518066,5466.755859,3691.314941,1000.000000
5759.730957,3962.817871,5924.759277,1000.000000
5262.247559,5384.188477,7561.874023,1000.000000
3553.486816,3915.877686,416.301971,1000.000000
1756.286743,4442.175293,4199.349609,1000.000000
4936.056641,4789.509766,4493.957520,1000.000000
9131.383789,896.202271,5347.323242,1000.000000
4660.219727,4439.814453,2471.370117,1000.000000
5319.663574,5051.453125,4220.927246,1000.000000
6364.335449,1240.799072,5946.421875,1000.000000
8432.503906,818.578613,5042.793945,1000.000000
3666.402344,3467.334961,4960.770996,1000.000000
4367.992676,4611.261230,1944.867188,1000.000000
3331.237793,5593.842285,6926.259277,1000.000000
2983.394531,5262.188965,5690.840820,1000.000000
5293.260254,4239.113281,1364.078857,1000.000000
764.016479,6934.172852,5417.011719,1000.000000
1823.268799,2705.359375,5374.411133,1000.000000
3902.862793,3537.955811,8449.335938,1000.000000
4269.842773,2114.401367,3804.475586,1000.000000
7589.512695,309.135803,2658.181396,1000.000000
994.094116,4788.508301,1954.535889,1000.000000
7100.468750,7264.435547,7766.694336,1000.000000
5374.494629,5341.971191,4711.058105,1000.000000
1869.063843,6804.334961,2543.949463,1000.000000
3538.729980,5432.398438,2470.399658,1000.000000
4086.299072,8212.976562,5556.718262,1000.000000
1337.135254,1014.057007,8984.246094,1000.000000
5004.140625,5293.130859,5007.360840,1000.000000
4067.157471,6283.814941,2033.249634,1000.000000
4061.372070,5147.405273,4401.144531,1000.000000
3664.307617,5203.128418,4295.416504,1000.000000
5583.909180,3541.765625,4500.111816,1000.000000
464.963287,6466.066406,7909.602539,1000.000000
4491.567383,4002.845215,3042.640137,1000.000000
6229.850586,4644.855957,5787.194336,1000.000000
3243.948975,1803.524170,4260.054199,1000.000000
3626.400879,5438.787109,7730.229004,1000.000000
3458.230469,5792.602051,4213.623535,1000.000000
4329.361328,3457.083984,4076.295898,1000.000000
4341.323242,4549.444336,4373.337891,1000.000000
3595.170166,4254.865723,1258.395874,1000.000000
1811.737549,9342.430664,6222.596680,1000.000000
5318.702148,6647.187988,3156.078125,1000.000000
5166.117188,3772.577881,2586.238281,1000.000000
5179.831543,5066.599609,6562.102051,1000.000000
3007.162598,6469.012695,6847.438477,1000.000000
6505.796875,3924.495605,2239.216553,1000.000000
2532.546875,6229.542480,2185.808838,1000.000000
4969.773438,1283.370239,4615.019531,1000.000000
4553.493652,3822.712158,6440.928711,1000.000000
6397.889160,2128.671143,4964.146973,1000.000000
3362.406006,4975.080566,6623.092773,1000.000000
4263.770508,6733.673340,3773.218018,1000.000000
4203.083496,4555.111816,6643.674805,1000.000000
2839.475342,5713.982910,5298.539551,1000.000000
2573.875732,2514.386230,3208.043213,1000.000000
2050.948242,5575.336426,2788.695068,1000.000000
5882.022461,6292.791992,4890.239746,1000.000000
9391.890625,8749.453125,9063.544922,1000.000000
2456.331299,4987.139648,3726.387939,1000.000000
171.809204,4067.524170,6905.291992,1000.000000
8783.107422,9102.639648,6545.980469,1000.000000
4900.997559,7867.542480,3584.525635,1000.000000
4624.485352,3847.646973,2668.694092,1000.000000
5631.144043,9311.745117,1732.794189,1000.000000
5415.757812,5649.342285,5113.936035,1000.000000
4101.937988,4896.230957,3872.193848,1000.000000
5021.965820,5914.321289,2714.060059,1000.000000
4038.221191,6427.778809,7549.003906,1000.000000
1917.954712,5843.974609,5073.760254,1000.000000
3871.396240,6385.880859,4686.695312,1000.000000
5842.017090,6067.451172,2846.848389,1000.000000
7091.645020,4997.414551,3220.107666,1000.000000
7285.845215,5775.535156,2725.609375,1000.000000
5644.534180,6011.992676,4318.993164,1000.000000
3745.911621,9234.715820,3216.742432,1000.000000
2304.750977,3075.776611,4638.607422,1000.000000
2889.270264,1409.211792,5538.258789,1000.000000
4013.412598,3981.091797,3741.545410,1000.000000
3792.141846,7810.416016,2860.757080,1000.000000
6374.242188,2843.345703,1759.241455,1000.000000
3618.278320,9214.511719,7974.010742,1000.000000
4224.637207,3078.410889,5979.188965,1000.000000
4840.835449,4085.818604,2938.618408,1000.000000
4020.729492,1248.033813,3761.506836,1000.000000
7425.313477,2189.025391,844.293335,1000.000000
2845.093994,7085.419922,5975.699219,1000.000000
5616.246094,3621.866943,2834.000732,1000.000000
5118.895508,3162.747314,9611.127930,1000.000000
5201.336426,7141.032715,5284.870117,1000.000000
5926.092773,3149.696045,3737.828857,1000.000000
5950.908203,1455.689819,6070.228027,1000.000000
5553.679199,4330.690918,5538.740723,1000.000000
3916.364990,5413.172852,4678.644043,1000.000000
3478.800537,6535.215820,8250.223633,1000.000000
8784.326172,5893.718750,4443.013184,1000.000000
3499.282715,5101.684082,9806.677734,1000.000000
8016.547363,4283.284180,176.636383,1000.000000
4578.440918,5912.321289,4621.877441,1000.000000
5118.461426,3845.990479,4229.544922,1000.000000
5276.092773,3255.335938,2195.070557,1000.000000
5172.343262,5097.464844,5513.135254,1000.000000
5723.218262,8297.252930,6117.213379,1000.000000
4727.418945,6663.687988,7011.679688,1000.000000
3630.507080,5788.101074,3620.996338,1000.000000
6167.841309,7061.868652,6623.937500,1000.000000
6200.238770,6193.594727,1513.808716,1000.000000
3660.567383,3367.621338,3727.384033,1000.000000
3313.862305,5400.855469,3792.322998,1000.000000
6175.531738,9345.558594,1528.518799,1000.000000
5048.037598,5673.274414,5371.038574,1000.000000
5544.407227,4433.974121,3178.288330,1000.000000
2052.445068,9090.680664,9422.130859,1000.000000
7652.109375,4285.456543,1894.219238,1000.000000
3282.658203,5213.085449,4981.364746,1000.000000
5652.454590,1340.692993,4618.338867,1000.000000
3843.645996,3997.218506,5833.469727,1000.000000
2398.585693,3983.944580,6628.065430,1000.000000
2448.594482,6682.354004,3886.134521,1000.000000
3949.220215,4725.441895,6326.753418,1000.000000
963.290955,6861.272461,4420.490723,1000.000000
5377.684570,5004.306152,6400.515137,1000.000000
41.077053,4.518497,382.578003,1000.000000
5548.940430,8812.829102,7052.852051,1000.000000
2157.558838,2669.289795,6766.176270,1000.000000
4390.552734,3805.960938,1974.061035,1000.000000
4592.261230,8398.371094,4958.187500,1000.000000
4573.345215,5106.080566,6363.007812,1000.000000
3070.923096,2715.270264,4360.274414,1000.000000
4925.239746,5247.697754,4960.870605,1000.000000
611.349060,2834.475342,4720.300781,1000.000000
6034.587891,3238.022217,5764.108887,1000.000000
2019.897705,4383.840820,6458.412109,1000.000000
4286.231934,4637.760254,6341.454102,1000.000000
8792.989258,1703.239502,5640.738281,1000.000000
2679.469238,7526.570801,4391.871094,1000.000000
965.232788,5237.463867,5754.529785,1000.000000
9312.058594,9655.589844,6206.147461,1000.000000
4891.842285,2434.264893,3964.395264,1000.000000
6682.282715,4168.515625,4090.309082,1000.000000
8525.504883,6759.149902,3382.056885,1000.000000
5206.985352,5734.393555,5302.689941,1000.000000
1483.945801,4627.349609,5267.639160,1000.000000
2375.598877,6869.504395,4670.456543,1000.000000
5611.507324,4427.078125,7525.878906,1000.000000
6406.574219,5830.554688,3806.285156,1000.000000
5600.813965,4500.908691,5749.532227,1000.000000
7206.288574,3426.195068,3462.158447,1000.000000
5969.285645,8169.828613,7486.038086,1000.000000
6020.015625,3387.144775,2525.779785,1000.000000
5561.268066,8001.726562,3644.089355,1000.000000
3497.373779,4376.282227,3787.379150,1000.000000
2831.125977,4979.240723,4433.114746,1000.000000
4805.532227,2504.210693,6259.093750,1000.000000
4450.822266,3870.876953,6444.769043,1000.000000
4320.674316,5283.662109,7165.336914,1000.000000
4899.370605,2851.460938,262.156219,1000.000000
2007.454346,7409.424316,6100.783203,1000.000000
7103.157715,9519.258789,2164.966797,1000.000000
4048.812256,6118.651367,5769.440430,1000.000000
4008.698730,3781.531738,3430.377930,1000.000000
6457.645996,4459.677246,7882.475586,1000.000000
8000.919922,4321.073730,7138.509277,1000.000000
4575.615723,3907.021973,6385.387207,1000.000000
261.060242,420.680481,5215.302734,1000.000000
5903.303223,3901.607178,2568.227783,1000.000000
2027.918823,1759.693604,7260.342285,1000.000000
5668.205566,5747.369629,3581.466064,1000.000000
3287.450439,8436.352539,1656.847412,1000.000000
1014.855408,4117.729492,826.373474,1000.000000
5551.491211,5024.006348,4095.251709,1000.000000
6059.542969,7885.904785,6401.212891,1000.000000
4299.079102,3379.291748,4663.559082,1000.000000
3475.018311,4798.513672,2454.905029,1000.000000
7783.165039,8755.540039,2842.143555,1000.000000
6645.197754,3996.074951,4471.595703,1000.000000
1732.934937,3563.962891,4298.403809,1000.000000
5349.492676,3443.556641,5975.258301,1000.000000
5558.941895,8511.794922,4920.520020,1000.000000
6418.327637,3348.238037,3086.743896,1000.000000
9782.154297,1445.939453,8782.325195,1000.000000
6975.393066,6273.152832,6866.053711,1000.000000
4930.424805,1780.565308,3901.879639,1000.000000
4959.551758,4440.587891,6709.573730,1000.000000
6804.288086,7170.358887,6473.761719,1000.000000
6539.534668,3887.332031,3089.072754,1000.000000
5364.023438,9091.069336,4882.047852,1000.000000
5043.662109,3833.537354,2580.651611,1000.000000
3522.714600,4271.310547,6450.375000,1000.000000
5533.547363,7111.199219,4736.414062,1000.000000
3831.516113,4084.623047,4305.267090,1000.000000
6129.148926,4767.920410,3293.527344,1000.000000
3826.070068,4451.473633,5655.328125,1000.000000
2572.933105,6290.896973,4841.638184,1000.000000
2908.130859,3743.181396,5742.868652,1000.000000
4475.063477,6293.522461,5332.392090,1000.000000
3116.570557,3775.496094,3089.576904,1000.000000
3638.711182,1541.931152,2686.632324,1000.000000
3271.491943,4545.464355,3398.448975,1000.000000
4573.979492,5138.126465,5339.177734,1000.000000
4172.286133,5667.736328,5109.517090,1000.000000
2935.174316,1074.894897,594.051453,1000.000000
8217.385742,5281.283691,3900.405518,1000.000000
6176.239258,7104.397461,1996.639648,1000.000000
3685.772705,4437.660645,1610.988403,1000.000000
7731.313965,7105.006348,7570.109863,1000.000000
5983.391602,2008.252686,7089.489258,1000.000000
8465.162109,911.348267,3891.133057,1000.000000
1499.448730,6160.387207,870.338135,1000.000000
5247.613281,3696.793945,5719.477539,1000.000000
7533.597168,2026.285278,1051.559937,1000.000000
6670.200684,4176.359863,5525.359375,1000.000000
4439.976562,3658.138184,5844.704102,1000.000000
866.635559,8578.924805,5162.011719,1000.000000
7281.851562,2594.252686,3505.409668,1000.000000
5388.462891,3519.262451,4425.390625,1000.000000
5569.901367,3922.788330,5910.354492,1000.000000
3492.389404,3694.557373,6900.798828,1000.000000
4175.044434,5186.448730,1750.766357,1000.000000
8288.254883,6257.650879,4352.908691,1000.000000
5395.016113,7455.955078,5335.425781,1000.000000
4742.317871,9425.013672,9308.693359,1000.000000
3454.066162,5422.458984,4795.544434,1000.000000
7974.925781,4035.583496,3291.114258,1000.000000
3569.914307,7279.613770,6479.260254,1000.000000
5171.454590,3784.228760,4857.084961,1000.000000
2746.586914,9677.060547,6410.516602,1000.000000
6327.185059,3929.833740,6634.333496,1000.000000
3710.190430,6862.050781,5707.351074,1000.000000
2075.766846,7805.831543,1738.879517,1000.000000
3266.542480,5420.668945,4567.739746,1000.000000
5445.161621,4357.565430,5920.810547,1000.000000
5539.413574,4544.171875,8719.222656,1000.000000
5227.493652,6541.119629,6030.078125,1000.000000
8835.800781,4079.571533,3892.163574,1000.000000
3051.053711,5505.208008,5235.032227,1000.000000
2197.122559,9242.735352,7161.561523,1000.000000
5377.637695,4494.816406,2356.859863,1000.000000
1412.993042,5301.723633,5560.163086,1000.000000
2755.768311,6697.658691,2810.296143,1000.000000
3569.937988,4833.342285,4127.398926,1000.000000
1884.397949,3559.802734,5348.787109,1000.000000
1063.218994,4280.556641,4772.945801,1000.000000
5369.694336,5532.630371,6659.224609,1000.000000
6951.247559,2040.523193,7170.927246,1000.000000
2645.314209,4546.170898,6150.564941,1000.000000
253.348999,2229.390137,111.028473,1000.000000
3961.726318,4991.031738,1588.441162,1000.000000
2304.722412,4148.434570,7315.160645,1000.000000
5898.684570,4204.483398,4389.024902,1000.000000
3886.104004,4429.852051,4899.199707,1000.000000
3528.045898,2508.650146,4473.689453,1000.000000
6300.372559,4717.050293,4581.852539,1000.000000
5774.800781,8441.532227,5248.509277,1000.000000
6943.672363,2397.893555,1780.846558,1000.000000
2293.345947,4921.166016,3178.170898,1000.000000
5145.318848,4913.256348,7416.105957,1000.000000
3403.179199,4503.495117,6637.096191,1000.000000
3832.538330,2266.896240,6514.976074,1000.000000
3402.524170,1894.800415,3812.588135,1000.000000
3458.166992,3970.217529,5918.744629,1000.000000
4778.222168,3381.349121,3486.579590,1000.000000
764.052795,2800.339600,5067.278809,1000.000000
3720.457520,6420.442871,4453.699707,1000.000000
4972.492188,5837.631836,841.401489,1000.000000
4150.384277,5723.287598,4473.767578,1000.000000
4017.555908,3871.414795,2690.572998,1000.000000
1211.559692,3530.270020,5111.688477,1000.000000
7444.712891,3263.136719,4206.378418,1000.000000
3371.896240,5647.343750,3443.134521,1000.000000
6817.791504,2181.193604,6599.000000,1000.000000
5731.676270,2987.363525,3342.823730,1000.000000
3999.906494,6990.523438,4231.306152,1000.000000
4650.949707,4953.361816,6745.591797,1000.000000
5050.637207,3963.690674,2992.140381,1000.000000
4647.866211,4558.691406,4578.530273,1000.000000
8228.910156,5180.295410,3630.563477,1000.000000
5447.083984,6114.852051,5377.139648,1000.000000
4099.704590,7293.509766,1610.396484,1000.000000
6531.463867,6682.919434,2935.237549,1000.000000
4537.023438,3629.279541,4094.976807,1000.000000
4630.159668,4013.098389,4592.904297,1000.000000
8475.309570,4099.194824,5064.563477,1000.000000
1366.177734,7988.467773,5212.655273,1000.000000
4540.004883,2143.451660,1860.989624,1000.000000
9738.037109,5559.966797,877.374512,1000.000000
5284.350586,5200.936523,5391.816895,1000.000000
2999.048828,7142.201660,4144.411621,1000.000000
2981.594727,6361.639648,6092.805176,1000.000000
6276.781250,1115.165894,6492.388672,1000.000000
6172.648438,4149.021973,5655.849609,1000.000000
2681.026855,5515.891602,5688.018555,1000.000000
3829.429199,5502.526367,4589.376953,1000.000000
2592.624756,7822.654785,4725.849609,1000.000000
2767.380615,2714.210449,8473.159180,1000.000000
4372.588867,4043.567139,6767.602051,1000.000000
4605.754395,3531.045410,5778.984863,1000.000000
4005.545654,5527.631348,4622.500977,1000.000000
6296.503906,6489.252930,855.876648,1000.000000
5589.636230,1555.885620,7617.207520,1000.000000
3471.268555,2828.786377,3945.543701,1000.000000
3725.749512,6610.690918,4302.470215,1000.000000
5796.633301,5888.758301,2961.063232,1000.000000
3239.978516,1255.583496,2663.075684,1000.000000
6043.367188,6456.113770,7133.400879,1000.000000
3437.946045,4518.971680,5462.023438,1000.000000
4664.908203,4404.140137,4308.243164,1000.000000
3668.271484,7153.892090,3035.980469,1000.000000
6917.401367,5219.993652,4876.267578,1000.000000
5145.824707,2963.563965,4281.075195,1000.000000
6193.599609,6905.889160,3453.309570,1000.000000
6163.424805,6788.752930,5233.006836,1000.000000
3336.015381,4087.834473,8237.530273,1000.000000
7852.318848,6627.904785,8734.172852,1000.000000
4829.406738,2727.552002,5260.885254,1000.000000
1668.483521,3127.207764,4433.855957,1000.000000
7518.329102,9335.092773,8095.954590,1000.000000
6247.345703,3207.788574,4954.046875,1000.000000
7512.614258,3271.006348,7208.123535,1000.000000
3714.565430,3338.952393,5196.435547,1000.000000
7289.405762,7245.068359,4752.486328,1000.000000
6846.422363,5075.686523,3782.006348,1000.000000
6668.447266,3204.546387,3825.150635,1000.000000
7418.666016,4602.067871,4394.950195,1000.000000
6065.105957,3992.707031,4397.861328,1000.000000
5768.204102,5563.080566,7094.833496,1000.000000
2403.992188,3069.614258,4684.871582,1000.000000
5553.065430,5001.293945,5895.377930,1000.000000
964.825623,2911.085693,1400.196289,1000.000000
4578.462402,7123.311035,5550.845703,1000.000000
4413.888672,7843.025879,3681.753174,1000.000000
5793.939941,7139.013672,8456.872070,1000.000000
5727.212402,2724.895752,6455.047363,1000.000000
6762.169922,5795.303711,1024.069824,1000.000000
4897.081543,6167.084961,5510.290527,1000.000000
5499.096680,3904.413818,4385.939453,1000.000000
4166.895020,3326.169434,8590.967773,1000.000000
3203.015137,4738.564941,9066.548828,1000.000000
3487.179443,5176.775391,2695.226074,1000.000000
3826.221680,4564.119629,7808.521484,1000.000000
3770.538574,2169.599854,1122.614624,1000.000000
1794.295410,3372.054932,5863.083984,1000.000000
4308.865723,3033.431641,6183.554199,1000.000000
3240.547119,8844.996094,7088.784180,1000.000000
5259.170898,4472.578125,7159.603027,1000.000000
5830.882324,1470.059326,4656.116699,1000.000000
1696.120728,9681.630859,9420.807617,1000.000000
4140.861328,5774.651855,3159.464600,1000.000000
4196.277344,2780.735352,8711.330078,1000.000000
3596.814453,2958.761963,5823.523438,1000.000000
5704.590820,3319.019287,5440.823242,1000.000000
