X,Y,Z,M
4519.173340,7984.378906,3903.372314,1000.000000
2890.629639,3335.416992,1604.504761,1000.000000
4199.241211,4485.590820,4593.917969,1000.000000
2865.258545,7371.363281,3589.926758,1000.000000
6098.283691,5407.198730,5936.756836,1000.000000
6472.745605,5509.106934,5672.436035,1000.000000
5426.343262,5703.538086,6394.606445,1000.000000
7064.672363,4245.222656,4047.884766,1000.000000
4333.834473,5325.150879,5031.241699,1000.000000
6521.048828,5555.082031,4780.150391,1000.000000
2520.646240,4287.866211,2581.533203,1000.000000
6645.736328,5461.249023,6814.729492,1000.000000
2242.516602,3157.987061,3604.950439,1000.000000
8186.395996,2357.940674,5583.096680,1000.000000
5112.328613,5999.574219,5102.172363,1000.000000
6407.032227,6033.813965,4961.770508,1000.000000
4386.100586,5884.561035,4482.206543,1000.000000
3449.613037,8612.034180,4633.825684,1000.000000
3191.968994,8602.718750,8568.483398,1000.000000
8384.014648,1246.235718,2914.696289,1000.000000
5425.756348,8245.034180,5515.561523,1000.000000
2385.365479,5410.368652,3093.159180,1000.000000
5989.975586,7228.062500,4985.470703,1000.000000
6150.883301,9568.125000,6519.856445,1000.000000
4266.498535,2940.261230,6330.450195,1000.000000
5534.670898,5779.518066,6215.568848,1000.000000
4935.400879,7681.875000,6285.683105,1000.000000
3547.132812,4204.660645,4146.421875,1000.000000
7924.434570,5297.163086,8768.850586,1000.000000
5845.818359,4482.932129,5424.579590,1000.000000
5777.621094,6367.765137,6671.745605,1000.000000
5128.634766,4792.954102,8020.640625,1000.000000
7827.707520,5071.542969,4530.114746,1000.000000
4699.256348,4513.504883,6637.553223,1000.000000
4334.465332,4822.589844,5356.486328,1000.000000
4896.263184,4187.992188,5212.896973,1000.000000
2998.080322,6714.695312,7834.176270,1000.000000
3510.701172,6151.480957,5098.806641,1000.000000
6967.432129,4745.775879,5961.644043,1000.000000
3269.460693,2859.202881,5850.130371,1000.000000
4477.515625,5480.041992,1786.442017,1000.000000
4439.165039,7233.568359,4236.745117,1000.000000
9176.403320,2103.623535,5483.804199,1000.000000
4215.738281,4799.045410,1119.494995,1000.000000
7092.728516,4982.339355,5640.915527,1000.000000
4392.504395,3638.190674,3474.646240,1000.000000
2830.937744,7000.929688,7346.813965,1000.000000
5978.463379,5277.238770,4372.336914,1000.000000
7290.210449,9528.036133,2378.271240,1000.000000
5015.321777,7817.234863,2992.432861,1000.000000
7747.268066,8911.355469,2169.541992,1000.000000
4890.776855,5091.063965,7905.308105,1000.000000
6515.939453,6417.132812,4433.286621,1000.000000
3652.270752,7899.197266,3952.811523,1000.000000
6133.754395,4548.602539,4195.866699,1000.000000
5204.148926,5131.614746,3955.056885,1000.000000
4317.625977,4513.661133,3996.355469,1000.000000
6862.049805,5319.496094,4534.665039,1000.000000
5888.966797,4676.766113,6328.134277,1000.000000
5984.436523,6049.872559,6019.649414,1000.000000
4383.666504,3857.860107,6644.538086,1000.000000
4157.439941,7901.368652,3283.788574,1000.000000
6455.744141,6833.551758,6365.778320,1000.000000
4241.828125,4844.767578,5084.489746,1000.000000
5503.575684,4347.445801,4153.594727,1000.000000
913.096069,2898.879639,6311.826660,1000.000000
4180.103027,5307.886719,4279.689941,1000.000000
5468.581543,5127.606934,5898.326172,1000.000000
4636.628906,4413.029785,5444.677246,1000.000000
6655.866699,6720.126465,3651.090820,1000.000000
6267.478027,4672.199707,2141.148926,1000.000000
4479.559570,4507.047363,5116.346191,1000.000000
5989.491699,5023.653809,7105.341309,1000.000000
4497.595215,1617.634277,2745.214355,1000.000000
5855.567871,5717.936523,4501.565430,1000.000000
7474.438965,7513.604980,5293.506348,1000.000000
3795.312744,2467.978760,6335.623047,1000.000000
9723.741211,6316.760742,6325.580566,1000.000000
8271.795898,4870.169922,5519.824707,1000.000000
4583.388672,6768.244629,4875.060547,1000.000000
3764.743408,4733.500000,7074.637207,1000.000000
5554.101074,7382.093750,3827.673340,1000.000000
3735.792725,3953.459961,5597.411133,1000.000000
5175.833984,5064.575684,3948.292725,1000.000000
4389.186035,4586.625488,4561.427734,1000.000000
274.864746,7830.185547,2511.937744,1000.000000
5143.278809,6098.606934,5812.431152,1000.000000
7925.731934,6852.591309,3021.104004,1000.000000
3521.812012,3619.124756,8330.743164,1000.000000
3328.427246,1582.507935,2342.557373,1000.000000
4747.906250,4505.068848,7109.749512,1000.000000
1445.902954,1736.043579,6067.209961,1000.000000
2887.555176,3691.811279,2173.543457,1000.000000
4785.127930,6168.926758,4260.053711,1000.000000
2938.505371,5856.160156,4809.104980,1000.000000
4525.777344,4032.321533,4930.675293,1000.000000
7542.399902,9516.101562,4086.208496,1000.000000
8049.394043,5129.734863,5527.506836,1000.000000
5127.634766,6114.374512,4519.810547,1000.000000
4897.943359,1803.942993,6691.562012,1000.000000
4574.978516,5952.179199,4429.371582,1000.000000
6499.669434,4729.428223,5075.073730,1000.000000
8391.836914,1455.457886,6836.527344,1000.000000
6351.981445,6518.761230,3295.793701,1000.000000
6035.731445,5245.007812,4580.608887,1000.000000
4715.335938,4822.109375,3561.796631,1000.000000
4139.889160,3245.468750,6922.077637,1000.000000
3341.398438,5430.365234,5144.315430,1000.000000
4400.174805,7861.294434,4312.605469,1000.000000
5477.771484,5004.408691,5358.722168,1000.000000
4599.361328,5853.587402,4573.475586,1000.000000
7114.225586,3790.052002,9225.605469,1000.000000
4558.207031,7359.623535,3939.396973,1000.000000
9298.055664,2518.522949,509.539368,1000.000000
1805.004639,7888.272461,5186.528809,1000.000000
3725.450195,1534.400757,7436.564941,1000.000000
5871.600098,4593.428711,3937.195801,1000.000000
5658.481934,5847.338867,6389.279297,1000.000000
4862.670410,6684.053223,3682.976074,1000.000000
4877.729004,4974.174316,4506.178711,1000.000000
6869.307617,3863.031494,3987.303467,1000.000000
5154.404785,5670.821289,5630.863770,1000.000000
4476.121582,4137.037109,5891.879883,1000.000000
6208.360840,3922.290283,6926.958496,1000.000000
3573.372070,6381.998535,4282.670898,1000.000000
6373.721680,4793.642578,6218.734375,1000.000000
6058.909668,1406.930786,5492.696289,1000.000000
5969.354004,6624.682617,4450.658691,1000.000000
5017.868652,3935.592529,3338.893311,1000.000000
4652.646484,4511.342773,5076.495605,1000.000000
4322.062012,4878.449219,3226.419434,1000.000000
5711.787598,5447.906250,4432.939941,1000.000000
3348.268311,5921.196289,5081.373535,1000.000000
4813.420410,2946.021240,5547.326660,1000.000000
5084.293457,4305.903320,4963.248047,1000.000000
8863.458984,8253.815430,1662.398682,1000.000000
3346.837158,5660.144531,5559.289551,1000.000000
3261.162109,5568.166992,5779.616699,1000.000000
6181.843750,5788.883301,9326.307617,1000.000000
7741.516602,3175.803223,4862.132812,1000.000000
3148.236084,6943.167969,1917.653809,1000.000000
4435.012207,8490.996094,4002.849365,1000.000000
4141.041016,2869.475830,5290.197754,1000.000000
4493.798828,6611.880371,3755.826660,1000.000000
5824.996582,6627.994141,3062.635498,1000.000000
3224.885254,6542.356445,8903.379883,1000.000000
5988.415527,5628.354004,4412.875000,1000.000000
4234.235840,6128.897461,4322.130859,1000.000000
4810.536133,2764.460693,6073.262207,1000.000000
7566.881348,6989.809082,3803.531494,1000.000000
5343.788574,4529.131836,4072.670654,1000.000000
4583.973145,4568.311523,6604.358398,1000.000000
5802.138672,3286.383789,8580.676758,1000.000000
5980.685059,5647.725098,4326.843262,1000.000000
7433.461426,1335.722412,2111.479492,1000.000000
5954.271484,8456.255859,993.088318,1000.000000
5570.291016,5347.799805,5732.552734,1000.000000
6002.782715,4727.715820,3629.996338,1000.000000
2954.941650,2394.434326,6352.187500,1000.000000
4068.771240,2407.780029,5904.865234,1000.000000
9110.062500,7705.459473,6973.305176,1000.000000
4288.212891,3024.943359,5838.403809,1000.000000
8847.493164,5008.042969,2718.770508,1000.000000
6363.779785,2798.800293,782.934692,1000.000000
3946.789551,3658.978271,6052.833984,1000.000000
5272.496582,5857.698730,4689.205566,1000.000000
6153.419434,4688.328613,2285.042236,1000.000000
6179.976562,2216.383545,6229.704102,1000.000000
6361.597168,5472.574219,6775.373047,1000.000000
3341.294189,5374.684570,5725.349609,1000.000000
6308.543945,4074.818359,3301.661133,1000.000000
5731.453613,3793.566406,5328.883789,1000.000000
4012.328613,2906.806396,4969.426270,1000.000000
4435.545410,4479.868652,1596.905518,1000.000000
7616.313477,3175.730713,3134.381104,1000.000000
1762.307617,4488.536133,4061.695557,1000.000000
3614.328125,5421.265137,5816.126953,1000.000000
3832.429199,7414.316895,4632.469238,1000.000000
4515.521973,5131.473633,4956.823730,1000.000000
4383.669922,4048.888184,5245.414062,1000.000000
4419.988770,2552.043457,4110.650391,1000.000000
4117.208008,5154.759277,4017.268555,1000.000000
8592.086914,4555.152832,4594.837891,1000.000000
3736.522461,8098.156250,510.692963,1000.000000
4259.719727,7595.046387,6467.214355,1000.000000
4940.367188,5827.701660,4047.003174,1000.000000
4185.062012,6482.282227,4049.162598,1000.000000
5175.153320,4265.633301,6355.116699,1000.000000
5977.150879,4391.390625,4729.354004,1000.000000
2043.479004,9278.561523,2409.658203,1000.000000
3573.426758,8030.132812,7217.716309,1000.000000
2058.217529,812.463928,931.205872,1000.000000
7254.818848,9516.557617,5584.974609,1000.000000
4310.014648,4560.001465,5873.333984,1000.000000
6532.869141,4590.540039,6264.013672,1000.000000
4411.616211,5772.441895,6097.288574,1000.000000
3628.788574,3743.836182,6082.173828,1000.000000
5837.999512,487.327728,2989.430176,1000.000000
4918.286133,5370.159668,4929.925781,1000.000000
2613.366211,3457.993408,5053.593262,1000.000000
6169.246094,6936.122559,9531.533203,1000.000000
4930.970215,6469.832520,5710.312500,1000.000000
4120.952637,3176.853027,6021.374512,1000.000000
3822.771973,7849.193848,2388.108643,1000.000000
3646.593018,4284.951660,1634.962402,1000.000000
5652.776367,4163.465820,4561.349121,1000.000000
4213.699219,8597.225586,7227.781250,1000.000000
5705.040527,6622.467773,4369.570801,1000.000000
4699.404297,4840.537109,4771.105957,1000.000000
3538.825684,6313.669434,5001.573730,1000.000000
4869.717773,4312.070312,4522.688477,1000.000000
4233.228027,6206.192871,4441.189453,1000.000000
5198.670410,2233.248779,2989.504639,1000.000000
3584.622803,4534.047363,4993.745117,1000.000000
2451.421143,6494.472656,3941.625488,1000.000000
4892.238770,3762.116211,4773.192871,1000.000000
3708.404053,6904.585449,6848.331543,1000.000000
7221.845703,3276.939453,7613.145020,1000.000000
3580.208740,6989.494629,6737.267090,1000.000000
9852.801758,7148.881836,3444.907227,1000.000000
4170.243652,7145.759766,4477.616699,1000.000000
4988.157227,4692.480957,2475.679199,1000.000000
5569.191895,5276.139648,4239.523438,1000.000000
2876.880371,5299.184570,2607.602295,1000.000000
4764.045898,4849.812012,3939.933105,1000.000000
4087.787109,7705.458496,2979.731934,1000.000000
5041.619141,4030.731689,3210.873291,1000.000000
4473.256836,5123.232910,4853.531250,1000.000000
2330.746094,7513.272949,9762.581055,1000.000000
3797.431396,4180.526855,5488.619629,1000.000000
3518.332764,4931.644043,4889.933105,1000.000000
9947.839844,8286.451172,4733.887695,1000.000000
4981.117676,5743.492188,6255.621094,1000.000000
6711.187012,4267.613770,6477.578613,1000.000000
9550.206055,4630.046387,588.476318,1000.000000
5225.786621,5935.569824,4779.424805,1000.000000
6780.429688,5696.683105,6169.310059,1000.000000
3225.942627,7342.853027,4099.763672,1000.000000
3944.572754,5588.250000,4609.561035,1000.000000
5287.586426,5678.036133,1778.968628,1000.000000
4443.528809,5498.469727,2369.849854,1000.000000
3208.516846,4819.772461,3019.060547,1000.000000
3630.247070,4942.058594,6017.750488,1000.000000
5031.857422,5465.715332,7357.003418,1000.000000
5322.695312,3613.279785,3990.508545,1000.000000
3897.718262,3975.131592,4655.744629,1000.000000
7918.975098,4710.597656,4966.477051,1000.000000
5709.563477,6756.692383,4613.690918,1000.000000
5596.074707,6448.871094,4863.609375,1000.000000
4471.227539,5014.615234,2236.773193,1000.000000
4595.564941,2649.981689,6004.899414,1000.000000
7359.065918,4098.613770,4956.849609,1000.000000
2776.198975,687.121094,5643.261230,1000.000000
5524.595703,3861.507812,5382.281250,1000.000000
4629.459473,3274.665771,5868.893066,1000.000000
5338.529297,5235.205566,4427.401855,1000.000000
8909.438477,1493.518188,6507.871582,1000.000000
4979.411621,7291.933594,3756.816650,1000.000000
2131.102783,6947.039551,2837.094971,1000.000000
2203.217529,2914.047363,4100.478516,1000.000000
5884.975098,9958.156250,2375.429199,1000.000000
6207.391113,6194.448730,4193.224121,1000.000000
3563.091064,5584.008789,5079.964355,1000.000000
1443.821655,197.362427,3984.442383,1000.000000
4679.799805,5067.212402,4369.999512,1000.000000
5494.291992,5031.893066,9529.391602,1000.000000
2240.036133,4868.940918,3358.275146,1000.000000
4109.414551,6465.361816,3908.666992,1000.000000
8266.893555,7927.155762,4163.654297,1000.000000
3709.418701,5335.718262,3764.926514,1000.000000
6088.553711,6251.872559,5333.558594,1000.000000
4532.554199,4005.729980,5455.469727,1000.000000
5866.585938,5769.715332,5532.210938,1000.000000
3247.195068,4350.799316,4755.786133,1000.000000
306.853394,4325.117676,2793.645264,1000.000000
4560.224609,9628.712891,4809.872070,1000.000000
3542.844971,4977.686035,6469.806152,1000.000000
4326.524414,5684.339355,3949.962402,1000.000000
5047.435059,5387.453125,4897.601074,1000.000000
2757.297607,4205.711426,4983.988770,1000.000000
4947.901855,5232.643555,5496.540527,1000.000000
6217.514160,4682.524902,3917.279785,1000.000000
2849.103027,3810.500488,1130.794678,1000.000000
9428.320312,3414.119873,58.802525,1000.000000
4404.480957,3791.867920,4750.113281,1000.000000
3453.642090,4999.252930,6174.527832,1000.000000
5239.951660,5776.261719,4348.314453,1000.000000
6049.193848,6690.731934,6314.462891,1000.000000
5010.091797,6806.811035,4494.339355,1000.000000
5594.215820,3785.928223,5273.809082,1000.000000
5284.680176,4235.563477,5302.589355,1000.000000
5979.529785,5562.324219,4662.199707,1000.000000
4229.083008,6551.996582,6173.763672,1000.000000
3961.965088,4417.045898,6620.307129,1000.000000
2939.604492,4724.363770,6131.978516,1000.000000
8492.816406,8007.461914,7831.973145,1000.000000
4929.979492,3984.158203,4112.391602,1000.000000
5309.196777,5308.693848,5488.475586,1000.000000
1912.339233,7327.510742,1083.064331,1000.000000
4435.880859,8469.945312,692.215820,1000.000000
5788.707031,5953.765137,4055.358154,1000.000000
3741.826416,1936.191284,1601.917969,1000.000000
6586.458008,5900.666016,9503.202148,1000.000000
5759.828125,6517.682129,6856.145020,1000.000000
5269.361328,5675.059082,2868.902832,1000.000000
5002.651855,4424.855469,4694.898926,1000.000000
6922.617676,5197.271484,6176.571289,1000.000000
2531.591553,8544.777344,6442.800293,1000.000000
4430.466309,4170.948242,2701.177979,1000.000000
4516.830566,3762.252197,4864.152832,1000.000000
4925.823730,5331.581055,5164.842285,1000.000000
7961.407227,4494.324707,3375.642090,1000.000000
9272.714844,3545.913330,5291.965332,1000.000000
6997.840820,5296.058105,3973.711182,1000.000000
5313.750000,4422.029297,4769.394531,1000.000000
7615.841309,7677.719727,5682.891113,1000.000000
9186.141602,7750.863770,4632.063965,1000.000000
6371.059570,882.823059,6034.388672,1000.000000
3417.044434,6286.027832,3021.186035,1000.000000
6251.915527,6198.996094,3750.048584,1000.000000
3415.756836,4657.808105,8513.838867,1000.000000
4559.391602,4053.271484,5488.185547,1000.000000
6262.309082,6415.095703,4110.533691,1000.000000
4587.596191,5360.355957,5162.561523,1000.000000
4582.042969,5189.732910,6718.459473,1000.000000
4486.595703,5696.478516,5498.826660,1000.000000
5705.102539,1053.041016,2325.432617,1000.000000
4560.758789,5082.035645,5392.458496,1000.000000
7356.540039,5879.952637,5263.395996,1000.000000
4680.600586,5737.812500,5333.902344,1000.000000
2241.131348,6875.969238,1282.032593,1000.000000
4896.955566,7252.624512,7224.762695,1000.000000
5879.335449,6135.908203,3656.028809,1000.000000
4844.586426,5624.595703,4397.018066,1000.000000
4329.758301,5535.276855,3546.657959,1000.000000
7397.294922,5930.206543,4872.560059,1000.000000
8742.639648,6984.368652,3202.485352,1000.000000
5617.143555,3711.196289,3869.679443,1000.000000
5591.626465,3171.585938,1334.618896,1000.000000
3279.210205,5646.882324,5231.138184,1000.000000
5016.329102,4320.536621,4714.782715,1000.000000
5502.293945,3049.786865,9179.080078,1000.000000
7168.714355,4004.265137,5121.427246,1000.000000
5417.634277,4367.284180,6496.117188,1000.000000
6035.422852,5175.955078,6497.548828,1000.000000
6455.601562,4104.720215,5344.070801,1000.000000
5103.398926,7560.560547,5624.615234,1000.000000
2641.750244,290.325623,1175.708984,1000.000000
8869.907227,2603.455322,6438.216797,1000.000000
3145.049072,4915.263184,6897.725586,1000.000000
6133.830078,5757.406250,3258.704590,1000.000000
6050.833496,7807.360352,5607.704590,1000.000000
4889.024902,4525.332520,5449.225586,1000.000000
6500.998535,5108.967285,7217.363770,1000.000000
5299.974609,5230.823242,4105.102539,1000.000000
6181.909180,2014.249756,5410.367676,1000.000000
3101.625000,7620.814941,4285.236816,1000.000000
5890.148926,5661.411621,1852.178101,1000.000000
5968.998047,4014.617920,4568.897461,1000.000000
5149.147461,3685.936768,4983.864258,1000.000000
4672.901855,5169.232422,3799.941650,1000.000000
657.037720,5695.356934,5548.358887,1000.000000
4053.896484,5972.862305,6454.445312,1000.000000
6021.942383,8002.350586,3443.627441,1000.000000
6683.973145,3309.905273,2900.178223,1000.000000
6199.616699,4366.947754,4276.326172,1000.000000
5770.793945,5694.380371,5293.118164,1000.000000
8010.666016,8712.022461,7609.685547,1000.000000
4254.804688,4542.445312,4652.585449,1000.000000
2928.977539,5956.899414,4964.099609,1000.000000
5497.389160,5415.457520,4054.765869,1000.000000
6491.906250,5619.219727,7520.473145,1000.000000
6881.129883,6222.591797,5277.084961,1000.000000
7476.069824,633.198547,7479.484375,1000.000000
5722.449219,6109.063965,6761.792480,1000.000000
3040.427002,6106.554688,5495.298828,1000.000000
7197.391113,5026.091797,6532.808594,1000.000000
3870.079346,852.532227,1755.246826,1000.000000
5124.743652,7384.227051,4238.713379,1000.000000
3781.977783,1473.614258,286.266846,1000.000000
8943.834961,5819.536133,7621.521484,1000.000000
4851.210938,6945.267578,7565.109375,1000.000000
5485.428223,3635.786377,6535.676270,1000.000000
4459.686523,3629.382812,3935.324707,1000.000000
4990.793457,5754.991211,3783.741943,1000.000000
4998.168457,3978.687988,5618.429688,1000.000000
5782.390625,5443.899414,4395.840332,1000.000000
5983.792969,6366.780762,4838.063965,1000.000000
5693.613770,8488.832031,4551.428223,1000.000000
3907.015869,4268.018066,6700.679199,1000.000000
6748.546875,5730.907227,1423.227783,1000.000000
5762.904297,6149.291992,4021.830078,1000.000000
4340.127441,4233.579102,5331.159180,1000.000000
4640.971680,5508.045410,6766.073242,1000.000000
5988.924805,6279.538086,6676.366211,1000.000000
3234.433350,4538.217285,4379.626953,1000.000000
4935.471680,4036.602051,5532.551270,1000.000000
4898.986328,1785.147217,6638.171387,1000.000000
4696.502441,6367.172363,5577.822754,1000.000000
3606.144043,4908.250977,3519.736084,1000.000000
6154.158203,2740.906982,2498.876953,1000.000000
6859.772949,4617.714355,6875.209961,1000.000000
1964.540771,4638.872070,5747.583496,1000.000000
4124.934082,5175.034668,6796.150391,1000.000000
8459.161133,4237.516113,5558.157227,1000.000000
2783.537598,5650.860840,6231.918945,1000.000000
4117.567383,5474.626953,8320.873047,1000.000000
5264.208496,3273.344482,2051.574219,1000.000000
5755.282715,7620.170898,4241.888672,1000.000000
3161.982178,4322.921875,5031.813477,1000.000000
5255.032715,5678.003418,3875.793701,1000.000000
4626.739258,5513.255371,5340.613281,1000.000000
5009.815918,3016.977295,1677.862061,1000.000000
4469.114258,5653.580078,5215.674805,1000.000000
5696.630859,8590.987305,4425.818359,1000.000000
6369.961426,5411.170898,6452.157227,1000.000000
5845.590820,2086.832520,5425.332520,1000.000000
4282.141602,6863.924316,6286.085449,1000.000000
6183.983398,6190.587402,5380.120605,1000.000000
2097.003662,5774.413086,418.358673,1000.000000
6297.796875,7045.138184,4346.214844,1000.000000
3895.293457,6486.274902,7775.104492,1000.000000
8041.541504,9395.569336,4949.239746,1000.000000
5530.517578,2271.295410,6072.560547,1000.000000
4369.816406,8029.905273,2927.115234,1000.000000
5390.509277,5417.945312,6182.676758,1000.000000
4327.571289,7428.028809,3574.635010,1000.000000
6854.478516,2162.902832,5266.927246,1000.000000
5462.767578,2975.286133,3492.556396,1000.000000
4300.623047,4668.129883,6173.780762,1000.000000
6299.305176,5308.575195,813.293457,1000.000000
7866.324219,2611.216309,5769.614258,1000.000000
5097.392090,5081.251953,3813.959961,1000.000000
3935.460938,4150.977539,5443.445801,1000.000000
6156.061523,2151.797363,4172.032715,1000.000000
2553.911621,4183.827148,5995.512207,1000.000000
5705.424805,6101.392090,4540.771973,1000.000000
7464.619629,9471.821289,5174.453125,1000.000000
6798.595703,2002.514893,4110.465332,1000.000000
3824.148682,4355.203125,5590.879883,1000.000000
7713.050293,2826.077881,9547.502930,1000.000000
4504.318359,5149.093262,4517.549316,1000.000000
1673.618652,2892.408203,3860.649414,1000.000000
8140.398438,2465.655273,4277.275391,1000.000000
4493.308594,4771.228027,3029.088623,1000.000000
