X,Y,Z,M
5116.402832,5467.572754,5309.264160,1000.000000
6223.402832,6164.749512,5706.483398,1000.000000
5242.632324,4147.404297,3913.101318,1000.000000
6040.498047,5353.076660,6846.485840,1000.000000
4349.990723,6748.088867,3518.687744,1000.000000
4566.767090,5064.612305,3839.191895,1000.000000
4350.999512,3535.179932,5267.666992,1000.000000
2779.497559,5960.864746,4077.923584,1000.000000
4677.275391,5585.021484,2664.594727,1000.000000
4864.541016,4956.331543,6002.404297,1000.000000
5699.171387,4979.875000,5953.445801,1000.000000
5487.790039,5543.451660,5248.433105,1000.000000
6671.985840,5154.608887,4566.179199,1000.000000
3993.012939,5173.008301,6073.375488,1000.000000
7256.440918,5543.858887,4298.035156,1000.000000
4532.671875,6625.904297,3577.836914,1000.000000
5718.270020,6268.557617,6716.870605,1000.000000
4664.486816,6714.084473,5858.976562,1000.000000
4379.472168,5327.540527,2552.054688,1000.000000
5473.937012,4694.465820,4452.172363,1000.000000
2411.849365,3570.830078,5726.803711,1000.000000
4494.886230,5321.203125,3495.446533,1000.000000
5110.757324,6347.037598,5819.216309,1000.000000
6208.944824,7337.660156,4430.103516,1000.000000
5662.126465,3704.163086,3229.639404,1000.000000
6274.238281,3180.169189,2756.470703,1000.000000
3456.659912,5586.700684,4013.908203,1000.000000
4226.416016,6166.015625,6064.254395,1000.000000
5638.864746,2877.811523,1653.137939,1000.000000
3849.786865,2926.566406,3210.436768,1000.000000
4564.231934,5284.878906,3310.266846,1000.000000
5101.071777,6380.053711,3672.682861,1000.000000
4184.812500,5253.199707,4559.208984,1000.000000
5103.104980,6643.877930,6051.041016,1000.000000
3405.743408,5817.943848,6390.323730,1000.000000
5350.729980,5694.097656,3501.876465,1000.000000
2785.836670,4527.428223,4964.261719,1000.000000
4358.366211,3853.921387,6749.747559,1000.000000
6054.704590,4939.422852,4932.105957,1000.000000
4605.250488,2216.855469,3940.101807,1000.000000
4544.129395,3569.446289,6522.758789,1000.000000
5232.079590,6202.653809,4091.799316,1000.000000
4082.151367,3700.674072,5243.181152,1000.000000
2926.582031,6339.807129,5692.337891,1000.000000
3120.740967,6456.155762,4546.551758,1000.000000
6659.849121,7459.665527,5489.239258,1000.000000
4842.362793,2984.553711,4018.495850,1000.000000
5814.591309,9072.200195,3100.159912,1000.000000
5944.190918,6648.795898,4654.749023,1000.000000
4024.995605,4515.334961,3947.832764,1000.000000
4746.148438,4345.651855,5930.974609,1000.000000
4104.833496,3093.850830,4006.607422,1000.000000
6432.944336,3982.004639,5458.130371,1000.000000
3254.790283,3376.336914,5583.941895,1000.000000
3714.176270,6423.331543,3434.391113,1000.000000
2940.982422,5092.754395,3671.966064,1000.000000
3574.422363,5137.379395,4478.562012,1000.000000
3466.445312,5078.252441,3955.807129,1000.000000
4648.377930,3273.098633,3634.710449,1000.000000
4153.250977,6887.259277,4196.979004,1000.000000
4042.402100,5465.191406,4874.288086,1000.000000
5283.269531,5349.792969,4099.699219,1000.000000
5059.969238,3528.287109,6029.368652,1000.000000
4855.478516,5268.377441,5312.813477,1000.000000
4278.736328,5726.509766,4145.189453,1000.000000
4496.207031,3295.668457,3920.238037,1000.000000
3736.095703,5337.556641,6470.952148,1000.000000
3590.414795,3813.232178,5894.959473,1000.000000
4975.391602,4738.112793,4349.763672,1000.000000
3822.472656,4989.826172,4605.129395,1000.000000
3196.066162,5837.698730,3487.316162,1000.000000
5329.568359,5978.236328,4069.626709,1000.000000
5024.381348,4070.715332,5336.618164,1000.000000
5117.921387,3023.612549,4700.171875,1000.000000
4066.239746,6330.121582,5330.890625,1000.000000
6021.616699,4281.685059,2906.391357,1000.000000
5418.854004,4663.411133,3150.505615,1000.000000
4062.985352,5009.815918,3746.266113,1000.000000
4149.054199,5213.483398,4549.783203,1000.000000
5127.116699,4594.917969,5791.040039,1000.000000
3627.527344,4012.777588,4508.953125,1000.000000
3566.285889,4493.655273,5781.202148,1000.000000
4128.131836,4451.629395,6188.173340,1000.000000
4986.177246,3742.470947,4436.424805,1000.000000
5417.625977,5973.817383,2742.392578,1000.000000
6129.875977,2264.355469,2356.475342,1000.000000
4402.357910,4733.013672,5017.924316,1000.000000
5452.216797,4116.143066,4118.931641,1000.000000
6829.196777,3124.095215,3837.807373,1000.000000
4251.486816,5765.303223,6155.662109,1000.000000
5210.028320,6246.365234,3324.287842,1000.000000
5235.340820,5872.520020,5617.275391,1000.000000
3595.806396,3663.741211,4734.553223,1000.000000
4978.641113,3732.994385,6615.361328,1000.000000
2996.771973,5185.673828,5729.410156,1000.000000
5560.988281,5146.419922,4031.537598,1000.000000
6093.705566,6190.655273,6527.835449,1000.000000
5147.864746,5961.414551,4159.586914,1000.000000
5539.312012,4764.668457,3254.975830,1000.000000
2278.422119,3433.402832,4003.299561,1000.000000
2491.830811,6208.780273,4572.707031,1000.000000
3526.234131,4469.615723,4305.889648,1000.000000
6188.795898,5722.128906,6107.974609,1000.000000
5079.956543,2661.294922,3808.282715,1000.000000
3099.256836,5365.488770,5323.284180,1000.000000
5366.179199,6765.686523,5677.444336,1000.000000
5761.791992,4771.164551,3989.194092,1000.000000
7398.459961,6464.899902,5135.509766,1000.000000
4589.437988,5756.769043,6565.550781,1000.000000
5304.257324,6294.019531,3433.380615,1000.000000
4255.697754,6549.356445,6080.091309,1000.000000
7304.699707,4712.409180,3003.458984,1000.000000
3180.632324,3295.169922,1596.107544,1000.000000
6626.993164,5748.066406,5133.810059,1000.000000
6585.002441,4172.871094,6761.642090,1000.000000
5285.079590,4416.403809,4584.168945,1000.000000
4666.474121,5808.760742,4152.043457,1000.000000
6969.690918,1593.760986,2479.945312,1000.000000
4560.414551,5676.700684,4647.402832,1000.000000
6520.741211,5378.827148,4690.107910,1000.000000
2967.865967,6498.081055,2472.658936,1000.000000
4644.829102,4642.220215,5565.977539,1000.000000
5052.425293,4007.163086,4938.873047,1000.000000
1872.207764,3005.889160,8466.122070,1000.000000
5778.540039,5448.293945,3945.071533,1000.000000
5434.900391,5941.100098,4716.729004,1000.000000
4428.705078,5534.125977,3420.863281,1000.000000
5705.138184,3962.489258,3552.637207,1000.000000
4794.319824,4370.578125,3004.669189,1000.000000
5030.235840,4272.602539,5708.354980,1000.000000
5334.016113,5734.050781,3805.836426,1000.000000
4280.605957,5954.134277,6067.020996,1000.000000
5143.951172,3511.711914,5790.971680,1000.000000
4775.057617,5765.358398,4677.522949,1000.000000
5477.941406,4486.061523,3903.217041,1000.000000
4062.878174,4170.832031,5594.621094,1000.000000
5728.709473,4365.507324,1913.958374,1000.000000
4191.637207,5266.625488,6022.584961,1000.000000
5870.274902,3731.675781,5179.441895,1000.000000
3581.818359,6106.952148,4747.430176,1000.000000
4718.410156,4273.395996,5643.344727,1000.000000
4983.540527,5853.692383,2470.903809,1000.000000
3822.713379,4234.701660,4703.434082,1000.000000
6366.824219,4137.293457,3927.131592,1000.000000
4472.776855,4096.761719,4369.014648,1000.000000
4584.261230,6138.666016,4553.430664,1000.000000
7754.041504,6792.731445,6524.613281,1000.000000
7015.724121,2949.621826,3971.968994,1000.000000
5535.383789,6231.023926,4591.894531,1000.000000
3726.118164,3648.799805,2986.028076,1000.000000
4392.092773,5954.534668,4220.855469,1000.000000
6928.855957,8350.205078,4390.037109,1000.000000
6213.595703,3849.229736,4085.591553,1000.000000
4889.031738,4912.864258,5583.159668,1000.000000
6010.404297,6155.133789,4785.936523,1000.000000
4429.258789,1154.354004,6513.364746,1000.000000
5062.787109,7246.272461,3980.295898,1000.000000
5059.391113,5766.293945,5618.782227,1000.000000
4693.549316,3939.599854,5838.383301,1000.000000
3800.312500,3458.944580,2767.401855,1000.000000
3472.694580,4433.735840,2767.210449,1000.000000
5062.111816,6551.861328,4440.504395,1000.000000
4727.625000,6251.209961,6366.117188,1000.000000
4520.476074,5240.422363,5507.436035,1000.000000
2065.094971,8344.801758,6661.910645,1000.000000
4353.358398,5087.930664,3208.862793,1000.000000
5035.291992,3612.009521,4893.382324,1000.000000
4921.197754,6181.845703,5713.920898,1000.000000
6872.222656,5180.962402,3215.553955,1000.000000
5326.109863,5459.021484,3183.760498,1000.000000
7508.407227,3566.711426,2717.091797,1000.000000
2574.258545,5122.145020,5885.800293,1000.000000
6610.526855,7018.447266,3625.603271,1000.000000
4733.520020,3930.676270,3313.518311,1000.000000
5461.563477,6388.027344,3541.852295,1000.000000
4937.995117,7144.407715,6076.196289,1000.000000
2504.820312,5752.244629,6526.283691,1000.000000
4425.243164,2719.694336,3916.818848,1000.000000
5438.182617,5778.247070,5340.649414,1000.000000
3526.610840,5626.996582,6630.771973,1000.000000
5649.320801,6863.237793,4960.167480,1000.000000
5937.665039,4792.099121,4612.460938,1000.000000
3764.343994,4857.284668,3202.547363,1000.000000
5136.657715,3534.202393,4273.068848,1000.000000
3948.095215,5751.535645,4247.283203,1000.000000
4244.234375,3359.772461,3506.793457,1000.000000
2484.664551,8556.622070,5672.240723,1000.000000
5472.767090,2037.898438,2405.661865,1000.000000
3481.733398,5641.774414,6051.914551,1000.000000
8121.333984,6578.889160,6651.285156,1000.000000
5810.292480,4445.204102,4696.885742,1000.000000
4630.629395,6225.775879,4422.956543,1000.000000
5797.372559,4793.281250,5968.791504,1000.000000
2855.626465,3258.755371,4332.576660,1000.000000
2092.677490,7245.421387,3750.999268,1000.000000
6422.031250,5459.622070,4461.527344,1000.000000
6153.548340,3536.699463,2849.077881,1000.000000
4053.660400,4624.291016,6190.504395,1000.000000
5095.365723,4432.327148,3467.565186,1000.000000
5205.462402,4331.770508,4519.143066,1000.000000
5398.343262,5699.974609,4717.929199,1000.000000
3085.987305,3458.435303,3278.404297,1000.000000
3139.494629,5059.171387,5823.895996,1000.000000
1567.741455,7936.464355,2504.568604,1000.000000
3252.161865,5747.187012,6062.647949,1000.000000
3521.381348,5390.317871,4500.068848,1000.000000
5823.133301,6410.712891,3710.174561,1000.000000
4414.099609,4300.168945,5894.108398,1000.000000
2456.322510,5408.912109,5513.138184,1000.000000
4619.493652,3489.117920,3288.429932,1000.000000
6526.277344,7036.919434,4091.925781,1000.000000
7203.263184,4931.995117,5521.895508,1000.000000
4640.770996,6014.158691,5901.326172,1000.000000
6265.662109,3035.875000,6447.291016,1000.000000
4522.324219,6635.017578,3532.000000,1000.000000
5058.784668,5451.312012,6508.076660,1000.000000
4388.967773,5715.246094,5912.997559,1000.000000
4851.009277,3657.725098,3159.339600,1000.000000
2970.125000,5607.985840,4889.313965,1000.000000
4661.777344,5904.991211,4144.353027,1000.000000
4507.080566,6193.007324,4806.138672,1000.000000
2580.722168,5612.564453,5507.257324,1000.000000
5661.098145,6409.615234,5034.122559,1000.000000
5567.494141,5287.279785,3883.472656,1000.000000
4565.106445,5486.321777,5197.369629,1000.000000
2681.017822,2066.122559,3850.779541,1000.000000
6927.714844,4229.779297,4445.748047,1000.000000
6039.911621,3680.004639,3246.278076,1000.000000
3562.518799,7887.917969,7924.599121,1000.000000
5067.529297,5167.037109,6676.060059,1000.000000
4059.545410,5598.889160,2495.957031,1000.000000
2889.639160,3554.418213,5924.016602,1000.000000
5059.197754,5977.494629,3792.073730,1000.000000
5318.510742,5917.322266,4900.933105,1000.000000
3343.559082,4857.492188,2790.395264,1000.000000
6173.755371,4094.527832,3918.857666,1000.000000
4986.090820,3792.942627,6601.594727,1000.000000
6207.964844,4346.181641,5085.521973,1000.000000
4718.078125,6358.524902,4152.788086,1000.000000
3832.580811,5000.466309,5925.496582,1000.000000
3863.663574,4901.960938,6508.879883,1000.000000
5599.596680,4195.793945,6263.368164,1000.000000
5094.531738,5657.553711,5560.646973,1000.000000
3956.922119,3990.968262,3663.488770,1000.000000
3135.998047,4471.884277,4028.329834,1000.000000
3739.114258,4459.189941,4643.385742,1000.000000
4315.982910,4963.483887,5255.279297,1000.000000
4266.512695,4188.459961,5418.951172,1000.000000
6855.364258,2339.933105,3162.913086,1000.000000
4944.207520,5847.424805,5065.447266,1000.000000
4826.704102,5815.980469,5668.567383,1000.000000
5808.003906,5974.924805,6253.135742,1000.000000
4283.560059,5824.286133,2729.144043,1000.000000
3793.711670,7380.453613,6044.083008,1000.000000
4076.506592,5471.802246,6383.531250,1000.000000
7152.635742,7260.453125,7457.597656,1000.000000
3582.435791,5610.171875,6641.454102,1000.000000
6478.538574,6840.521484,5153.630371,1000.000000
4460.520020,4962.101562,3929.404541,1000.000000
4833.145020,3218.878174,6764.788574,1000.000000
5642.550781,6996.121094,2853.290039,1000.000000
5694.544922,4502.566895,2970.220215,1000.000000
3670.114014,5095.896973,3117.844482,1000.000000
5114.040039,6514.337891,5475.976074,1000.000000
4227.498535,6392.247559,5958.508789,1000.000000
3767.618164,7895.235840,6015.090820,1000.000000
5140.003906,4477.516602,5559.793945,1000.000000
6264.438965,4137.615234,3487.654541,1000.000000
4508.552246,4721.783691,4558.454102,1000.000000
4726.433105,3491.420898,4465.964844,1000.000000
2256.348877,4801.094727,4366.790527,1000.000000
1958.034180,5652.652832,7385.822266,1000.000000
3982.241455,3553.906494,4976.731934,1000.000000
5191.481934,3973.149414,5117.753906,1000.000000
4935.020508,3954.456299,5514.590820,1000.000000
4429.113770,3450.813232,2856.638672,1000.000000
3517.127930,6073.453613,5138.761230,1000.000000
4957.132324,3098.758057,4285.081543,1000.000000
5787.241211,4614.436523,3940.248535,1000.000000
4839.035156,3418.688965,3893.113281,1000.000000
4184.034180,2538.294678,6135.035645,1000.000000
4164.323242,4181.504395,4526.760742,1000.000000
3194.068115,6833.674316,4165.179199,1000.000000
4247.613281,5044.445801,6606.277344,1000.000000
6863.514648,3817.011963,5826.008301,1000.000000
4355.450684,6395.259277,4272.128418,1000.000000
2633.555664,4136.725098,5312.241699,1000.000000
4937.836426,3701.034180,4814.709961,1000.000000
5126.359863,6486.750488,6889.058594,1000.000000
6769.614258,3500.862793,5231.082520,1000.000000
4871.206543,6338.787109,6461.145996,1000.000000
3974.896240,6258.079590,3423.538086,1000.000000
4832.454102,6745.422852,6970.777832,1000.000000
4207.356934,5609.634766,5601.076660,1000.000000
2214.468994,4310.984863,4672.118652,1000.000000
5307.831055,4697.495605,4274.201172,1000.000000
6087.870117,4670.377930,5524.367188,1000.000000
4337.254395,5863.793457,3249.871338,1000.000000
5414.404785,5577.946777,4532.104980,1000.000000
6900.412598,3381.313721,6980.512207,1000.000000
4813.344727,5391.419922,6315.195312,1000.000000
2321.849609,5811.240234,6383.071289,1000.000000
4679.615723,6652.577148,4336.117188,1000.000000
3922.977783,3764.486816,4680.526367,1000.000000
3614.793457,6577.853516,3047.705566,1000.000000
2622.064453,5629.797363,3733.755615,1000.000000
5592.730957,4083.447510,5132.106934,1000.000000
5628.247070,4916.369141,3072.918457,1000.000000
5471.176758,4078.753174,3652.141602,1000.000000
6070.864258,4662.692383,6648.566895,1000.000000
4228.305664,3803.209229,3274.030762,1000.000000
4623.146484,5514.890625,4897.249023,1000.000000
4600.762207,3398.765869,2814.660889,1000.000000
5278.887207,4529.626465,3403.971191,1000.000000
2685.666748,5832.383789,4716.841309,1000.000000
5450.688477,3894.700439,3737.662598,1000.000000
5803.210449,3866.477295,5749.993164,1000.000000
5419.998047,3850.434570,3821.502930,1000.000000
4091.139404,6504.778320,4353.303223,1000.000000
5890.137207,5462.666504,3854.211426,1000.000000
5712.292480,2818.248779,6477.793945,1000.000000
3877.715332,5824.863770,4981.530762,1000.000000
5661.191895,4979.557129,5413.262207,1000.000000
3565.306885,6048.096680,2903.133057,1000.000000
5150.715332,6198.697754,4608.931641,1000.000000
3044.193115,5005.205566,4956.026855,1000.000000
5165.070312,4351.463379,3916.218262,1000.000000
3508.128906,3137.682861,4603.565430,1000.000000
4002.376953,6252.514160,5994.385254,1000.000000
5401.522949,4164.147461,5518.959961,1000.000000
6065.897949,4200.854004,5435.520508,1000.000000
4226.603027,4964.941406,3688.704102,1000.000000
6073.765625,3774.358398,5452.033691,1000.000000
7082.726562,5817.580078,4043.788086,1000.000000
3186.824707,5757.145508,4769.892578,1000.000000
2858.765137,6256.902832,2259.349365,1000.000000
4017.095703,6541.964355,4592.940918,1000.000000
5814.578613,5422.916016,2891.023438,1000.000000
4922.732422,4205.523438,6445.989258,1000.000000
7236.658203,3756.661621,4126.996582,1000.000000
3755.340088,2787.910645,4853.855469,1000.000000
5067.564453,6630.805664,3108.969971,1000.000000
3580.539307,4202.242676,4840.464355,1000.000000
5403.609863,6530.630371,4854.399902,1000.000000
3820.266602,1924.251465,4015.965088,1000.000000
5432.976074,6528.223145,6276.490723,1000.000000
4429.863281,5195.811035,6282.747559,1000.000000
3335.251221,5190.250977,4785.188965,1000.000000
4543.479980,7152.846191,4751.339844,1000.000000
5604.818359,5359.756836,4283.493164,1000.000000
5209.684570,4059.785889,5420.019043,1000.000000
4943.946777,3997.732666,1808.586792,1000.000000
6155.191895,4994.015625,4945.688477,1000.000000
6285.953125,6370.838867,4668.470703,1000.000000
4201.586426,6299.610840,3280.469971,1000.000000
3411.765381,6253.571289,6441.363770,1000.000000
4550.466797,6268.881348,4156.153320,1000.000000
5384.347168,4677.153320,3348.265381,1000.000000
6673.305664,4088.614014,5622.500977,1000.000000
3232.647217,5948.265137,4578.647949,1000.000000
6536.716309,3981.587646,5631.636719,1000.000000
2305.239258,5500.079590,5710.110352,1000.000000
4768.675781,3785.232422,6527.916992,1000.000000
5913.311035,5855.373535,4329.156738,1000.000000
4320.437988,4738.335938,2645.183594,1000.000000
5289.706055,6065.363281,4813.110840,1000.000000
5613.068848,3307.372070,3571.744873,1000.000000
3760.941650,4603.530273,5370.550293,1000.000000
5237.454102,5630.349121,4806.368652,1000.000000
5466.900879,4816.902344,5372.263672,1000.000000
3998.002930,5046.194824,3796.831543,1000.000000
5687.693359,3744.066650,5334.961426,1000.000000
6000.430664,3970.845215,5750.306641,1000.000000
1925.578125,3991.954834,4189.683594,1000.000000
1877.991577,3190.338135,8344.306641,1000.000000
3321.114014,5551.400391,6002.628906,1000.000000
2723.723389,5765.739258,7581.444336,1000.000000
4212.411621,3476.128418,3178.910645,1000.000000
4921.973633,5865.115234,4401.192383,1000.000000
5861.023438,4118.253418,4872.903320,1000.000000
3867.406494,4905.016602,3144.223389,1000.000000
5708.104980,6506.823730,6452.252930,1000.000000
4738.098633,4772.761719,5862.402832,1000.000000
3458.038086,5254.387695,3591.275146,1000.000000
3417.672852,4270.346191,4595.005371,1000.000000
4765.562012,6715.869141,3566.151367,1000.000000
3754.460693,4526.070801,5997.323730,1000.000000
5117.346191,6190.685547,3677.158203,1000.000000
5398.756836,5259.427246,5480.493652,1000.000000
4136.500488,4495.100586,6036.275391,1000.000000
3384.185303,5088.511230,3270.180420,1000.000000
4103.097656,3929.788818,4400.613770,1000.000000
5039.791016,4924.666504,6194.334961,1000.000000
2967.129395,3598.695801,4199.883301,1000.000000
5657.206543,7539.421875,4407.035156,1000.000000
3442.793701,3863.297119,4043.769287,1000.000000
4409.814453,6830.398926,3858.717041,1000.000000
3778.734863,5304.670410,4847.371582,1000.000000
4604.170898,4774.102051,6136.891602,1000.000000
3321.003418,6267.960938,5030.642578,1000.000000
5310.870605,6172.142578,1770.170166,1000.000000
2268.249756,4367.309082,4881.693848,1000.000000
4018.201172,4474.506348,4815.189941,1000.000000
5607.417969,4488.453613,3186.953613,1000.000000
4951.520996,4875.451172,5564.471191,1000.000000
4848.855469,3708.145020,4511.845215,1000.000000
7334.317383,5107.983398,6435.925781,1000.000000
3251.435303,3287.383545,3520.681641,1000.000000
5015.994141,4182.691895,3841.180420,1000.000000
3031.371338,2650.727539,3353.940430,1000.000000
3730.581299,3636.413818,5374.525391,1000.000000
4064.216797,3478.636475,5450.225098,1000.000000
5453.695801,5488.033691,2933.805176,1000.000000
4948.180176,6043.686523,3584.704102,1000.000000
3475.437500,5594.083496,5296.641113,1000.000000
5988.007324,4345.190430,4576.393555,1000.000000
3867.480469,4702.364746,3211.086182,1000.000000
5809.813965,6473.425293,4674.001953,1000.000000
3606.378662,4756.398926,6011.702637,1000.000000
6841.212891,6709.630371,5787.424316,1000.000000
4584.667969,3893.128662,3308.879395,1000.000000
3762.913086,3620.107178,5411.012695,1000.000000
4040.044189,2751.090820,2183.558594,1000.000000
4128.419434,6104.110840,2854.239258,1000.000000
3657.543945,4425.706543,6250.083984,1000.000000
4055.104248,6586.455566,4085.541260,1000.000000
4809.910645,4409.116211,3830.423096,1000.000000
5491.902832,6307.509277,2520.791748,1000.000000
5409.413086,2994.105469,3488.557617,1000.000000
6071.021973,4018.920410,4581.161621,1000.000000
3466.120117,4099.878906,4887.196777,1000.000000
3944.312012,6956.048828,5919.422363,1000.000000
5740.253906,6902.365723,5041.016113,1000.000000
5344.172852,5082.391113,4596.086914,1000.000000
4634.892090,5166.814453,6212.558594,1000.000000
5091.273926,4288.434082,5216.436035,1000.000000
5825.884766,7543.241699,3913.796631,1000.000000
5408.320801,3793.306396,6339.484863,1000.000000
5082.540039,5294.588867,4537.391602,1000.000000
6692.520020,6508.715332,2380.954346,1000.000000
5546.839844,4343.787109,2582.691895,1000.000000
5718.846680,6361.078125,4058.055176,1000.000000
