X,Y,Z,M
4486.097656,7208.699707,1750.584106,1000.000000
3348.945801,3752.603516,6329.865723,1000.000000
7178.287598,8841.791992,5103.435059,1000.000000
3833.521484,6657.879883,6006.168945,1000.000000
8359.313477,2259.178467,6290.835938,1000.000000
8510.649414,4658.737305,9119.672852,1000.000000
8401.217773,6238.646973,6938.316406,1000.000000
8278.261719,9499.458984,1000.461609,1000.000000
3255.077881,2463.661621,5066.224121,1000.000000
5443.385254,6454.443359,6513.483398,1000.000000
2254.450684,8600.264648,6762.998535,1000.000000
7281.481934,7076.783691,4260.608887,1000.000000
2325.247070,6708.350098,3486.929932,1000.000000
7980.181641,8681.193359,3168.584961,1000.000000
6412.943848,1949.252930,6011.127930,1000.000000
7114.051270,5043.072266,6478.329102,1000.000000
4772.380371,5999.786621,3499.435059,1000.000000
6028.619141,4789.042480,6412.184082,1000.000000
3521.166260,7146.565430,6473.955078,1000.000000
1566.566650,7115.481445,682.591187,1000.000000
8482.652344,3883.194580,6203.042969,1000.000000
3799.433594,3940.879395,6305.691406,1000.000000
2567.729492,7803.552734,3705.529541,1000.000000
1032.385864,1613.768677,2194.239502,1000.000000
5228.811523,3421.869385,5910.986328,1000.000000
5338.902344,6718.651855,6104.331055,1000.000000
6751.440430,4353.327637,2037.645996,1000.000000
899.757751,924.709290,3543.827637,1000.000000
4288.476562,5855.164062,5458.063965,1000.000000
7499.373535,6028.216797,6578.805176,1000.000000
1830.902710,1376.726562,2453.625000,1000.000000
3577.464600,3596.669189,5874.201172,1000.000000
3480.935059,7190.522949,3395.339844,1000.000000
6353.346680,6794.529297,7052.974609,1000.000000
9729.411133,3429.989258,4108.420898,1000.000000
3160.407959,6524.920898,7026.500488,1000.000000
1434.151733,3264.849365,640.678162,1000.000000
6151.141113,5035.255371,6391.870117,1000.000000
5399.861816,5021.332520,5067.605957,1000.000000
3536.765869,5730.917480,3151.464111,1000.000000
6986.354980,7823.858887,5934.870605,1000.000000
6128.321289,6605.958008,2491.206055,1000.000000
9169.458008,3177.247803,3651.755859,1000.000000
2786.587646,5661.272461,3528.217529,1000.000000
4101.763184,3545.829834,7743.580078,1000.000000
8469.487305,3130.021973,2481.082275,1000.000000
7405.042480,4581.679688,1345.559692,1000.000000
3066.750000,6172.580566,7930.291504,1000.000000
4811.163574,7749.859375,113.192772,1000.000000
4795.743164,3128.532715,1582.938110,1000.000000
3559.803955,4200.528809,6673.571289,1000.000000
4179.131836,3507.732178,4120.964355,1000.000000
7810.237305,8397.036133,6049.280273,1000.000000
3643.681641,7471.260254,1089.888428,1000.000000
5868.682617,806.309998,8639.974609,1000.000000
4240.014160,5061.419434,6079.166504,1000.000000
2063.018799,7186.576660,9673.246094,1000.000000
4165.457520,4157.296875,5616.522949,1000.000000
3760.693359,5857.270020,7110.371094,1000.000000
942.693420,2737.056885,926.130615,1000.000000
5271.523438,1457.938232,5901.000000,1000.000000
6079.012207,5021.090820,5170.203125,1000.000000
2208.948486,3826.822754,2656.259521,1000.000000
1362.205200,3171.000732,1844.398071,1000.000000
6512.188965,4126.497559,4709.209473,1000.000000
3453.080078,1768.145142,2506.852051,1000.000000
3994.224854,2347.078613,9009.287109,1000.000000
2363.665527,3284.213135,4783.122070,1000.000000
761.419006,4289.784668,9002.620117,1000.000000
2955.857178,2185.192383,7032.909180,1000.000000
2635.804199,2647.496338,8924.020508,1000.000000
8626.007812,1515.507812,594.355713,1000.000000
627.578613,433.545258,1216.749512,1000.000000
1256.782471,4180.933594,4151.575684,1000.000000
3457.050781,7113.952148,4943.587402,1000.000000
2595.069580,7835.792969,3344.514648,1000.000000
5621.298828,1653.209229,8995.603516,1000.000000
9308.727539,929.379272,5899.863770,1000.000000
3540.977295,4524.909668,5625.073242,1000.000000
1416.170166,5800.738281,4402.045898,1000.000000
5505.555664,4240.720703,6099.760254,1000.000000
1211.572876,2170.148438,8964.109375,1000.000000
4801.838379,7636.783691,4613.466309,1000.000000
1589.438843,859.346375,9862.305664,1000.000000
1875.677368,4319.319824,5020.947754,1000.000000
4019.031494,4159.014648,5393.127441,1000.000000
5613.344727,4319.492676,7327.072266,1000.000000
3402.646484,6949.464355,8087.270508,1000.000000
4639.729004,6346.104492,7179.601562,1000.000000
3759.747070,7325.983887,3354.996826,1000.000000
4323.894043,4088.102295,6549.447754,1000.000000
1540.462158,4376.627441,8642.655273,1000.000000
7011.484375,6915.989746,7554.920410,1000.000000
6720.195312,5299.005371,3851.900391,1000.000000
2002.367065,5176.434082,4666.887695,1000.000000
6921.428223,7114.732422,5277.059082,1000.000000
8038.292969,6618.924316,571.834778,1000.000000
6812.424805,3851.732422,1246.399292,1000.000000
2135.274170,7949.611328,3484.049316,1000.000000
7248.094238,1757.092773,4445.035156,1000.000000
4436.770020,6299.076172,2927.285400,1000.000000
4377.261230,3686.006592,7925.008301,1000.000000
7422.226074,6161.224121,5251.410645,1000.000000
4766.096191,8440.915039,3067.235596,1000.000000
5054.356934,5952.454590,5707.769043,1000.000000
4312.693359,3361.464844,6027.897461,1000.000000
1981.069702,5435.961914,7106.632812,1000.000000
1890.777466,7956.709961,5322.449707,1000.000000
3474.903809,3216.480225,5079.190430,1000.000000
4259.153320,8574.228516,1154.910889,1000.000000
4713.358887,3414.786621,4637.762207,1000.000000
9189.920898,9791.669922,8005.276855,1000.000000
9194.658203,2550.662598,3880.614502,1000.000000
3032.785400,5728.446777,1802.096558,1000.000000
4085.651611,5613.864258,1525.354492,1000.000000
1437.009521,5729.147949,6727.801758,1000.000000
3800.463867,2421.795166,6058.569336,1000.000000
2253.394043,8435.347656,7759.965332,1000.000000
4566.497070,6073.767578,612.817200,1000.000000
7184.719727,7820.804688,8815.375000,1000.000000
1050.129395,2895.979248,1110.711060,1000.000000
3308.285400,4079.842773,4454.427246,1000.000000
6083.476074,3622.423340,1358.278564,1000.000000
6960.600098,6408.658691,769.614929,1000.000000
98.424644,6843.096680,8643.735352,1000.000000
6272.767090,6902.061523,7161.235352,1000.000000
1162.372437,5949.446289,7757.233887,1000.000000
3572.390381,2265.874512,1472.431519,1000.000000
2489.385742,4573.994141,6322.406250,1000.000000
1723.375854,3745.997314,5335.642578,1000.000000
8172.633301,587.376648,684.118286,1000.000000
7780.739258,4353.095703,2229.449463,1000.000000
2835.309326,3206.149902,6198.596680,1000.000000
4629.378418,7514.475586,6481.222656,1000.000000
3641.070312,3325.242188,6225.566406,1000.000000
4096.248047,3072.298096,2965.611816,1000.000000
6992.729980,4341.802246,3958.470459,1000.000000
4148.727539,7757.850098,4565.639648,1000.000000
2515.947510,4063.359863,3359.149414,1000.000000
7693.845703,2427.196289,9027.144531,1000.000000
8927.680664,2920.321045,859.110962,1000.000000
3087.257080,4658.262207,4769.315918,1000.000000
7048.403809,4219.437988,8521.603516,1000.000000
4701.570801,6945.062988,6083.592773,1000.000000
5938.980957,3872.650146,5324.368164,1000.000000
6558.322266,7956.787109,7491.791504,1000.000000
2295.193848,9763.161133,9008.189453,1000.000000
9240.708984,393.223206,5575.411621,1000.000000
5008.401855,965.713135,4696.613770,1000.000000
8783.613281,1832.340942,3093.639648,1000.000000
2401.141357,6751.639160,4957.299316,1000.000000
6467.317383,1219.858276,3398.825195,1000.000000
3398.804688,5485.165527,2941.414062,1000.000000
6206.562988,7545.979004,6158.395508,1000.000000
56.274391,121.298218,6561.305664,1000.000000
2005.867554,3953.687256,4592.290527,1000.000000
2700.734619,7497.482422,8270.821289,1000.000000
407.488037,3118.069092,7265.449707,1000.000000
1483.833862,1189.275269,2497.309326,1000.000000
2735.859375,6778.244141,4022.911133,1000.000000
9117.398438,8818.484375,7769.187988,1000.000000
8630.711914,7849.136719,7927.500000,1000.000000
7784.737793,5413.723145,2983.587402,1000.000000
188.503738,8719.224609,1227.794189,1000.000000
7180.888672,1347.057739,2455.802246,1000.000000
6590.007324,4432.530273,5060.029785,1000.000000
3622.489746,3774.885010,6204.369141,1000.000000
5363.843262,6743.837891,2739.549561,1000.000000
6590.522949,6290.448730,587.203613,1000.000000
3960.361084,8968.366211,6435.326172,1000.000000
3617.948730,2718.215820,5667.710938,1000.000000
2697.635986,7149.353516,5657.280273,1000.000000
5138.211426,3581.532227,3217.150146,1000.000000
7016.791016,8393.920898,6652.936523,1000.000000
1839.119629,8085.631348,1168.873657,1000.000000
1051.863647,6591.091797,3827.231201,1000.000000
1030.231812,4351.833008,9282.286133,1000.000000
4659.261230,6671.256836,7116.608887,1000.000000
7138.143066,4537.583496,5945.043945,1000.000000
3551.345703,1974.406494,6158.647461,1000.000000
7374.209961,4203.425781,6458.047363,1000.000000
5259.913574,5860.553223,313.304901,1000.000000
3987.335693,2764.906738,5557.794434,1000.000000
2528.010010,867.088623,1807.635620,1000.000000
5275.708008,3653.758545,4129.236328,1000.000000
1520.462524,6438.437012,1505.917847,1000.000000
1231.314087,5641.011230,4875.459961,1000.000000
1763.114990,5271.104492,4972.831055,1000.000000
7045.531250,9856.357422,8573.419922,1000.000000
4518.605469,5151.048340,2388.736816,1000.000000
3901.969238,5350.072754,5968.519531,1000.000000
9082.383789,7075.639648,3969.554443,1000.000000
3911.454346,3048.422119,6352.575195,1000.000000
2526.741699,2723.437012,5643.548828,1000.000000
632.622192,6253.706055,279.586456,1000.000000
2170.729980,6694.560547,7552.630371,1000.000000
3709.953125,6474.748535,3329.177002,1000.000000
2124.050537,5892.395508,4020.166260,1000.000000
5095.356934,1787.231689,5755.006836,1000.000000
7826.732422,955.220398,4569.957520,1000.000000
6689.306641,4799.417480,2419.067383,1000.000000
3187.335938,6674.208984,1156.209106,1000.000000
1814.393799,3614.089844,440.282349,1000.000000
5103.845215,6434.576660,6151.244141,1000.000000
7513.271973,6267.678223,6330.435059,1000.000000
6842.604004,6642.109863,5027.627441,1000.000000
4936.602051,5427.221680,4030.059326,1000.000000
8112.509766,4407.724121,6018.122559,1000.000000
2587.630371,8297.246094,7187.227051,1000.000000
3224.583008,944.477661,857.474854,1000.000000
4448.118164,3592.497803,3624.897461,1000.000000
1525.543823,4283.812988,545.091614,1000.000000
6577.984863,3262.197998,8821.676758,1000.000000
846.705383,9698.749023,4643.058105,1000.000000
6038.447266,4484.451660,2251.374756,1000.000000
9571.809570,6925.913086,7539.468262,1000.000000
6421.428223,4606.426758,2795.881592,1000.000000
1956.276001,2116.416260,4070.528320,1000.000000
5850.663574,5028.602051,6836.798340,1000.000000
3181.250000,6645.491211,4091.666992,1000.000000
7549.784180,9071.095703,3839.246582,1000.000000
3776.647705,5718.483887,7603.426270,1000.000000
7372.539551,6020.773438,7274.480957,1000.000000
3273.148682,2129.385010,3435.578857,1000.000000
5903.016602,2689.397705,3105.621094,1000.000000
7172.740234,3728.466064,7011.470215,1000.000000
3786.488770,6707.468750,3892.457520,1000.000000
1321.890869,4846.566895,4489.364746,1000.000000
3838.629639,6366.686035,5124.834473,1000.000000
6405.598145,5557.782227,402.953888,1000.000000
7879.049316,4968.214844,5108.729004,1000.000000
1536.563477,1121.141479,6764.764648,1000.000000
8223.038086,8794.246094,5549.586426,1000.000000
4380.184570,6259.698730,4375.213379,1000.000000
4764.908203,6224.574707,3223.316162,1000.000000
6627.891602,2384.100098,1451.997681,1000.000000
4437.004883,4119.679688,2297.367676,1000.000000
2558.500977,6030.076660,7812.006836,1000.000000
2618.252441,5668.173828,5967.802734,1000.000000
3060.455322,7407.874023,7860.961914,1000.000000
4679.633789,1070.961548,9422.773438,1000.000000
6054.128906,6400.482422,4944.019043,1000.000000
7347.663574,2803.214844,5784.318848,1000.000000
5105.641602,5293.659180,2807.948486,1000.000000
1301.803955,6597.070312,3847.081299,1000.000000
4659.019043,1783.810059,5419.912109,1000.000000
6851.130371,6098.837891,4459.056152,1000.000000
3442.579834,6739.326172,4690.497559,1000.000000
3906.294434,3817.866455,3520.563965,1000.000000
2257.827637,6941.106934,4113.270996,1000.000000
4855.008789,2990.393799,1429.594482,1000.000000
6578.668945,2304.666748,6658.673340,1000.000000
2197.298584,2214.233887,3884.044922,1000.000000
4296.899902,2666.273438,1694.902344,1000.000000
6971.670898,6207.037109,4824.498047,1000.000000
2743.025146,6439.576172,7555.117676,1000.000000
7818.238770,1672.801758,7993.088379,1000.000000
6737.706543,3677.600586,7823.200195,1000.000000
8827.584961,8954.608398,8647.990234,1000.000000
3136.942383,6260.735352,2996.144775,1000.000000
2408.861816,1366.421021,4009.968262,1000.000000
7115.174805,4490.157715,3971.351807,1000.000000
4717.787109,1579.573853,6389.501465,1000.000000
5262.747070,7585.708984,5784.406250,1000.000000
1346.746948,7915.823242,1188.008057,1000.000000
7960.417480,3860.376465,7079.723145,1000.000000
2733.008057,6998.947754,4344.774902,1000.000000
2502.524902,5840.400879,8453.235352,1000.000000
3465.852539,7445.010742,7929.740723,1000.000000
8710.094727,8593.120117,7426.658203,1000.000000
6425.234375,7455.772461,7245.868652,1000.000000
5966.222168,5578.435547,6116.039551,1000.000000
1152.988037,3773.833984,746.500671,1000.000000
7041.032715,8999.648438,1850.150391,1000.000000
2404.520264,6492.174805,383.597870,1000.000000
2194.595459,2276.763428,1787.133179,1000.000000
2315.369385,6464.227051,3134.563965,1000.000000
8760.177734,4262.405762,131.680222,1000.000000
5900.742676,1414.188843,6615.650879,1000.000000
1068.925903,5049.031738,9147.770508,1000.000000
4353.304688,7919.848633,3537.085693,1000.000000
6285.391602,3337.648438,4993.746582,1000.000000
3094.865723,6094.627930,3985.671143,1000.000000
7740.477051,2585.633301,8498.764648,1000.000000
3791.297363,4325.606445,5249.824707,1000.000000
4627.251465,8157.977539,9215.500000,1000.000000
4266.333984,6381.596191,6213.091309,1000.000000
3704.150879,7671.817871,770.739014,1000.000000
7489.682129,2928.758789,761.900085,1000.000000
3105.714111,7176.964355,3276.475586,1000.000000
7061.342773,6250.172852,8955.048828,1000.000000
6131.122559,5991.659668,6728.289062,1000.000000
1945.141357,6469.779297,5351.361816,1000.000000
8709.392578,8366.357422,2444.734131,1000.000000
9150.626953,3648.121582,5641.715332,1000.000000
6186.721680,3566.126465,6819.923828,1000.000000
6613.182129,3194.630127,5067.878906,1000.000000
6009.244629,9370.860352,7166.439941,1000.000000
2016.416260,9136.150391,7167.028809,1000.000000
2668.566162,6006.539551,6704.131348,1000.000000
217.159760,4218.275391,1063.788940,1000.000000
4061.450684,3613.235596,6429.094238,1000.000000
6427.950195,5547.028320,4054.680908,1000.000000
3425.639404,3479.890869,4555.697266,1000.000000
950.295837,4192.457520,1040.745728,1000.000000
3170.580078,2074.333984,1481.768188,1000.000000
4603.686523,4689.966797,1914.456787,1000.000000
9031.075195,5225.247559,6101.349609,1000.000000
5142.507324,1368.186279,5818.718262,1000.000000
1271.444214,4259.964844,6809.293945,1000.000000
2259.975098,6128.260254,1994.605591,1000.000000
4352.011719,5990.089844,8211.494141,1000.000000
2228.616943,3420.139648,2472.511230,1000.000000
9436.975586,5504.499512,8783.500977,1000.000000
5572.007812,2572.392334,6527.469238,1000.000000
6823.317383,4340.860840,1542.302368,1000.000000
5664.297852,2945.144287,5407.514160,1000.000000
4197.006836,5569.275391,7210.434570,1000.000000
831.298462,6138.647461,3859.677246,1000.000000
8578.236328,2855.893555,5940.115234,1000.000000
2980.613281,6122.909668,4893.662598,1000.000000
4079.945068,7969.827637,9839.139648,1000.000000
1243.458740,1666.728638,6881.373047,1000.000000
2008.613159,5466.805176,5007.584473,1000.000000
849.340271,5300.659668,1571.824707,1000.000000
3743.953857,3969.285889,5433.899902,1000.000000
3279.298584,7184.365723,6834.083496,1000.000000
7390.983887,6615.233398,3732.934082,1000.000000
4390.622559,3960.543945,5023.547852,1000.000000
1319.866333,6749.544922,521.657532,1000.000000
8478.135742,6359.364746,5485.872559,1000.000000
2577.888672,7110.779297,4013.497070,1000.000000
2912.182861,7728.342773,3669.069824,1000.000000
8919.211914,6603.587891,6070.542969,1000.000000
1501.224854,987.202026,9940.277344,1000.000000
9021.064453,5427.184082,2734.616455,1000.000000
1995.275024,9042.314453,8509.930664,1000.000000
5202.779785,7617.210938,6794.509766,1000.000000
3127.762207,4534.000977,4966.821777,1000.000000
1048.121582,7765.061523,4949.144043,1000.000000
6964.207031,5006.323242,8500.153320,1000.000000
3365.497314,2959.076172,3296.833984,1000.000000
4604.292969,5405.157227,2710.233154,1000.000000
7308.745605,4690.010254,7813.784668,1000.000000
1310.953979,1250.333740,6373.415039,1000.000000
3020.769775,4592.338867,6186.753418,1000.000000
7200.337891,5249.177734,3979.320557,1000.000000
3841.958984,2056.497559,8687.868164,1000.000000
3330.206055,5205.507324,2867.370361,1000.000000
5263.607422,3569.476562,1520.795654,1000.000000
7815.677734,5513.480469,8701.335938,1000.000000
5188.516602,7032.218262,5234.936523,1000.000000
3575.288818,5981.580078,1170.024048,1000.000000
6328.695312,6630.408691,6023.800293,1000.000000
5814.588379,4759.341797,711.272461,1000.000000
7204.051758,6807.892578,6909.024414,1000.000000
5118.529785,1207.319702,6640.102051,1000.000000
1279.451782,7072.628906,2262.926514,1000.000000
6017.623047,6557.997559,882.167664,1000.000000
9103.662109,3176.112061,5414.050293,1000.000000
8787.184570,3999.649902,426.275604,1000.000000
7367.533691,5343.637695,4592.408691,1000.000000
7972.690430,8469.494141,5220.205078,1000.000000
2544.745361,6498.785156,8590.223633,1000.000000
2369.826660,4438.218750,268.737549,1000.000000
3970.007080,7601.116211,5199.902344,1000.000000
865.112366,5385.536133,3033.039551,1000.000000
1340.718994,2722.861328,2586.556885,1000.000000
6433.418945,5546.896973,8888.093750,1000.000000
2297.310303,5335.813477,3300.103027,1000.000000
6216.368164,6715.000977,4194.740723,1000.000000
6208.922363,7661.139648,4574.993652,1000.000000
3053.020996,5193.666504,6931.186035,1000.000000
6299.369141,1424.130005,5464.566895,1000.000000
9412.129883,4472.727539,4181.560547,1000.000000
2362.293457,6484.319336,4976.632324,1000.000000
7017.838379,3825.573242,8655.407227,1000.000000
2947.276367,2012.550659,5055.407715,1000.000000
6394.754395,5194.516113,2685.158936,1000.000000
3949.905273,5832.416016,918.314270,1000.000000
5323.427246,8514.281250,8134.310059,1000.000000
4467.143555,8409.813477,3779.842041,1000.000000
5830.286133,7507.337402,7785.255371,1000.000000
1130.154053,1748.778564,3706.252197,1000.000000
4324.846191,9480.417969,7100.322266,1000.000000
6417.109863,1250.057373,6411.152344,1000.000000
4070.727783,6468.793457,6074.280273,1000.000000
1445.573730,2417.010498,6406.068359,1000.000000
9111.875000,1275.912109,7591.839355,1000.000000
2526.414551,7099.068359,5185.162109,1000.000000
8668.666016,7354.578613,6036.103027,1000.000000
5500.699219,2483.362549,3337.749023,1000.000000
2665.605957,1637.945312,4605.136719,1000.000000
4067.569336,5400.960938,5097.298828,1000.000000
5419.536621,318.491150,4290.744629,1000.000000
5310.055664,6847.686523,6002.892090,1000.000000
3392.054932,1865.822388,5885.752930,1000.000000
9544.792969,4715.948242,3802.217285,1000.000000
4923.479492,4786.238281,5834.550781,1000.000000
3095.890869,2936.381592,7100.841309,1000.000000
2597.522949,5981.478027,8684.087891,1000.000000
2844.338623,3823.786377,5973.298340,1000.000000
