X,Y,Z,M
5603.708496,5723.063477,6100.848145,1000.000000
5695.130859,7507.506348,5866.475586,1000.000000
5517.561035,5059.571289,5831.237305,1000.000000
5289.863281,4403.703613,3729.806152,1000.000000
5347.297852,4053.951172,5040.390625,1000.000000
9423.896484,1146.680664,2951.867920,1000.000000
1472.385132,4647.762695,5395.700195,1000.000000
3588.208008,3235.010742,6376.292969,1000.000000
470.516785,5064.151367,7652.808594,1000.000000
2683.271484,2459.317139,2038.623535,1000.000000
4113.438477,6682.055176,3252.029053,1000.000000
2989.093262,6495.610840,4950.640625,1000.000000
4892.768066,3938.169189,4958.724609,1000.000000
3501.882080,5917.744141,785.840393,1000.000000
3872.022217,4301.053711,4576.198242,1000.000000
2859.181641,5373.628906,3909.066406,1000.000000
4431.132812,5052.682129,4070.605225,1000.000000
6609.476074,3080.008789,8662.001953,1000.000000
2870.141357,6581.795898,5758.378418,1000.000000
3995.191162,5394.685059,4666.428223,1000.000000
3482.191650,4941.146973,3946.753662,1000.000000
5521.149902,5494.403809,2811.634277,1000.000000
6245.016602,4781.257324,8423.993164,1000.000000
3520.836182,3560.640381,4475.706055,1000.000000
4450.756836,3973.779785,3944.365723,1000.000000
3569.023438,7475.819824,5268.400391,1000.000000
7640.065918,4638.328613,7231.217285,1000.000000
1386.415894,8258.240234,3866.195801,1000.000000
6390.874023,1997.471436,2863.898926,1000.000000
4908.657715,5554.477539,4102.138672,1000.000000
5577.950684,3464.629883,4092.602051,1000.000000
3721.459473,5071.490723,3548.493408,1000.000000
5312.394531,3568.087646,4113.591797,1000.000000
5745.512207,3459.336914,5338.343262,1000.000000
5431.246094,4922.196289,4297.948730,1000.000000
4272.017090,4848.934570,3315.829102,1000.000000
4209.825684,5274.052246,6804.257324,1000.000000
4301.489258,3919.274170,3541.871582,1000.000000
1466.309082,5338.519043,5383.894531,1000.000000
5527.377441,3694.145020,4250.851562,1000.000000
7144.762695,6414.023438,3642.698486,1000.000000
4663.105469,5046.410156,5902.580566,1000.000000
6992.885742,4685.959961,4207.971680,1000.000000
6119.499512,3041.648926,6424.054688,1000.000000
5627.728516,5279.476562,4655.449707,1000.000000
6536.709473,5372.032715,4424.431641,1000.000000
9094.494141,8037.047852,1582.653076,1000.000000
4459.875488,4304.150391,3193.477051,1000.000000
3395.913818,6925.477051,2698.665039,1000.000000
6605.606445,5324.875977,3324.750244,1000.000000
3340.513184,5252.295898,4101.502441,1000.000000
3598.450195,3563.197021,5556.936035,1000.000000
6593.445801,4870.937012,3769.162109,1000.000000
1134.010254,7623.680176,4629.752441,1000.000000
4753.681152,5773.419922,3928.464111,1000.000000
3706.039307,6177.298340,4488.133789,1000.000000
3191.656738,5639.691895,4531.161133,1000.000000
1008.187012,5875.908203,2909.344971,1000.000000
5883.459961,5209.968750,4767.821777,1000.000000
6985.205566,4412.538574,6191.562988,1000.000000
4985.866211,4775.083496,2491.849609,1000.000000
5273.362305,5156.255371,2794.910156,1000.000000
5743.861816,6423.208496,3317.090576,1000.000000
5684.444824,6446.324707,5085.062988,1000.000000
5818.043945,6102.069336,3316.081543,1000.000000
6245.523438,5670.626465,4948.873535,1000.000000
2842.342529,6814.803223,5936.609863,1000.000000
5738.861328,3455.990967,3856.440186,1000.000000
3660.836914,5771.326172,5653.764160,1000.000000
4454.533691,4026.058350,4521.489258,1000.000000
5316.451172,5930.232910,5906.783691,1000.000000
5962.057129,3384.006348,6199.074219,1000.000000
2333.931641,5753.698242,4759.102539,1000.000000
6735.032227,3914.521240,6794.350586,1000.000000
9566.802734,6870.271973,679.484619,1000.000000
2258.846924,543.334290,3053.052979,1000.000000
5166.809082,3527.724854,5148.945801,1000.000000
475.095123,5860.035156,8175.760742,1000.000000
5133.950684,5137.790039,5890.195312,1000.000000
4213.214355,5143.151855,4356.567383,1000.000000
2528.444092,4482.055176,4996.804688,1000.000000
4257.475098,4153.790527,5792.375000,1000.000000
5188.397949,4163.772949,5402.599121,1000.000000
2402.021240,4290.320312,3892.565674,1000.000000
4443.220215,6157.696777,5664.583984,1000.000000
4887.332520,5372.181152,4968.070312,1000.000000
5047.270020,3175.902344,4741.791016,1000.000000
8189.944336,3251.477051,1073.723633,1000.000000
4885.843750,6594.312012,6965.980469,1000.000000
5967.130859,5867.152344,1979.763306,1000.000000
2899.223145,3167.938965,2419.747070,1000.000000
6113.054199,3654.529541,4962.573730,1000.000000
6172.921387,3573.466309,2935.181396,1000.000000
4028.457031,5317.290039,3652.152588,1000.000000
4279.107910,5555.270508,4984.688477,1000.000000
5993.461426,4084.213867,3597.028809,1000.000000
5279.885742,3794.923828,5421.375000,1000.000000
6180.105957,2145.733398,3983.545898,1000.000000
4415.570312,6511.091309,3658.385498,1000.000000
5085.942383,4649.570801,2816.322754,1000.000000
5781.827148,7266.892090,8871.548828,1000.000000
5033.552246,4311.743164,4627.494629,1000.000000
3952.458496,3607.852051,6519.113281,1000.000000
4132.945801,2445.344482,5993.502930,1000.000000
6380.245605,5605.877930,5213.712402,1000.000000
5917.135254,3944.753174,4160.091797,1000.000000
3903.605713,3336.194580,6019.454590,1000.000000
6004.630859,6968.104492,4980.208008,1000.000000
3469.283691,3184.031494,2244.910645,1000.000000
5200.425293,4894.479492,3563.664795,1000.000000
2290.490723,5766.236816,6483.377441,1000.000000
5320.976074,3567.830811,6023.748535,1000.000000
2489.896240,4567.445312,5099.575684,1000.000000
4714.067871,7223.090820,6088.288086,1000.000000
2965.775146,1379.837769,5833.604004,1000.000000
4170.306641,3967.438232,5234.180176,1000.000000
5617.777344,5150.779297,3488.348877,1000.000000
3144.120361,3839.229736,3135.020264,1000.000000
4662.865234,6254.910156,3353.892822,1000.000000
6449.495117,5686.185059,5017.578613,1000.000000
4712.958984,5924.953125,5857.749023,1000.000000
3478.635498,6629.559082,4648.151367,1000.000000
2204.277832,6484.331543,3030.515137,1000.000000
4996.554688,5395.031250,4368.317383,1000.000000
4864.053711,3616.081299,6511.001465,1000.000000
3557.596436,4186.093750,5642.552246,1000.000000
3800.314941,5674.291504,3427.351318,1000.000000
2873.194092,5030.710938,4861.134766,1000.000000
5673.015137,6142.751465,5712.282715,1000.000000
4207.977051,2692.580811,2747.726562,1000.000000
6522.048340,5913.654785,4070.919678,1000.000000
2711.545410,4165.175781,3642.674805,1000.000000
4332.918457,5837.558594,1233.118286,1000.000000
4196.708008,6168.955078,2116.848145,1000.000000
3285.009766,3507.857178,5724.120117,1000.000000
4304.087402,3648.415527,3381.650635,1000.000000
1370.348877,6913.369141,8119.330566,1000.000000
1778.130615,6294.156250,4362.354980,1000.000000
4763.519531,3869.414062,4166.043457,1000.000000
5432.949707,5315.709473,4993.956543,1000.000000
1453.662231,3993.516357,3356.127930,1000.000000
6536.537109,8872.130859,5867.607422,1000.000000
5808.005371,4005.082520,6496.517090,1000.000000
4891.701660,4741.042480,796.359253,1000.000000
4925.486328,6128.645508,6271.089844,1000.000000
5587.553223,7072.012695,6090.703125,1000.000000
4563.528809,6589.453613,3324.706299,1000.000000
5713.670898,2315.565430,2429.039551,1000.000000
4576.432617,4949.926758,2827.693848,1000.000000
6415.333008,6222.088867,4382.235840,1000.000000
4784.834473,7483.172363,5118.029297,1000.000000
4968.146484,4042.501465,5764.091309,1000.000000
4947.140137,5563.362793,2970.612549,1000.000000
5726.112793,6671.778320,3232.921143,1000.000000
3398.763672,6301.667969,3726.195801,1000.000000
