X,Y,Z,M
5461.723145,5790.661621,5256.327637,1000.000000
2754.731445,3534.667236,4462.045898,1000.000000
4319.702637,5956.780273,4075.927490,1000.000000
1874.003784,3836.976318,259.193726,1000.000000
5478.504395,3384.152344,5662.864746,1000.000000
3373.770752,8017.205566,1817.794067,1000.000000
3730.600342,3940.413086,4410.183594,1000.000000
4210.309082,6130.164062,6696.717285,1000.000000
4002.563232,4055.000000,3637.618652,1000.000000
5180.616211,2793.273193,4532.073242,1000.000000
1652.524292,5043.435059,4359.048828,1000.000000
4183.058105,5035.673828,4653.159668,1000.000000
5024.436035,6304.897949,5620.198242,1000.000000
3368.749268,5269.667969,8981.087891,1000.000000
2234.878418,7954.069824,6655.616211,1000.000000
4378.771973,4777.368164,3401.381592,1000.000000
4527.524414,5921.324707,3845.790771,1000.000000
4277.922363,4843.755859,5470.208496,1000.000000
6741.065430,3142.902344,2832.706543,1000.000000
4896.580078,5768.532715,1689.015747,1000.000000
4806.647461,4203.723145,2516.716064,1000.000000
2781.507568,3446.944092,5312.473145,1000.000000
7386.845703,4869.945801,5851.998535,1000.000000
6787.896973,5373.386719,5433.274902,1000.000000
6205.061035,8898.625000,3850.270996,1000.000000
8168.595703,6995.399414,4632.711914,1000.000000
5052.345215,4871.280762,4579.584473,1000.000000
5373.407227,4633.365723,7101.206055,1000.000000
9800.772461,299.234253,1412.623535,1000.000000
5778.786133,4916.801758,5890.205566,1000.000000
2212.315430,2231.401123,4780.521484,1000.000000
5554.937988,2349.108398,4919.771973,1000.000000
5623.366699,9584.629883,4350.432617,1000.000000
6715.198242,6059.343262,4947.777344,1000.000000
4290.722656,3907.472900,4427.851562,1000.000000
2940.773438,5685.928223,9585.710938,1000.000000
7350.142090,4906.704590,3716.144531,1000.000000
5315.744141,3006.570068,5677.636230,1000.000000
8239.077148,7531.040039,4538.425781,1000.000000
3221.951660,3151.294434,3039.560059,1000.000000
2775.669922,4601.904297,3044.918945,1000.000000
3070.881348,4936.698730,3956.958740,1000.000000
3337.935059,4984.269043,4934.551758,1000.000000
4288.406738,3260.412842,3802.496094,1000.000000
7901.099121,8726.679688,8336.727539,1000.000000
6541.259277,3646.580811,5852.863281,1000.000000
4011.709717,3832.971680,4232.148926,1000.000000
1511.111084,3591.389648,5669.370117,1000.000000
7260.865723,6713.622559,4498.470215,1000.000000
3627.045166,4020.750732,4835.353027,1000.000000
5894.512207,3260.260498,3359.061279,1000.000000
3583.580811,4795.362793,7002.181641,1000.000000
3135.817627,4149.485352,9214.817383,1000.000000
4149.801758,4224.339844,3310.614502,1000.000000
4300.706543,4263.707520,3657.275879,1000.000000
7873.562012,2545.707275,4564.728027,1000.000000
5631.846680,5331.496582,4655.392090,1000.000000
5019.142090,4203.600098,5088.182617,1000.000000
5675.608887,3188.086914,5529.508789,1000.000000
1884.247925,1660.533081,2162.575195,1000.000000
6273.256836,5673.660156,4486.199219,1000.000000
4673.032715,2583.852783,9431.920898,1000.000000
4448.319336,5348.708984,3012.105713,1000.000000
4620.517578,4291.465332,4406.091797,1000.000000
4068.884521,4331.288574,6017.138672,1000.000000
3620.483154,4086.887451,4078.686035,1000.000000
3166.993164,4385.065430,6002.435059,1000.000000
5362.942871,4760.404297,2750.456787,1000.000000
4912.580078,3425.424316,3410.022217,1000.000000
5746.469238,5234.747559,3135.916748,1000.000000
3495.880371,7658.382324,9034.600586,1000.000000
5718.945801,3109.812988,2130.803223,1000.000000
4821.521484,4589.149414,5243.101562,1000.000000
213.258499,370.627472,6891.045898,1000.000000
1331.750244,4904.369629,4852.901367,1000.000000
4795.601074,5823.441406,3498.096924,1000.000000
6289.829102,5449.567871,7096.955078,1000.000000
3937.751709,3694.203857,6593.930664,1000.000000
3311.671143,2828.283691,1502.168213,1000.000000
5407.202637,3835.184570,2454.897705,1000.000000
5905.446777,5246.905273,3856.713379,1000.000000
7019.364258,1370.145874,3180.305664,1000.000000
4373.375000,5470.461426,4753.088379,1000.000000
5621.890137,4066.876465,3389.008057,1000.000000
8553.583008,4039.527100,5084.502441,1000.000000
6814.857910,85.768135,5562.795410,1000.000000
2546.299072,4021.399902,3837.964355,1000.000000
5086.499023,4740.740723,5190.111816,1000.000000
3944.692139,7811.568359,4200.138672,1000.000000
1887.778320,4855.745605,5291.771484,1000.000000
5591.653320,4866.031250,1573.489502,1000.000000
2624.588623,4888.015625,5465.788574,1000.000000
3984.099121,4306.953125,5623.151367,1000.000000
2909.659668,5054.568848,4021.640381,1000.000000
4178.466797,3347.941162,1856.492432,1000.000000
6812.836426,730.744202,105.878754,1000.000000
8146.405762,4164.507324,4681.911621,1000.000000
5822.332031,5853.765137,714.212402,1000.000000
5625.013672,5686.749512,4717.446777,1000.000000
2950.898926,7277.353027,5141.778809,1000.000000
4512.144531,4250.652832,4076.554688,1000.000000
4565.635742,5318.580078,3119.762695,1000.000000
1926.747925,2830.526367,417.434479,1000.000000
3053.308838,5054.527832,5086.926270,1000.000000
5790.297363,5454.253906,3775.238281,1000.000000
3328.370850,6033.739746,3734.310303,1000.000000
3217.663086,3853.101074,7158.672363,1000.000000
5632.881348,4436.823242,4639.743652,1000.000000
2211.649902,6041.199707,5470.484375,1000.000000
4908.959473,4565.562012,4821.547363,1000.000000
4536.028320,6149.206543,5428.451660,1000.000000
3586.058838,3440.535400,3406.593506,1000.000000
4579.330078,4203.482422,5653.998047,1000.000000
4622.015625,3973.573730,2635.558594,1000.000000
6284.505371,4780.274902,6129.732910,1000.000000
6303.594727,5330.506836,4068.369141,1000.000000
1963.495728,4650.277832,289.978333,1000.000000
2663.312744,8923.067383,4053.011475,1000.000000
4676.814453,6648.925293,4487.221191,1000.000000
5694.553223,4277.366211,4163.475098,1000.000000
4403.292969,2499.598389,6856.179688,1000.000000
5053.910645,5187.314453,8763.462891,1000.000000
7458.750488,2714.078369,2765.701172,1000.000000
3365.133545,4565.487793,2708.077148,1000.000000
3606.279541,1139.183716,4697.590820,1000.000000
4726.858887,4232.295898,3964.824219,1000.000000
5564.387207,4259.537109,3396.797119,1000.000000
1763.708130,4633.096680,4974.911621,1000.000000
6375.949219,4971.810547,3688.870117,1000.000000
4891.564453,4455.938965,4109.615234,1000.000000
4451.746094,5174.444336,4912.177246,1000.000000
1835.535400,3444.699219,5904.423340,1000.000000
4175.504883,4497.932617,3276.356201,1000.000000
5621.017090,6077.485840,5615.615723,1000.000000
9521.130859,9580.654297,8039.913086,1000.000000
3762.870605,6328.333496,3287.701416,1000.000000
1310.753052,1203.245728,7670.972656,1000.000000
7172.497070,8501.450195,6528.569336,1000.000000
4947.951172,6152.936035,4796.625977,1000.000000
6517.554688,6011.269043,4165.355957,1000.000000
3728.315430,586.830933,2485.742676,1000.000000
4551.646484,7152.395508,3738.845703,1000.000000
4453.601074,6764.922363,7011.291992,1000.000000
4397.980469,2865.978271,3101.092529,1000.000000
3127.261475,6457.040527,7830.075195,1000.000000
5511.913086,4640.409668,6938.465820,1000.000000
4837.722168,6997.066895,3841.558105,1000.000000
4975.764648,5759.304199,5360.383789,1000.000000
7792.855957,5120.760254,4460.287598,1000.000000
5349.807129,2435.849365,4012.308594,1000.000000
3683.094971,4416.770996,3237.937500,1000.000000
2942.748779,7188.104980,4495.858398,1000.000000
1141.290283,3241.469971,5565.161133,1000.000000
4824.308105,2047.459717,4331.740234,1000.000000
5785.539062,4964.643066,1760.653931,1000.000000
1533.347046,6035.805664,5952.617676,1000.000000
4522.712891,2836.127441,3021.077881,1000.000000
4717.189941,7259.924805,7843.217285,1000.000000
4382.843750,4100.996094,3508.031982,1000.000000
5378.237305,6553.078613,3489.843262,1000.000000
3963.959961,3697.042236,5016.845703,1000.000000
6418.693359,2139.008545,1741.822510,1000.000000
3272.161621,4135.823242,5109.123535,1000.000000
5139.477051,5539.137695,4756.918457,1000.000000
3567.711426,2814.826416,6118.900391,1000.000000
2742.720459,3383.794678,4514.875488,1000.000000
5688.749023,4942.506348,5433.152832,1000.000000
5073.139160,1870.129150,4838.083984,1000.000000
5606.260254,2869.639160,3945.989014,1000.000000
4952.601562,4264.099609,4363.474121,1000.000000
3089.408936,5191.913086,7030.560059,1000.000000
7378.426758,2915.001709,5097.195801,1000.000000
4397.224609,7792.820312,9694.840820,1000.000000
7170.617676,2708.728271,863.897339,1000.000000
1535.805664,2846.700195,3709.449707,1000.000000
5183.965332,5527.286621,4439.062988,1000.000000
4362.237305,4679.593262,3012.350342,1000.000000
5742.071777,4526.512695,4775.816895,1000.000000
3997.731934,6723.237305,6819.895020,1000.000000
7228.126953,3324.166504,6287.874023,1000.000000
6447.662598,4864.588379,4246.159668,1000.000000
7744.313965,6063.205566,5956.631836,1000.000000
3987.135742,4996.113281,9423.982422,1000.000000
4177.598145,3745.680664,2410.487549,1000.000000
2767.813477,3930.293213,2354.362061,1000.000000
4128.229004,7590.285156,2422.899170,1000.000000
5969.467773,6006.514160,7648.973145,1000.000000
3893.538086,4315.391602,4862.033203,1000.000000
4086.347412,7456.975098,9874.126953,1000.000000
5904.529785,2425.536377,2900.984375,1000.000000
4758.930176,4777.483887,3104.046143,1000.000000
6568.543457,4313.292480,3723.790283,1000.000000
4977.772461,5605.206543,6616.617188,1000.000000
5828.014648,4856.693359,4110.659180,1000.000000
3370.310791,4665.764648,3595.251953,1000.000000
5828.327637,5414.589355,4537.065430,1000.000000
3170.587158,7413.793945,5372.774902,1000.000000
5511.706055,6545.914062,6865.055176,1000.000000
208.823914,1821.007568,799.787109,1000.000000
4537.538574,6325.315918,5757.478027,1000.000000
2070.908203,4240.699707,3714.082764,1000.000000
2206.234375,6172.138672,769.926086,1000.000000
4462.943359,6009.401367,4426.911133,1000.000000
2035.733276,5420.937500,5011.595703,1000.000000
4079.458984,4920.249023,3437.374512,1000.000000
4310.131348,7233.812988,6475.980957,1000.000000
3000.763184,4072.623291,3531.613525,1000.000000
6764.322754,5640.997070,6226.317383,1000.000000
3804.386230,3641.421387,3664.777100,1000.000000
4025.432861,4103.553223,5571.220703,1000.000000
7556.136719,4565.394043,4652.441406,1000.000000
4536.572266,5979.181152,4193.605469,1000.000000
3356.559326,4129.025391,4419.322266,1000.000000
697.110840,8516.669922,3587.858887,1000.000000
5113.550293,4591.528809,6681.349609,1000.000000
4452.085449,4550.385742,7019.573242,1000.000000
9000.920898,6249.762207,5345.752930,1000.000000
4169.366211,3833.221680,3562.264404,1000.000000
2918.364014,4945.612793,5778.141602,1000.000000
5424.328613,5324.404297,6750.675781,1000.000000
6867.976074,4105.220215,5802.962402,1000.000000
4975.278809,3527.112061,6049.452637,1000.000000
5082.259277,2429.905029,5364.297363,1000.000000
6120.841797,4211.255371,2879.536865,1000.000000
6140.111328,5966.804199,4841.812988,1000.000000
5504.750000,3134.380859,5428.805664,1000.000000
5215.936035,6210.000488,4867.317871,1000.000000
1622.927734,4074.609375,2810.099609,1000.000000
5075.410156,3457.031250,3611.367432,1000.000000
3835.627686,4152.666016,4092.620361,1000.000000
3819.007324,3271.427490,5011.004883,1000.000000
3860.173584,4934.402832,5344.947754,1000.000000
5781.822266,5198.116211,1907.597778,1000.000000
2301.668945,8199.169922,6871.364258,1000.000000
6654.419922,8465.201172,3967.686768,1000.000000
5237.862793,6232.554199,5521.843750,1000.000000
4009.849365,6681.161133,2741.461182,1000.000000
5755.368164,5105.147949,6423.312988,1000.000000
6538.091797,2159.156738,3991.686035,1000.000000
3395.479248,5386.199707,6547.353027,1000.000000
698.923035,90.777702,2274.885742,1000.000000
3947.130127,5047.833496,5492.051758,1000.000000
3038.739258,2740.035645,7901.426758,1000.000000
3918.530273,3905.145752,4549.414062,1000.000000
2955.415771,7110.909180,3068.140869,1000.000000
1868.970947,1649.987915,2660.389648,1000.000000
5181.651855,3672.802002,3292.820801,1000.000000
4946.961426,7312.213867,4160.113281,1000.000000
4561.697754,6653.583984,5404.582031,1000.000000
4377.457520,5816.868652,5481.114746,1000.000000
8404.417969,6564.375000,4131.563965,1000.000000
4269.458984,4710.132812,5485.581055,1000.000000
4380.305664,3562.779297,3556.906494,1000.000000
4206.009277,5357.222168,4522.391602,1000.000000
5233.575195,5664.041992,3897.123047,1000.000000
3434.044922,4340.861328,4230.857910,1000.000000
9704.448242,9812.526367,7052.292969,1000.000000
6129.682129,4438.187012,7323.136230,1000.000000
3956.692871,2068.277588,4900.030762,1000.000000
5278.555664,4278.860352,5806.059570,1000.000000
5532.609375,5069.525879,4601.188965,1000.000000
3442.091797,5332.863281,4188.451172,1000.000000
4738.946289,6666.048828,5923.691895,1000.000000
6211.727051,4334.873535,4168.998535,1000.000000
4051.302246,1935.122681,5275.907227,1000.000000
4174.256836,8608.790039,1459.246338,1000.000000
6058.959473,3929.650635,4000.076660,1000.000000
3522.115967,4886.460938,3971.404541,1000.000000
5354.284180,5236.986816,6091.858887,1000.000000
4447.025391,5962.757324,6840.170898,1000.000000
4349.793457,6155.075684,4833.771484,1000.000000
3410.467285,3533.804199,6058.870117,1000.000000
2987.945312,3383.969727,5245.446289,1000.000000
4401.762207,3337.662109,4321.674805,1000.000000
5614.961426,3265.429199,4722.619141,1000.000000
4742.183105,5472.391113,6546.911621,1000.000000
4211.214844,4517.338867,3033.740723,1000.000000
1110.124756,682.487854,1348.777222,1000.000000
5270.679199,4050.077637,3379.137207,1000.000000
4419.582520,6224.954590,3199.067139,1000.000000
1888.754150,4454.799805,9938.380859,1000.000000
5144.556152,6128.400879,5122.633301,1000.000000
5433.847656,2826.827148,5608.867676,1000.000000
6542.071289,1964.746460,4468.084961,1000.000000
1776.067993,5331.898438,1775.995239,1000.000000
3858.575928,4222.692383,2058.605469,1000.000000
6480.598633,2072.068359,1488.367188,1000.000000
5241.008301,5905.388184,5258.458496,1000.000000
4785.753906,4611.301758,4030.033691,1000.000000
2755.266846,6448.312500,7545.977051,1000.000000
5017.517578,4084.800781,3320.602295,1000.000000
6758.239746,4324.197266,4926.518066,1000.000000
5550.154297,4276.033691,3066.322266,1000.000000
5200.583984,3110.556152,5333.752930,1000.000000
609.627502,5080.736816,155.889313,1000.000000
7604.734863,5286.337891,3382.724121,1000.000000
5726.984375,7489.531738,5104.638672,1000.000000
4130.511719,9301.000977,8041.310059,1000.000000
6068.705078,5501.689453,7312.620117,1000.000000
9728.964844,6082.995605,3262.742920,1000.000000
3853.471680,4762.451172,4019.467773,1000.000000
4735.439453,3245.155518,6212.408203,1000.000000
3651.635986,8429.429688,5437.187500,1000.000000
5897.897461,5458.303711,6648.250977,1000.000000
4556.186035,7491.246094,5330.058105,1000.000000
2489.868896,6473.908691,2465.705322,1000.000000
4854.991211,3890.272461,4573.064453,1000.000000
4937.201172,4847.593750,5054.556641,1000.000000
5062.410645,4825.015625,9169.868164,1000.000000
3799.283447,6278.331543,4416.901855,1000.000000
6498.682617,4916.110352,5149.540527,1000.000000
5134.314941,5579.259277,4463.449219,1000.000000
4426.474609,9169.631836,5847.384277,1000.000000
5046.639160,6324.185547,2759.795898,1000.000000
3308.896240,4347.827637,5619.943359,1000.000000
5256.171387,5308.782715,5034.724609,1000.000000
3034.143555,3535.416992,4387.266113,1000.000000
3734.644531,2814.519775,6033.530273,1000.000000
19.261957,6052.660156,3079.817871,1000.000000
3174.794189,4871.727539,5741.455078,1000.000000
5854.323242,2864.771973,5647.035645,1000.000000
3311.917236,6276.176270,4757.670410,1000.000000
771.350342,3372.980225,1262.207031,1000.000000
3484.209717,4043.700928,9581.959961,1000.000000
4685.579102,3441.336182,7079.805664,1000.000000
3087.013916,6946.244141,4261.215332,1000.000000
5008.529785,6284.651855,3077.536133,1000.000000
1866.035889,3414.647461,4241.589355,1000.000000
5552.394043,7054.248047,4714.874512,1000.000000
3100.855469,1036.291748,3980.756592,1000.000000
7713.673340,3200.261230,2290.926025,1000.000000
3094.907959,4663.728516,5788.960938,1000.000000
3538.447021,4459.731445,5753.119141,1000.000000
4513.762207,6853.667969,5746.975586,1000.000000
4375.199707,3035.513916,6156.153809,1000.000000
4613.841309,1901.162476,4878.867676,1000.000000
4743.218262,4424.686523,3176.692139,1000.000000
7227.671875,3840.571289,3674.506104,1000.000000
8350.666992,4974.708984,5852.386230,1000.000000
4160.876953,5352.201660,2227.014404,1000.000000
4032.160645,7058.974609,2021.513550,1000.000000
5353.995605,6494.852051,3756.443115,1000.000000
5206.664062,2976.725830,3361.787109,1000.000000
2540.079102,2373.872559,6394.917969,1000.000000
5105.245605,4211.256836,4284.078125,1000.000000
6082.016113,4282.868652,5629.708984,1000.000000
8941.597656,3935.718506,3790.329834,1000.000000
4143.660645,6812.828613,1858.120239,1000.000000
4720.169922,6577.650879,4192.250977,1000.000000
2188.282471,5416.594238,8260.777344,1000.000000
4679.197266,5042.265625,5189.558594,1000.000000
5724.885742,2900.788818,3716.795898,1000.000000
6845.337891,4703.779785,4203.344238,1000.000000
5498.267578,6413.450195,6674.840332,1000.000000
3967.004883,6938.211914,1881.375366,1000.000000
4558.035156,6284.285156,1840.509155,1000.000000
5889.994629,4232.971680,6118.672852,1000.000000
6676.529297,4612.752930,5424.924316,1000.000000
8214.623047,2941.409180,5095.187500,1000.000000
4306.887695,6752.762207,2306.916016,1000.000000
5758.646484,4702.014160,2868.065674,1000.000000
9020.070312,6001.818359,7264.979492,1000.000000
3413.688721,3179.137695,2983.740234,1000.000000
2940.219971,6532.138184,4631.489746,1000.000000
3909.833740,4656.337891,6178.476562,1000.000000
5745.295410,1309.803223,5415.959473,1000.000000
5476.903809,5034.979492,7191.196777,1000.000000
4176.430176,4907.111328,6206.351562,1000.000000
4669.135742,4947.302734,2666.550293,1000.000000
5344.057617,5486.670898,4856.461426,1000.000000
2308.718506,4586.365234,7230.922852,1000.000000
4096.031738,5171.730469,6146.636230,1000.000000
4974.084473,5137.942871,1476.894897,1000.000000
5311.565918,4617.373535,6113.841797,1000.000000
5330.924316,4167.904297,1721.131958,1000.000000
5036.712891,1052.134277,7570.496582,1000.000000
3026.717285,4347.756836,4587.863770,1000.000000
3948.675293,4747.778809,5439.560059,1000.000000
3595.115234,4450.846191,4491.856934,1000.000000
4419.459961,3533.904785,2045.341309,1000.000000
4377.908691,5048.059082,5410.832031,1000.000000
4815.010742,6467.832520,4319.509277,1000.000000
1992.885010,5710.729004,5534.083984,1000.000000
3391.023438,6776.970215,4888.851562,1000.000000
4662.206543,6556.137695,5699.029297,1000.000000
5109.604004,5158.946777,7121.940430,1000.000000
3667.859619,4579.302246,4011.310059,1000.000000
6008.041992,6701.752930,6781.156738,1000.000000
3971.749756,3986.053955,7770.103027,1000.000000
6659.765137,6026.681152,7150.230469,1000.000000
4128.968750,4085.162354,5106.334473,1000.000000
2540.684570,3491.272705,5836.839844,1000.000000
6699.937012,8636.917969,7706.802734,1000.000000
5317.844727,3205.959229,3513.898438,1000.000000
5635.299805,6006.671387,6241.305664,1000.000000
5566.485352,3208.403076,5387.393555,1000.000000
7522.017578,6046.203125,6527.482422,1000.000000
5307.272949,5109.657227,2751.327393,1000.000000
6253.271973,4115.996094,2000.672607,1000.000000
6434.169434,5089.581543,6041.303223,1000.000000
7446.744629,5276.877441,5824.193359,1000.000000
5825.947754,2751.037598,6226.123535,1000.000000
4210.673340,4397.689941,4057.480713,1000.000000
2885.937988,4055.083496,5779.303223,1000.000000
2002.335449,4046.338867,507.955444,1000.000000
4463.933594,8221.495117,3733.266357,1000.000000
2441.152832,7051.458008,4932.808594,1000.000000
5627.894043,6329.541016,7512.744141,1000.000000
3457.161621,4374.703613,8307.052734,1000.000000
4344.757812,6564.139160,8901.063477,1000.000000
3482.700195,5905.038086,3767.933105,1000.000000
3772.594238,4380.547852,4114.492676,1000.000000
2027.733032,2972.633057,6940.545410,1000.000000
4719.664062,7172.418457,8519.509766,1000.000000
5824.459473,4201.754395,4138.808594,1000.000000
5357.440918,5128.248535,4174.820801,1000.000000
3015.658691,3765.503662,2428.579346,1000.000000
2473.910889,5538.129395,6983.654785,1000.000000
5157.149902,4922.580566,4152.079590,1000.000000
3796.390625,7272.163574,4414.349121,1000.000000
5472.105469,3082.474854,6398.738281,1000.000000
7457.212891,2701.160645,4364.769043,1000.000000
2766.726074,9462.338867,7856.239746,1000.000000
4842.229004,5153.357422,4271.330566,1000.000000
5263.073730,3514.427734,7789.274414,1000.000000
5910.034180,4202.578613,3952.773926,1000.000000
5294.321777,6458.391602,4836.276367,1000.000000
