X,Y,Z,M
2947.797363,8917.609375,3942.495605,1000.000000
1965.629883,7122.275391,4292.627441,1000.000000
3543.725098,5743.349121,3580.516113,1000.000000
5577.649902,6881.411133,8404.023438,1000.000000
5806.643555,4877.945801,4321.552734,1000.000000
9234.094727,7870.390137,2447.323242,1000.000000
2435.525635,8140.953125,1553.561279,1000.000000
7645.780273,8005.114258,3787.540283,1000.000000
4784.248535,2456.043945,2867.510254,1000.000000
1632.842529,2634.424805,1723.885864,1000.000000
4335.595215,5287.277344,5822.998047,1000.000000
5201.869629,2571.115967,8092.312988,1000.000000
5364.842773,5031.999023,5901.389648,1000.000000
4430.748047,3639.924072,3743.061279,1000.000000
6411.313965,5290.970215,2069.151123,1000.000000
4464.454590,6998.433594,5466.262695,1000.000000
8350.708008,2211.326416,1244.435181,1000.000000
5533.532715,3825.635742,4435.967285,1000.000000
5431.400391,3724.221436,3584.997314,1000.000000
5912.449219,913.602966,659.108093,1000.000000
4248.238770,6522.376953,5060.230957,1000.000000
4339.703613,6097.456055,5291.392578,1000.000000
5122.938477,4371.754883,5610.005859,1000.000000
5532.425293,5207.922363,3830.998779,1000.000000
8233.413086,4678.982910,3656.317139,1000.000000
6387.385254,4296.006348,2736.713867,1000.000000
3721.999756,4776.104980,7597.919434,1000.000000
5749.913086,3900.577148,3358.299316,1000.000000
7234.452637,5071.642578,5537.715332,1000.000000
4035.892822,3654.444580,6550.772949,1000.000000
7497.079590,2273.173340,2121.724854,1000.000000
5278.459473,6722.422363,3285.144775,1000.000000
5188.659180,4466.368164,5347.667969,1000.000000
6765.350586,7512.620117,5725.794434,1000.000000
2650.744141,7219.772949,6353.337402,1000.000000
7426.146484,3494.945312,6137.116211,1000.000000
8466.761719,5883.619141,8320.217773,1000.000000
8164.273438,4655.494141,5949.399414,1000.000000
7577.454590,9742.503906,1512.375977,1000.000000
4065.116455,3897.114258,3976.019775,1000.000000
5973.708008,5683.211426,6497.931641,1000.000000
2741.027832,7526.731934,7525.185059,1000.000000
7025.385742,5084.015625,3505.170898,1000.000000
3216.054443,6090.916992,4803.546387,1000.000000
6934.433594,7400.634766,3918.370117,1000.000000
5342.344727,2279.753662,4763.888184,1000.000000
5368.856445,5360.901367,5611.642090,1000.000000
3218.805420,6265.682129,3275.744141,1000.000000
4186.329102,4821.177734,6426.529297,1000.000000
5440.010742,6164.423828,5345.002441,1000.000000
2402.424072,7676.056152,1200.166016,1000.000000
8087.329590,4200.195801,6352.181152,1000.000000
5095.375000,5769.922852,5565.494629,1000.000000
2066.847656,6563.657715,4879.859863,1000.000000
1570.770630,2216.167480,3337.220215,1000.000000
5467.326660,4868.072754,4986.312500,1000.000000
4841.698730,6301.924805,5502.112793,1000.000000
5513.602539,4747.603027,3191.063721,1000.000000
1352.778198,1321.945312,4454.737305,1000.000000
4435.934082,5609.842773,6382.706055,1000.000000
6432.075195,6620.008301,6703.477051,1000.000000
1695.085938,2632.522949,2344.290283,1000.000000
5260.580566,5465.271484,5488.125977,1000.000000
3436.609863,6426.190918,3175.701416,1000.000000
6815.347656,5100.980957,7047.043457,1000.000000
8841.598633,4664.023926,4618.590820,1000.000000
4102.812012,6753.416016,5958.292969,1000.000000
2774.844482,3502.575928,644.681396,1000.000000
5608.159668,4727.034180,6321.458496,1000.000000
5805.446777,4664.829102,5015.951660,1000.000000
4722.035645,6231.054688,3519.666260,1000.000000
6874.470215,6749.024902,5202.537598,1000.000000
4650.375977,5672.691406,3058.442139,1000.000000
8070.865234,2809.390137,4721.435059,1000.000000
2326.569824,4625.124512,3217.240967,1000.000000
5042.689453,3419.126465,5595.046875,1000.000000
8062.822266,2430.963135,2145.743652,1000.000000
7086.276367,4392.039551,1720.520264,1000.000000
3246.663574,5986.751465,7243.790527,1000.000000
5909.157227,6127.204590,643.102295,1000.000000
3751.873291,3799.440674,2493.818604,1000.000000
3472.065430,5480.836426,5413.029297,1000.000000
5289.196777,3651.860596,5850.165039,1000.000000
6619.932129,7364.871582,6539.072754,1000.000000
4105.910645,5927.596191,2087.681396,1000.000000
4568.137207,1840.939331,8331.221680,1000.000000
3195.335693,4907.205566,6276.550293,1000.000000
3466.790527,7135.260742,9302.800781,1000.000000
3912.546387,3751.204834,4453.102539,1000.000000
3600.749268,5517.220215,6009.981934,1000.000000
749.016907,2624.256104,1692.693970,1000.000000
3410.749268,2471.367432,5637.227539,1000.000000
4361.744141,3694.628174,4596.981934,1000.000000
3315.416992,4846.199707,3125.696045,1000.000000
2420.380127,2300.636963,2013.396851,1000.000000
5316.931641,5710.727051,4985.106445,1000.000000
4593.949219,3115.454590,2518.016846,1000.000000
4780.646484,2236.568604,7670.178711,1000.000000
4291.244629,4930.789551,5339.230957,1000.000000
1679.360596,4587.797363,8927.583984,1000.000000
3103.259766,2550.974121,5304.434082,1000.000000
2920.527344,4031.791504,8802.439453,1000.000000
8629.305664,2510.274902,1003.261780,1000.000000
1271.024414,1111.425659,994.733826,1000.000000
2858.502686,4642.152832,4524.369141,1000.000000
4542.045410,7303.633789,6488.830078,1000.000000
2741.302490,7210.195801,2817.187500,1000.000000
5492.794922,2336.641113,8242.408203,1000.000000
8861.919922,767.799133,4620.452637,1000.000000
5307.185059,4622.324219,4870.986328,1000.000000
2786.680664,6176.149414,3260.532227,1000.000000
4104.978027,5454.067871,4114.897949,1000.000000
1994.385742,2727.162109,8388.531250,1000.000000
4097.431152,6412.858887,5057.258789,1000.000000
1370.677734,1508.975098,9817.550781,1000.000000
2795.909180,4326.786133,3568.613770,1000.000000
5179.340332,3813.516846,6333.757812,1000.000000
4873.199707,3530.293213,6504.349609,1000.000000
3552.339844,6429.541504,7473.424805,1000.000000
3861.319336,6665.007812,5534.910645,1000.000000
3652.574951,5488.083008,3163.700195,1000.000000
3482.695557,4026.366455,6199.421875,1000.000000
1923.424072,5133.798828,8372.302734,1000.000000
6867.595703,5628.578613,7948.781738,1000.000000
6790.910645,6344.448730,3470.506348,1000.000000
2541.461426,4403.234375,3338.952881,1000.000000
6222.802246,6382.194336,6457.423340,1000.000000
7585.377441,5884.692383,497.058868,1000.000000
6424.447754,3918.124268,2034.344482,1000.000000
2560.002197,7327.685059,3760.854248,1000.000000
5979.029297,2027.572754,4385.280273,1000.000000
4629.369629,6136.295898,4848.734863,1000.000000
5434.913086,3428.410889,5979.419922,1000.000000
6652.105469,5876.057617,5671.078613,1000.000000
5976.719238,7460.605469,2603.773193,1000.000000
4449.500488,5984.683105,6438.960938,1000.000000
4036.210938,4532.150879,6886.970703,1000.000000
4084.252686,6393.724121,7754.056641,1000.000000
3293.609619,5880.163574,4126.286621,1000.000000
4510.393555,4510.105957,3958.700439,1000.000000
3941.252197,7068.329102,890.823730,1000.000000
3294.271240,3914.481934,3952.905518,1000.000000
8684.491211,9710.958008,6812.280762,1000.000000
8848.478516,2649.658691,3681.106689,1000.000000
4075.707764,6556.187988,2717.040527,1000.000000
5106.787598,6267.835938,1693.486938,1000.000000
1914.678955,3605.205322,7137.182617,1000.000000
5429.985840,3677.256104,5476.341797,1000.000000
3056.108887,8316.143555,7563.720703,1000.000000
4553.800781,4746.629395,1395.456299,1000.000000
5699.240234,6770.417480,7426.043457,1000.000000
1371.810547,3231.994873,1050.789673,1000.000000
3362.272705,6114.497559,4298.826660,1000.000000
6307.354492,4892.146484,2475.801025,1000.000000
7103.849609,6445.858887,2112.698975,1000.000000
413.579132,7635.140625,8194.999023,1000.000000
5962.456543,7625.195801,5537.901367,1000.000000
1675.533569,4714.264648,7345.014160,1000.000000
3077.233154,2802.036621,2892.491211,1000.000000
4073.071777,3576.877930,4969.423828,1000.000000
2284.495117,3821.608154,3621.208252,1000.000000
8280.446289,1308.996948,1093.640259,1000.000000
6115.942871,4195.229004,2970.889893,1000.000000
4950.916504,4728.024414,5760.959961,1000.000000
4127.210449,5588.924316,6282.894531,1000.000000
4120.632812,4111.776367,3871.997559,1000.000000
3746.066162,3696.338623,4728.962402,1000.000000
4959.970215,4465.722656,4753.973633,1000.000000
3076.156006,6033.303223,3979.971191,1000.000000
2991.916260,3732.044922,3591.195557,1000.000000
6318.265137,3349.027344,9053.573242,1000.000000
8548.413086,4400.324219,1935.908936,1000.000000
4279.793945,3730.928467,3643.704102,1000.000000
6293.198730,3420.421631,6683.390625,1000.000000
5620.287598,5241.022949,6564.806641,1000.000000
5603.877441,5434.951660,4394.068359,1000.000000
5605.848145,7040.316406,6691.472656,1000.000000
2142.958252,9758.846680,8031.655762,1000.000000
8140.348145,437.634674,4311.564941,1000.000000
4143.207031,1660.965332,5587.376465,1000.000000
9240.771484,3333.437744,4440.267090,1000.000000
2883.965332,4907.132324,5099.272461,1000.000000
6400.147461,2408.451904,2983.615234,1000.000000
3237.209229,5445.339844,4477.308594,1000.000000
4049.799316,6633.118652,6398.036133,1000.000000
390.730591,9452.553711,5571.877441,1000.000000
2455.856689,4942.316406,4580.638672,1000.000000
4534.965332,6524.179688,6999.129883,1000.000000
1019.595398,3390.562744,7385.494141,1000.000000
2472.239746,1561.586304,2485.425049,1000.000000
2930.936768,7013.800781,3271.939209,1000.000000
8445.757812,8323.857422,6838.406250,1000.000000
7154.086426,6658.647949,6902.278320,1000.000000
6765.393066,5660.301758,3555.467529,1000.000000
354.787201,8720.548828,1469.770386,1000.000000
5525.660156,1748.850098,3758.128662,1000.000000
5012.611328,4643.198730,5610.176758,1000.000000
5237.090332,5001.044434,4599.353027,1000.000000
5147.120605,6086.389648,3201.358643,1000.000000
4770.461426,6262.783691,1249.846802,1000.000000
3676.833252,8063.478516,4774.625488,1000.000000
4802.100586,5232.836426,5575.923828,1000.000000
4558.830566,7188.274414,6524.330566,1000.000000
5439.319336,3355.744385,4622.856934,1000.000000
7379.959473,6754.142578,7366.565918,1000.000000
2475.573975,8119.840820,1617.720215,1000.000000
1457.904785,6737.306152,5213.264160,1000.000000
1720.947021,4960.428223,8875.658203,1000.000000
4865.577148,6892.298828,6025.802734,1000.000000
5562.067383,5398.473145,6901.816406,1000.000000
3171.097412,2354.963867,5864.921875,1000.000000
7201.240234,5604.432129,6551.757324,1000.000000
3889.186523,6432.735352,1303.467773,1000.000000
5084.674316,3604.953369,6098.583984,1000.000000
3679.657715,2006.118774,1697.020874,1000.000000
5421.120605,4648.363770,4062.427246,1000.000000
1184.953125,4738.891113,1935.757202,1000.000000
2806.162354,5990.787598,4886.801270,1000.000000
3117.031250,3910.152588,3482.289062,1000.000000
5830.568848,9558.682617,8692.187500,1000.000000
5314.110840,3796.393066,3758.538818,1000.000000
3838.499512,6161.019531,3604.163574,1000.000000
7643.795898,5663.500488,5350.293945,1000.000000
4433.102051,4139.883789,6877.773926,1000.000000
2163.522217,3714.442139,5610.592773,1000.000000
1100.790039,5851.598145,600.117798,1000.000000
3954.593750,5521.609375,7493.389160,1000.000000
5360.282715,5818.194824,4587.061035,1000.000000
3819.332520,6593.760254,4449.620605,1000.000000
5878.035156,2496.249023,4657.389648,1000.000000
6618.498047,1381.075684,5515.948730,1000.000000
6581.827148,3739.104492,3871.284912,1000.000000
3937.061523,6775.927734,2545.279053,1000.000000
2348.185059,4294.497070,1383.223999,1000.000000
3229.219238,5731.630859,5420.975586,1000.000000
6578.987793,4773.681641,5806.098633,1000.000000
6504.168945,6180.592285,5462.551758,1000.000000
5765.575684,5399.474609,4987.162598,1000.000000
7544.193848,3487.484375,6435.868652,1000.000000
4103.532715,6603.832031,5531.239746,1000.000000
3732.719971,1759.177002,1693.865845,1000.000000
3663.926025,4213.893066,5114.115723,1000.000000
2891.568359,5473.695312,1612.346924,1000.000000
5837.989746,3971.015869,7722.222656,1000.000000
1562.459106,9443.415039,5235.181152,1000.000000
5992.721680,4039.011230,3882.589844,1000.000000
9187.919922,7308.983398,7851.272949,1000.000000
5165.957520,5147.179688,4622.458008,1000.000000
3029.797363,3558.883789,5128.396484,1000.000000
6034.361816,5943.546387,6186.650879,1000.000000
3165.426025,5072.359375,6015.577637,1000.000000
7203.558594,8980.634766,3182.192383,1000.000000
4590.801270,5155.822266,5369.280273,1000.000000
6304.073730,6971.669434,5600.116699,1000.000000
3830.699219,2540.906494,4024.622070,1000.000000
5256.492188,3902.896484,3108.036133,1000.000000
6154.198242,5659.394531,7644.615234,1000.000000
4710.559570,5809.551758,4100.508789,1000.000000
2280.391602,3691.836182,3774.317383,1000.000000
5229.916016,5615.224609,5572.210938,1000.000000
6093.632324,4439.635742,947.093140,1000.000000
6511.866211,4519.788086,4029.795410,1000.000000
1107.273071,2459.976807,7353.313477,1000.000000
7528.246582,7331.953125,6040.556152,1000.000000
5775.358398,4726.425781,4393.003418,1000.000000
5245.650879,6113.476074,5135.947266,1000.000000
6030.761719,2247.108398,1326.850586,1000.000000
3332.946289,5015.419434,2315.261963,1000.000000
2735.567871,4167.513672,7185.388184,1000.000000
2672.898682,5278.723633,4786.910645,1000.000000
3108.145752,5490.683594,7323.212402,1000.000000
4447.816895,1056.270142,8681.671875,1000.000000
4181.747070,6212.941895,4783.449219,1000.000000
6466.438477,3921.829346,5085.638184,1000.000000
3846.421143,4874.913086,4599.169434,1000.000000
2954.362549,6654.604492,5408.709473,1000.000000
3648.481445,2580.416016,4906.396973,1000.000000
4871.271484,6624.277832,5111.110840,1000.000000
3409.715332,5734.349121,3237.929932,1000.000000
3663.719238,4648.233398,5871.753418,1000.000000
4050.863037,4967.164062,4401.973633,1000.000000
4883.087402,3968.246582,2778.364014,1000.000000
5698.627930,3693.406006,6418.117188,1000.000000
2130.569092,3404.785400,5650.109375,1000.000000
3493.919922,2989.970459,2329.519043,1000.000000
4757.333984,6030.181152,3944.883301,1000.000000
3334.937012,5730.198242,7861.251953,1000.000000
7777.730469,2264.122070,7598.896484,1000.000000
5749.985840,3602.654785,7201.799805,1000.000000
8166.427734,8275.680664,7581.690430,1000.000000
4795.858887,4441.522949,4678.413574,1000.000000
2688.290527,1893.138794,5349.457031,1000.000000
4807.249023,4344.842285,4663.371582,1000.000000
5634.808105,2454.173096,6116.770020,1000.000000
4664.097656,6386.030762,6386.240234,1000.000000
1642.068604,7852.705078,1375.124512,1000.000000
6570.342285,4278.556641,5369.705566,1000.000000
3515.968018,6270.509766,4082.013428,1000.000000
3366.815430,4702.448730,7443.867188,1000.000000
3193.942139,6151.349609,7289.449707,1000.000000
8282.271484,7470.657227,7691.094238,1000.000000
6794.538574,6835.197754,5560.830566,1000.000000
6256.875977,6421.282715,6786.604492,1000.000000
2079.561523,3331.601074,742.351440,1000.000000
6845.610352,7811.126465,1627.429688,1000.000000
1784.427734,6483.304199,1386.091309,1000.000000
3161.446533,2128.839844,1793.265869,1000.000000
3893.376465,6190.511719,3679.341553,1000.000000
8052.337891,3829.756592,867.846191,1000.000000
6365.640137,2792.468994,6599.764160,1000.000000
2144.376709,5952.230957,7847.015625,1000.000000
4749.524414,5850.662109,4572.837402,1000.000000
5983.939453,4679.326660,4245.930664,1000.000000
3485.987061,5017.529297,4564.882812,1000.000000
6464.761719,3793.408691,7555.711914,1000.000000
4857.516602,4323.530273,5535.396973,1000.000000
3650.372070,7389.440918,8292.341797,1000.000000
3662.029297,6534.200684,6188.057617,1000.000000
3102.724854,6005.463379,1169.479736,1000.000000
6907.612305,4406.366699,1927.814575,1000.000000
2564.289795,6571.858398,4000.014160,1000.000000
7455.484375,5384.052734,8414.966797,1000.000000
5890.580078,6763.975586,5097.145020,1000.000000
2246.458252,5079.104492,6192.172852,1000.000000
8613.943359,7819.957520,2729.458252,1000.000000
7906.888672,4653.473633,5585.814453,1000.000000
4474.943359,3883.231201,4673.574707,1000.000000
5607.194336,3209.750000,5257.419434,1000.000000
6312.892090,8908.781250,5488.888184,1000.000000
2568.492432,7904.486328,7500.191406,1000.000000
4463.992676,4329.926758,6721.364746,1000.000000
760.519775,3320.583008,2230.741943,1000.000000
3235.186768,5355.210449,4942.691895,1000.000000
5374.829590,3865.738770,3773.684570,1000.000000
4439.576660,3326.584717,4645.025879,1000.000000
1679.527466,2853.445801,1569.157104,1000.000000
4502.932617,3237.155029,2277.658691,1000.000000
3999.041504,4899.308594,2361.507568,1000.000000
7699.022461,5394.302734,6616.378418,1000.000000
4409.832031,3038.222656,6539.657227,1000.000000
2164.778564,4017.677490,6747.935547,1000.000000
2263.705322,4615.870605,2697.224609,1000.000000
4216.417480,4499.539062,6112.620605,1000.000000
3745.734375,2913.256592,2823.713135,1000.000000
9097.923828,6008.329590,7574.992676,1000.000000
4915.811523,4404.613770,6240.909180,1000.000000
5522.615234,5799.935547,2454.026367,1000.000000
4469.315918,4239.361816,5339.691406,1000.000000
4861.375000,5751.582520,4749.987305,1000.000000
1888.284668,4663.254395,4820.464355,1000.000000
7641.869629,3440.402100,5286.835938,1000.000000
4813.374023,4986.209473,5781.524902,1000.000000
3018.528809,7450.556152,8967.499023,1000.000000
2212.963867,1814.854126,7261.610352,1000.000000
2523.441406,6768.844727,4657.871582,1000.000000
1607.779297,5129.554688,1203.739868,1000.000000
4669.394043,3979.243408,4730.796875,1000.000000
3606.639404,6441.363281,5021.873047,1000.000000
7298.189941,6126.388184,3840.045654,1000.000000
5138.027832,5632.658203,5131.454590,1000.000000
2515.657959,6512.135254,1395.150879,1000.000000
7687.330078,6593.095215,4222.343750,1000.000000
3569.196045,6333.379395,4171.406738,1000.000000
3138.314209,5626.642090,4042.729980,1000.000000
7221.032227,5101.639648,5207.707520,1000.000000
1536.960327,1485.625977,9545.920898,1000.000000
7849.191406,6328.023438,3838.747314,1000.000000
1896.085815,8189.362793,8643.756836,1000.000000
4957.340332,5535.118164,4858.335449,1000.000000
3568.606445,6264.755859,3951.536621,1000.000000
2343.118408,7640.169922,5280.894531,1000.000000
6133.186035,4425.895020,7372.177734,1000.000000
5162.135254,4307.144531,3979.526855,1000.000000
3762.224121,5574.020996,3208.940918,1000.000000
5976.882324,4627.448242,6610.054199,1000.000000
1414.311157,1771.615723,5893.278320,1000.000000
2486.263428,6158.994141,5471.615234,1000.000000
6647.771973,3885.326904,5072.019531,1000.000000
4238.885742,3479.657715,8195.894531,1000.000000
2840.801270,5304.601074,3395.529053,1000.000000
4739.325684,2680.484619,2913.762451,1000.000000
6930.519043,4552.705078,7547.404297,1000.000000
5171.634277,5122.467773,3840.256836,1000.000000
3853.221924,6743.117188,2255.226318,1000.000000
5458.956543,5709.623535,4014.640137,1000.000000
6076.631348,6240.873047,1255.244263,1000.000000
6812.826172,6298.741211,6218.790039,1000.000000
4306.530273,2339.313477,5702.749512,1000.000000
1221.243286,6855.393555,2944.618896,1000.000000
5662.268555,7019.558594,1981.006470,1000.000000
7957.205566,4962.999023,5709.641113,1000.000000
7838.330078,4856.026367,274.740723,1000.000000
5339.979492,5818.284180,4188.917480,1000.000000
7086.058105,8097.919434,5253.994141,1000.000000
2870.068604,5634.136230,7786.836914,1000.000000
2926.645264,4349.054688,1078.962402,1000.000000
4458.066406,6498.909180,5209.819336,1000.000000
2517.486816,4796.177734,4608.920410,1000.000000
1463.277710,2340.462402,2681.066162,1000.000000
7012.718750,4526.551758,7442.741211,1000.000000
1746.673950,4015.115967,2921.212158,1000.000000
4827.790039,6222.310547,4920.014648,1000.000000
6383.819336,7094.335449,5014.926758,1000.000000
5041.637207,4792.607422,5841.340820,1000.000000
6803.080078,2367.019775,4299.984863,1000.000000
8341.771484,5117.677734,4699.328125,1000.000000
2893.683350,5423.409180,4794.014648,1000.000000
6082.610840,2903.361572,7175.425293,1000.000000
3067.697021,2980.641846,4970.886719,1000.000000
6560.261230,5268.172852,4004.940186,1000.000000
5526.520996,6808.044922,2057.636963,1000.000000
5114.327637,8108.959473,6472.471680,1000.000000
3399.749268,7605.178223,4408.370605,1000.000000
5161.853516,5745.862305,5633.456543,1000.000000
1391.665649,3157.892334,2911.557861,1000.000000
3837.817383,8344.618164,7448.829102,1000.000000
6197.820801,3017.973877,6591.516113,1000.000000
5211.661621,5895.377441,6390.930664,1000.000000
1767.499146,3601.485596,4639.636719,1000.000000
8202.821289,1302.484497,6207.772461,1000.000000
2415.409668,6175.880371,4388.649414,1000.000000
7929.638184,6550.407227,6271.814941,1000.000000
4588.821777,4064.289062,4735.831543,1000.000000
2688.426758,3409.482422,5686.324707,1000.000000
3610.079346,4840.807129,5797.921875,1000.000000
5200.789062,999.731262,5240.469727,1000.000000
5755.833008,6385.704590,7072.470215,1000.000000
5443.637695,3144.173584,4897.421875,1000.000000
8949.460938,4001.347656,4796.585938,1000.000000
4253.183594,4642.926758,5268.546875,1000.000000
4942.245605,4873.127930,6029.004883,1000.000000
3186.399902,4414.857910,6862.548828,1000.000000
3759.517822,3791.100586,5463.788574,1000.000000
