X,Y,Z,M
5505.816895,2151.119141,4863.623535,1000.000000
4365.308105,5461.203613,5449.674316,1000.000000
6329.836914,4578.890625,2243.241699,1000.000000
4055.231445,7502.293945,5669.854004,1000.000000
4977.674316,4941.976074,3967.974121,1000.000000
2477.768066,3031.704590,1206.907715,1000.000000
4797.776367,2921.131104,6590.089355,1000.000000
2644.520020,6235.203125,6844.298828,1000.000000
8169.992676,7782.925293,6364.645996,1000.000000
4836.259766,4203.804199,5228.810547,1000.000000
5173.173340,3535.500488,4327.733398,1000.000000
6990.326660,4909.920898,7018.482910,1000.000000
4321.911621,8424.277344,6060.271484,1000.000000
5258.488770,3912.226807,6250.015137,1000.000000
2865.245850,6625.285156,4918.305664,1000.000000
5182.240723,4190.226562,3661.048828,1000.000000
6049.159180,2239.150879,3669.701416,1000.000000
4593.776367,3478.046387,3648.262207,1000.000000
6552.796387,8837.040039,6742.198730,1000.000000
3199.168213,2997.239014,4416.133301,1000.000000
4548.420898,7890.748047,6371.384277,1000.000000
4616.685059,6531.640625,3430.572510,1000.000000
4096.274414,7386.281250,6022.750000,1000.000000
2015.702637,3745.974854,3839.486572,1000.000000
4984.742676,3912.193115,3618.268066,1000.000000
3980.223389,3215.388184,4019.447754,1000.000000
5198.957031,5311.230469,5958.804688,1000.000000
7030.820801,5691.117676,5546.482422,1000.000000
6508.064941,486.202667,8395.910156,1000.000000
4027.519287,6421.160156,4809.660645,1000.000000
4279.955078,4258.451172,4467.765625,1000.000000
4018.422607,3430.475098,2940.142090,1000.000000
3425.122314,5525.910645,4898.943359,1000.000000
2785.922852,3720.893311,4763.688477,1000.000000
160.002182,4957.496582,5273.812988,1000.000000
67.410194,4038.969238,7925.679688,1000.000000
4689.273438,4898.447754,6106.949219,1000.000000
8841.848633,2774.508301,6898.589355,1000.000000
3601.039551,3066.307861,5564.517578,1000.000000
5595.126465,5431.700684,6154.356934,1000.000000
5349.689453,4165.609375,4885.649902,1000.000000
3295.691162,4925.313965,6510.314453,1000.000000
1937.175049,8708.109375,4170.375000,1000.000000
4983.309570,3281.037109,5255.889160,1000.000000
1594.004395,5482.813477,5105.009766,1000.000000
5138.568359,5956.913086,6797.111328,1000.000000
5983.958008,6169.506348,3345.040039,1000.000000
3858.154541,7467.768066,5135.994629,1000.000000
3208.847656,2149.458008,9343.554688,1000.000000
4749.391602,4823.395020,4995.701172,1000.000000
6064.428223,5613.829102,4900.379395,1000.000000
3317.336426,3502.458740,4235.767578,1000.000000
7205.822266,5128.180176,2146.980469,1000.000000
5004.786621,4284.539062,5380.805664,1000.000000
6190.826660,5641.133789,3798.137207,1000.000000
4803.569336,5699.888672,4266.078613,1000.000000
2867.896729,2784.453369,6690.426270,1000.000000
3254.674072,3983.655518,3038.579834,1000.000000
3214.018555,3997.851074,4167.429199,1000.000000
3208.393311,6743.076172,4489.722168,1000.000000
5092.536133,5638.221191,4523.300781,1000.000000
4823.416992,3400.005127,2026.325562,1000.000000
4143.799805,2884.227539,6797.532715,1000.000000
7304.852051,4069.176758,5344.648926,1000.000000
1393.273193,9511.708008,6651.786133,1000.000000
3010.744629,7344.370605,3576.448486,1000.000000
3663.092041,5797.675781,3482.409424,1000.000000
5600.175781,5470.315918,4571.120605,1000.000000
4129.700195,6348.335449,6155.413574,1000.000000
3174.316162,4819.904297,3013.856689,1000.000000
6186.703613,3408.610107,5204.476074,1000.000000
3500.550537,3085.064697,3369.893066,1000.000000
4785.011719,4487.532715,4755.297852,1000.000000
4568.164062,3316.778564,8435.417969,1000.000000
5118.680176,2716.064941,5308.913574,1000.000000
2826.174072,3803.065430,2951.469482,1000.000000
5772.537598,3348.189941,6076.082520,1000.000000
5070.797363,4603.998535,6362.823730,1000.000000
7194.127930,3348.723145,5523.306152,1000.000000
1829.808594,4696.809082,8074.397949,1000.000000
4470.652832,4157.286133,4713.442383,1000.000000
4238.077637,6419.446289,6896.146484,1000.000000
4017.506104,6741.538574,5237.339844,1000.000000
5633.867188,5434.236328,3767.833740,1000.000000
7386.994141,5671.631348,5731.885254,1000.000000
3572.136230,3289.359619,3100.660400,1000.000000
5130.338379,4084.694824,1946.849609,1000.000000
3167.612549,4603.324219,5725.504883,1000.000000
4462.352051,3766.461670,6067.395020,1000.000000
4954.915527,5390.528320,5113.627441,1000.000000
2429.368408,3905.180664,3048.274170,1000.000000
7045.358887,3845.046143,3694.760986,1000.000000
4721.240234,5805.945312,3388.043701,1000.000000
4496.770508,5352.437988,3496.357666,1000.000000
4821.684570,4482.040039,3573.396729,1000.000000
6456.280762,4587.058594,7472.942383,1000.000000
2951.745605,2570.965576,2377.113037,1000.000000
6921.038574,296.944336,3583.459717,1000.000000
3920.587402,3464.625000,4178.359863,1000.000000
2698.180420,3218.186035,2273.567871,1000.000000
6068.460938,6495.146973,7887.062012,1000.000000
7589.346680,6777.262207,2565.976562,1000.000000
4148.931641,7545.025391,4238.957031,1000.000000
8475.227539,4590.432617,6406.886230,1000.000000
3955.452148,3680.280273,2654.736084,1000.000000
3479.566895,2065.641846,92.338348,1000.000000
4787.055176,3981.973389,5003.564941,1000.000000
2339.621094,6281.792480,4328.461914,1000.000000
9797.519531,8042.687500,1244.384644,1000.000000
5600.751465,4779.881348,4318.435547,1000.000000
5662.345703,5161.552734,8217.671875,1000.000000
3334.308838,4826.456055,4318.615723,1000.000000
3065.604492,6884.218750,2070.731445,1000.000000
9347.759766,6109.960449,4235.265625,1000.000000
3359.690674,6128.404297,4606.333496,1000.000000
6686.201172,4863.195312,4492.161133,1000.000000
4995.341797,6677.931641,3604.774658,1000.000000
4381.910645,7250.685547,1392.174316,1000.000000
3137.426025,5125.215332,4529.826172,1000.000000
2010.737305,2238.012451,6084.631348,1000.000000
4786.177734,5139.879395,6524.045410,1000.000000
2249.153320,3994.064697,5911.587891,1000.000000
4567.484375,4601.038086,3760.013672,1000.000000
4745.840332,5666.739258,4571.906738,1000.000000
3553.437012,4836.823730,4267.062500,1000.000000
4498.852539,7139.635742,6301.641602,1000.000000
4160.614746,5560.501953,5025.700684,1000.000000
3759.604004,4444.925781,6945.481934,1000.000000
7196.375000,21.617077,4803.190430,1000.000000
4079.983643,5549.631348,4654.609375,1000.000000
2960.555908,5640.237305,5288.284180,1000.000000
4199.703125,6080.403320,3971.121826,1000.000000
6551.710938,5349.956055,6005.461914,1000.000000
6531.911133,5852.527344,4537.218262,1000.000000
5072.883301,2565.804932,4680.214355,1000.000000
4833.764160,3047.255859,6923.463867,1000.000000
4178.572266,4759.181641,4441.097168,1000.000000
5267.899902,5464.950684,5128.484375,1000.000000
4991.028320,4487.339844,3465.468262,1000.000000
5046.562012,4133.132324,6145.810547,1000.000000
1360.400024,710.006287,4201.792480,1000.000000
5581.703125,2986.912109,1976.246704,1000.000000
3257.795898,6222.217773,4614.987793,1000.000000
9817.833984,3973.770996,4394.356445,1000.000000
5851.095703,1276.119019,6707.272461,1000.000000
4410.200684,6094.350586,3906.359863,1000.000000
6541.729492,8348.291992,5224.160645,1000.000000
6570.537598,5523.256836,5778.340332,1000.000000
4672.796387,1554.688843,7253.440430,1000.000000
5243.763672,5769.728516,2853.422607,1000.000000
3763.710205,5698.419434,3480.685791,1000.000000
4402.632324,4246.075195,4965.346191,1000.000000
6474.223145,297.391876,3414.322998,1000.000000
5363.970703,4059.004150,2260.357178,1000.000000
4217.976074,5695.353027,5037.857422,1000.000000
4036.252930,4967.570312,3900.451416,1000.000000
6032.759766,3508.779541,3913.872070,1000.000000
6032.459473,4524.043945,8360.999023,1000.000000
6668.379883,4189.537598,3127.264160,1000.000000
4296.958984,5789.193848,3860.029297,1000.000000
4351.586914,2020.555664,5476.374512,1000.000000
1113.999756,7944.051758,4018.678711,1000.000000
6631.655273,9410.284180,5496.287598,1000.000000
2457.006836,6707.353516,3929.373779,1000.000000
5534.333984,6149.159668,4407.640625,1000.000000
5181.708008,7767.400391,3369.161865,1000.000000
4684.975586,6003.936035,4158.489258,1000.000000
5760.977051,7529.560547,3965.762939,1000.000000
2670.659668,5560.324219,2976.619873,1000.000000
4806.479004,3760.162109,4531.184082,1000.000000
5344.686035,3778.076660,3639.234131,1000.000000
4705.417480,4829.524414,5503.190918,1000.000000
5578.328613,3423.180176,3836.239990,1000.000000
7769.677246,6002.029297,5861.156738,1000.000000
5470.724121,2930.373779,4497.004883,1000.000000
4586.899414,539.720398,6100.308105,1000.000000
4729.170898,6481.179199,5944.864258,1000.000000
6146.502441,4638.731934,4553.230469,1000.000000
5365.909668,3254.924805,5632.574707,1000.000000
5509.096680,5101.025879,4278.871094,1000.000000
6555.248535,3206.030518,5608.158203,1000.000000
1591.969116,4137.403320,5600.967773,1000.000000
4356.395508,4356.492188,3225.957275,1000.000000
4526.586426,8340.429688,6708.166992,1000.000000
2825.939941,5950.508301,4248.536621,1000.000000
5901.940430,4138.917480,7409.771484,1000.000000
7626.220215,7698.165039,1056.795898,1000.000000
6596.147949,3538.455078,5725.041992,1000.000000
8400.186523,4272.969727,2468.022217,1000.000000
4585.845703,6353.913086,4544.840332,1000.000000
4090.867676,3187.174316,4716.805176,1000.000000
3204.123291,6800.935059,5105.371582,1000.000000
9208.839844,383.672333,9162.251953,1000.000000
1337.227783,5336.088867,2917.637207,1000.000000
3451.758789,5009.486816,6639.846191,1000.000000
5043.836914,4405.020996,2911.661621,1000.000000
5189.320312,7315.791992,4175.984863,1000.000000
4898.203125,2952.217773,7035.506348,1000.000000
6224.618652,3000.950928,5773.651855,1000.000000
5118.152832,4520.090820,3722.590820,1000.000000
6519.883301,4080.210938,4431.648438,1000.000000
2658.706055,4792.845703,5046.541992,1000.000000
4898.963379,5637.094727,2601.909424,1000.000000
5290.583496,4956.916504,2628.136719,1000.000000
4697.577148,3383.724121,4592.089355,1000.000000
5000.402832,5181.224121,4989.722656,1000.000000
2708.967041,4544.719238,4894.410156,1000.000000
2499.127930,5441.633301,4664.248047,1000.000000
5283.499512,5407.223633,4435.357910,1000.000000
1380.933105,9126.011719,3142.079346,1000.000000
11.376177,5169.037598,5369.774902,1000.000000
4533.248047,3482.213135,5180.720215,1000.000000
276.018311,4286.808105,3518.908203,1000.000000
5358.949707,5745.550781,4607.842285,1000.000000
3410.427490,4855.853027,3709.059570,1000.000000
3149.159424,4937.451660,4478.151367,1000.000000
3673.875977,6138.364746,6866.791504,1000.000000
5122.257324,7358.270996,3918.807617,1000.000000
8079.606445,6288.674316,5916.354004,1000.000000
4064.662842,6990.284180,5931.541504,1000.000000
4818.065918,6151.848633,4840.316895,1000.000000
5956.529297,4116.920410,4746.172363,1000.000000
7833.391113,9039.786133,7982.147949,1000.000000
5841.175293,7105.705078,2415.591797,1000.000000
6781.072266,6235.291504,219.514130,1000.000000
6550.558594,4816.623047,5207.997559,1000.000000
4732.370605,5231.110840,5280.449219,1000.000000
5166.409668,3751.595459,6083.090820,1000.000000
4202.842773,2312.202881,3930.580566,1000.000000
4689.107910,6857.989746,5124.934570,1000.000000
5808.907715,4740.845703,3894.611328,1000.000000
4111.001953,4343.151855,5639.252930,1000.000000
5861.822754,6338.608398,4939.141602,1000.000000
4491.340332,3285.291504,6114.589844,1000.000000
5408.049805,3905.309570,3610.903809,1000.000000
2990.500732,115.828506,2671.698730,1000.000000
5368.920898,5460.964355,5252.693848,1000.000000
4657.862305,4242.388672,3374.388184,1000.000000
4499.133789,6957.704590,5420.852539,1000.000000
4350.731445,5519.017578,6437.491699,1000.000000
6196.614258,4049.735840,4032.085938,1000.000000
3979.203369,3337.559082,5858.392578,1000.000000
3416.626221,3738.128418,1635.900635,1000.000000
4291.922363,5830.158691,5152.391602,1000.000000
5173.318848,5528.602051,2460.976074,1000.000000
5032.563477,4430.538574,3975.259033,1000.000000
4946.603027,5621.656738,6723.117676,1000.000000
2775.209961,4868.843262,5880.726562,1000.000000
4071.915527,4221.081055,6042.405273,1000.000000
2813.925537,8238.123047,2937.368408,1000.000000
2870.814697,6085.620605,6793.232910,1000.000000
5850.000000,3966.423340,9881.875000,1000.000000
5679.078613,5403.398438,5739.778320,1000.000000
5353.792969,6261.866699,3163.225342,1000.000000
3447.413086,3960.290039,7557.858398,1000.000000
3804.560791,6057.975098,687.219299,1000.000000
3834.511719,6101.635742,4688.382812,1000.000000
6572.354980,3993.202393,6438.874023,1000.000000
5916.834961,4390.390137,5911.219238,1000.000000
5464.056152,5932.844727,6085.378418,1000.000000
5515.183105,3903.472168,5884.744629,1000.000000
4650.631348,4144.821289,3701.955566,1000.000000
4188.517578,5382.839844,6098.133789,1000.000000
5667.593750,6848.841309,5459.851562,1000.000000
5840.047363,7676.104980,7523.515137,1000.000000
5551.651855,6696.620605,4347.913086,1000.000000
3675.168945,5113.186523,4464.445312,1000.000000
3149.181396,2183.863281,3856.812500,1000.000000
4615.000488,6615.523438,7514.522461,1000.000000
3850.196045,6565.079590,3350.754639,1000.000000
5655.763672,5706.128906,7772.124512,1000.000000
6575.266113,3784.313965,3152.615479,1000.000000
7379.100098,6734.326172,6907.978516,1000.000000
3423.122803,4090.278809,3467.812256,1000.000000
5733.576660,5215.159180,5881.293457,1000.000000
7683.404297,5604.701172,7364.166504,1000.000000
3488.685059,1583.416016,2712.466553,1000.000000
4988.764648,4426.797363,5523.012695,1000.000000
5802.051270,5172.479492,3903.591797,1000.000000
1911.372314,5040.716797,3590.573730,1000.000000
2232.070068,3962.301025,5768.884766,1000.000000
4496.793457,6541.446777,3469.376465,1000.000000
1396.182495,7668.787109,6549.312012,1000.000000
5066.142578,3041.589844,3831.950928,1000.000000
5504.946289,3106.696289,5049.568848,1000.000000
3024.393311,188.593185,7015.433594,1000.000000
5334.845215,4348.080566,4486.311523,1000.000000
4706.120117,4277.896484,5446.126953,1000.000000
5521.052246,4506.938477,4236.512207,1000.000000
3668.028076,6744.624512,3604.102783,1000.000000
