X,Y,Z,M
5577.804688,6738.292969,1968.773193,1000.000000
5897.069336,6879.088379,2463.184570,1000.000000
2496.080322,5558.144531,5901.457520,1000.000000
6637.134277,4848.232422,5733.118164,1000.000000
4568.222168,3289.828125,9251.806641,1000.000000
8544.254883,5099.446289,3976.592285,1000.000000
5965.807129,4085.405518,6710.999023,1000.000000
5486.969727,3547.225098,5729.955566,1000.000000
8626.064453,9060.135742,8341.302734,1000.000000
5119.438477,4871.164551,5165.358398,1000.000000
7563.833496,2693.006104,6701.910156,1000.000000
3589.208740,5015.193359,3105.842041,1000.000000
6143.249023,5496.395508,5432.073730,1000.000000
4805.564453,2565.439209,4658.487305,1000.000000
4801.091797,3402.468018,6850.520020,1000.000000
6055.210938,7570.844727,5481.415527,1000.000000
4426.587402,4819.459473,6135.894531,1000.000000
9939.529297,4344.802734,9579.753906,1000.000000
5148.635254,5124.581055,4599.353516,1000.000000
7107.698730,4179.592773,9807.158203,1000.000000
2094.565430,7794.340332,5141.469727,1000.000000
4581.495605,6056.506836,3477.155518,1000.000000
947.045044,1945.768066,5404.106934,1000.000000
4070.166504,5565.753418,6816.265137,1000.000000
9249.583984,2072.712402,4544.622070,1000.000000
6212.586914,4241.628906,3960.531006,1000.000000
2585.342041,447.557007,6816.208496,1000.000000
3107.673340,4346.334473,4053.168457,1000.000000
6147.608398,5855.289551,8465.434570,1000.000000
5606.236328,6202.874023,4973.845703,1000.000000
5062.291504,8897.290039,1657.334595,1000.000000
4774.864258,7914.525879,3607.851074,1000.000000
5950.583496,4464.832031,1642.930176,1000.000000
5099.614258,3251.878662,4065.169922,1000.000000
5299.724609,4633.678711,4982.687500,1000.000000
2837.468262,4078.960938,9606.170898,1000.000000
5875.073730,6791.966797,4250.775391,1000.000000
5514.282715,5627.553711,2414.503662,1000.000000
5474.966797,4913.460449,6336.074219,1000.000000
5263.671875,7284.523926,1846.108643,1000.000000
7448.584473,4032.495361,3316.546143,1000.000000
5771.600586,4958.237305,5369.008301,1000.000000
6837.628418,4166.472168,4899.110840,1000.000000
8745.285156,4982.101074,367.606232,1000.000000
8276.000977,4728.142578,4029.228271,1000.000000
3553.176025,3211.590088,2287.107666,1000.000000
9092.333984,9195.156250,2906.281738,1000.000000
6442.258301,5423.959961,8909.786133,1000.000000
7090.894043,5643.398438,4185.748047,1000.000000
2973.203369,9094.454102,9161.372070,1000.000000
5963.852539,5514.250000,7379.798828,1000.000000
4842.392090,5303.191895,3713.644531,1000.000000
4694.025879,3090.771484,5310.834961,1000.000000
669.098633,1305.259644,385.796448,1000.000000
6532.701172,5765.612793,3769.656006,1000.000000
2617.016846,1687.490479,8569.678711,1000.000000
4976.685059,1229.699219,6631.148926,1000.000000
827.179321,1183.769653,9088.359375,1000.000000
6544.106934,5358.054199,2100.297119,1000.000000
4431.076660,2760.022217,6985.441895,1000.000000
7162.609375,5766.540527,2472.760010,1000.000000
5481.528809,6432.515137,4694.264160,1000.000000
5550.274414,5401.660156,3662.741943,1000.000000
6847.329590,5877.253418,3986.304932,1000.000000
4438.028320,5524.118164,3417.823975,1000.000000
5076.583984,4255.018066,3198.886963,1000.000000
4075.546875,4858.986328,2368.652832,1000.000000
6841.780273,6819.913574,3487.299805,1000.000000
4963.955078,1906.112793,5860.439453,1000.000000
5129.669434,3503.668945,3778.071045,1000.000000
7512.405762,6240.742676,8052.061035,1000.000000
4536.650879,4704.929199,5766.962891,1000.000000
840.127869,8570.425781,2873.020264,1000.000000
6973.229004,2316.893066,995.060059,1000.000000
5229.822266,4416.370605,6264.655273,1000.000000
8551.075195,8381.310547,677.738220,1000.000000
4710.860840,5271.306152,8133.433594,1000.000000
4038.320312,5456.833496,2150.877930,1000.000000
5550.061035,5128.919434,5121.820312,1000.000000
5096.950684,7025.698242,2374.447021,1000.000000
3055.068359,2948.343750,4129.484863,1000.000000
6395.415039,4556.144043,4539.226074,1000.000000
1272.486816,4364.169922,4773.031250,1000.000000
8203.497070,8156.544922,4690.928223,1000.000000
5847.532715,3413.346436,2282.542725,1000.000000
2428.920410,6463.189453,3330.404297,1000.000000
5934.406738,4557.500977,3698.344482,1000.000000
8414.333008,5355.647461,4468.045898,1000.000000
3433.399170,2552.725342,4170.286621,1000.000000
5637.332520,6123.305176,5601.029785,1000.000000
7283.660156,3915.681152,6227.708008,1000.000000
5335.435547,4454.187012,4436.937500,1000.000000
6448.714844,4511.424805,5383.912109,1000.000000
7551.942383,6090.557617,4862.568359,1000.000000
3986.906250,2531.845947,5070.409668,1000.000000
9102.442383,5543.943359,8811.765625,1000.000000
7791.736328,7861.166504,7046.114746,1000.000000
6414.029297,5593.160156,1815.763306,1000.000000
8223.095703,3012.537842,2532.865723,1000.000000
4323.812012,7067.645996,7406.552246,1000.000000
5312.235352,4779.336426,5292.844238,1000.000000
5109.433105,5618.902832,5069.499512,1000.000000
4338.553711,4332.171875,5532.020020,1000.000000
5485.009277,4762.730957,4824.562012,1000.000000
2203.899414,5564.899414,4737.658203,1000.000000
5743.314941,6104.889648,4684.186523,1000.000000
4571.340820,5827.543457,1674.598633,1000.000000
4090.027344,6242.416016,4261.421387,1000.000000
6766.687500,4348.546387,5382.695312,1000.000000
9364.835938,586.342773,633.093445,1000.000000
2978.879639,3819.059082,6821.488770,1000.000000
5066.455078,4864.122559,3090.029785,1000.000000
5652.108398,4682.847168,4105.765137,1000.000000
6625.507812,8482.825195,1551.200928,1000.000000
5814.868652,4950.370117,6003.109863,1000.000000
5221.847168,3344.688965,5270.673828,1000.000000
5594.600098,5891.917969,3933.174316,1000.000000
5126.623047,5982.053223,4718.193848,1000.000000
2563.963135,5915.354004,7437.752930,1000.000000
4007.747559,906.267090,5650.470215,1000.000000
7233.737793,2967.927979,5207.246094,1000.000000
6622.620117,1921.093750,4791.183594,1000.000000
4550.644043,4720.305664,9623.867188,1000.000000
4144.961914,5338.041016,6463.531250,1000.000000
2202.707275,6049.242188,6305.594727,1000.000000
6227.164062,6050.195312,5261.870117,1000.000000
4772.901855,4982.580078,3700.867676,1000.000000
7933.145996,8893.724609,7544.242676,1000.000000
6052.978027,5279.484863,5144.562012,1000.000000
6151.412598,4246.137207,6286.323730,1000.000000
6139.729004,6412.368164,2844.638184,1000.000000
6986.816406,4661.194824,4018.542480,1000.000000
4542.484375,6322.103516,4761.086426,1000.000000
3476.158203,8433.116211,4004.875732,1000.000000
6301.597656,5542.499023,5940.185059,1000.000000
5217.927734,6506.416992,5503.553223,1000.000000
5571.562012,8447.704102,1949.302856,1000.000000
7453.783691,5991.330566,6029.622070,1000.000000
5483.673828,5236.194336,6199.706055,1000.000000
6291.639160,6140.538574,5650.690918,1000.000000
5466.641113,8050.845703,3503.129883,1000.000000
1482.707275,166.537933,8953.687500,1000.000000
7778.422852,7535.686523,9345.735352,1000.000000
8323.697266,5861.364258,5236.280762,1000.000000
4757.386719,5848.250000,5747.951172,1000.000000
1871.418579,3787.760742,391.227112,1000.000000
1289.354614,6603.210938,1939.885742,1000.000000
7147.225098,3405.321533,2635.558594,1000.000000
6813.909180,1707.560059,6736.027832,1000.000000
5375.044922,7600.620605,4510.297363,1000.000000
5152.923828,4997.554199,4697.845703,1000.000000
5422.433105,2854.637939,6900.890137,1000.000000
1472.708252,6760.389160,6758.468262,1000.000000
7156.526367,5773.321289,4500.104980,1000.000000
4801.596680,3271.640625,5304.946777,1000.000000
7762.631836,7761.042480,3400.562500,1000.000000
4149.544922,4891.625488,6920.655762,1000.000000
6188.415527,4744.119141,5106.003418,1000.000000
7096.837402,4116.861328,3782.166748,1000.000000
4139.151855,7923.476074,5485.934082,1000.000000
3770.668457,5549.363281,3949.905762,1000.000000
3370.640625,6717.359375,5542.187988,1000.000000
4034.400635,1809.648438,7172.284668,1000.000000
5277.453125,6294.847656,5073.233398,1000.000000
2789.965332,5087.592285,5383.628906,1000.000000
5976.903809,6127.917480,4520.895020,1000.000000
8494.770508,7106.204102,5011.960938,1000.000000
402.162231,2410.850342,3577.312744,1000.000000
6332.167480,7562.834473,4801.229004,1000.000000
383.008484,4370.310547,7109.843262,1000.000000
4644.522949,6633.183594,6970.568848,1000.000000
6507.959961,4616.749023,4744.957520,1000.000000
7289.691895,5629.675293,4444.907715,1000.000000
4033.324707,7310.146484,9848.397461,1000.000000
4397.669434,1482.037720,6630.387695,1000.000000
4972.174316,4918.001465,4800.945801,1000.000000
6178.032715,5639.875488,3945.765381,1000.000000
4891.979004,6636.352051,5970.213379,1000.000000
4119.958496,5127.142578,5984.796387,1000.000000
6573.258789,7376.228516,4096.559570,1000.000000
8673.787109,1367.628906,1143.194946,1000.000000
3980.128174,7810.890625,5749.286133,1000.000000
7480.489258,5971.601562,1664.284302,1000.000000
5700.485352,6809.070801,3844.306885,1000.000000
7969.305664,1740.230347,2778.906006,1000.000000
5262.340332,5394.858887,3439.065918,1000.000000
7311.182617,6715.924316,3777.612305,1000.000000
3676.345215,7881.085449,6068.653809,1000.000000
5709.349121,5217.058594,3074.134521,1000.000000
4179.930176,6297.534180,5119.844727,1000.000000
5508.427734,4740.725586,5657.087402,1000.000000
4918.813965,2172.840088,3915.980957,1000.000000
5343.531250,4429.896973,6439.769531,1000.000000
3685.236328,3598.760010,4271.281250,1000.000000
5986.819824,6203.979492,6461.659668,1000.000000
3481.037109,5529.687012,6098.081543,1000.000000
7274.190918,4772.349121,5061.252441,1000.000000
1121.178223,9545.238281,8032.662109,1000.000000
2649.056885,4055.521240,4668.590820,1000.000000
1800.108032,777.804504,1081.170410,1000.000000
5098.171875,6672.718262,5830.161621,1000.000000
4872.599609,5256.352051,3450.515869,1000.000000
6959.173340,5912.225098,4944.048828,1000.000000
5257.832520,7438.379395,4347.326660,1000.000000
4213.052734,749.260315,5749.286621,1000.000000
5875.248535,5665.402344,4925.283691,1000.000000
6594.257324,8965.382812,2259.666260,1000.000000
3914.787842,3306.160400,3739.712402,1000.000000
5912.541504,4992.025391,2949.870605,1000.000000
1420.662842,2055.491211,5264.502930,1000.000000
3520.683594,9370.089844,4430.277832,1000.000000
8281.622070,6415.163574,8387.639648,1000.000000
7261.299316,4669.882324,4709.936035,1000.000000
8828.950195,4821.349121,9023.889648,1000.000000
4340.520996,1664.169434,5109.371582,1000.000000
5660.405762,5092.593262,4712.862793,1000.000000
7227.331055,5658.243652,4432.799805,1000.000000
6961.089355,7302.312012,5411.437012,1000.000000
6211.594727,6371.398438,1139.389648,1000.000000
6264.366699,5313.750977,6177.348145,1000.000000
5784.972168,6240.545898,3286.270996,1000.000000
7192.056641,4624.813477,4572.027344,1000.000000
7430.316895,5420.541016,4389.347656,1000.000000
6673.249512,1105.126709,4088.521973,1000.000000
3481.274170,8051.461426,2931.849609,1000.000000
7715.236328,4436.252930,5778.996094,1000.000000
288.270691,4471.359863,6889.179199,1000.000000
5927.477051,3771.946289,5122.408203,1000.000000
7008.093750,6316.052734,6068.759766,1000.000000
4631.332031,5278.901367,5425.285645,1000.000000
9169.650391,4170.211426,6856.827148,1000.000000
4467.543945,5975.552246,5816.251465,1000.000000
9615.552734,3947.387451,9828.220703,1000.000000
4101.161133,4841.617188,6425.575684,1000.000000
5725.044922,5275.044922,5970.687500,1000.000000
1198.600830,2913.892822,2013.066895,1000.000000
4698.216797,4813.355957,5649.625000,1000.000000
8322.583984,5808.180664,4705.613281,1000.000000
5180.618164,5353.940918,8134.770508,1000.000000
6241.864746,4513.352051,3828.641846,1000.000000
5112.001465,4692.693359,2497.085693,1000.000000
2029.253296,5363.761230,4769.688477,1000.000000
4967.266602,4578.899902,4728.752441,1000.000000
1721.833618,4652.982910,3999.058838,1000.000000
4757.647949,2586.084473,4951.600098,1000.000000
7582.159180,5520.560059,4601.003906,1000.000000
3826.998047,4693.238281,9289.994141,1000.000000
6050.291016,3914.976074,7012.758301,1000.000000
7366.111816,5962.888672,4820.189941,1000.000000
5496.433105,5736.786133,2848.881836,1000.000000
4187.640137,4707.366211,5093.261719,1000.000000
5245.416992,3949.906738,6802.933105,1000.000000
7085.127441,7446.692871,6147.723633,1000.000000
2623.591797,4782.964355,4552.311035,1000.000000
4662.206055,6145.843262,4993.613281,1000.000000
5079.271973,5773.961426,3464.071533,1000.000000
5100.066406,8075.482422,9631.891602,1000.000000
4488.478027,7934.856934,3120.066162,1000.000000
134.781754,8021.578125,5745.201172,1000.000000
2827.832275,7663.515625,1874.274048,1000.000000
6011.435059,3860.852051,5283.674316,1000.000000
6492.208496,9337.718750,3076.059570,1000.000000
5914.876953,6255.837402,8519.902344,1000.000000
8448.883789,8509.847656,9335.222656,1000.000000
3551.498047,4576.875977,6503.142578,1000.000000
18.275944,3808.055176,6212.921387,1000.000000
6847.284180,6168.916992,4733.182617,1000.000000
2581.968262,8904.227539,6820.817871,1000.000000
5756.155762,2590.927490,4937.910645,1000.000000
5919.957031,6552.614258,3403.317383,1000.000000
6414.073242,7476.676758,4234.715820,1000.000000
5270.854492,5079.006836,4551.979980,1000.000000
4755.976562,3585.344238,7537.724121,1000.000000
7325.262207,4567.425781,6564.501465,1000.000000
6321.718750,4547.320801,5785.555664,1000.000000
7268.090820,5169.703125,5110.885254,1000.000000
4488.754883,5003.019531,6976.910645,1000.000000
5746.552246,3638.571045,4150.957520,1000.000000
7004.029297,5709.676758,5441.978027,1000.000000
5022.442383,4881.423828,5395.290039,1000.000000
8645.507812,7074.652344,5357.212402,1000.000000
7343.228027,3702.128418,7382.300293,1000.000000
5819.186035,1572.990967,4551.467773,1000.000000
4720.697754,5161.061035,5787.616699,1000.000000
7292.192383,3298.265869,6180.714844,1000.000000
6750.617188,6929.495117,5303.200195,1000.000000
8474.087891,7328.645996,4748.081543,1000.000000
4537.699219,5981.752441,2803.496826,1000.000000
5145.829102,6641.751465,4779.193359,1000.000000
1361.098877,9023.744141,3438.761719,1000.000000
852.355835,6774.797363,1002.063477,1000.000000
4118.770996,6113.922363,4342.326172,1000.000000
4444.128906,5582.803223,4188.099121,1000.000000
6552.597168,6182.269043,4422.899414,1000.000000
2923.170410,3796.044922,3484.907959,1000.000000
5320.354004,2235.848389,5100.437012,1000.000000
4322.479492,4915.991211,5478.717285,1000.000000
3172.843750,4683.112793,4250.473145,1000.000000
5995.841797,4977.420410,4929.363281,1000.000000
6773.266113,5933.551758,5123.808105,1000.000000
5213.989258,4352.228027,5675.134766,1000.000000
7435.944336,4477.336914,5092.833984,1000.000000
2319.041748,3354.797363,1030.520752,1000.000000
7044.163086,6474.459473,4615.009277,1000.000000
5079.460449,7038.558594,5521.121094,1000.000000
6945.825684,3736.941406,2063.218750,1000.000000
6272.726562,3302.029053,8624.684570,1000.000000
5110.760254,5920.202637,3557.514648,1000.000000
6415.142090,6783.781250,6943.357910,1000.000000
6330.801270,5823.241211,9587.752930,1000.000000
4348.323242,3502.614990,892.795166,1000.000000
5670.340820,7006.986816,6598.166016,1000.000000
4284.981934,3911.667236,4451.937988,1000.000000
4519.601562,3936.042969,3278.918457,1000.000000
2044.194092,9770.427734,1188.934326,1000.000000
7789.418457,4139.169922,5793.027832,1000.000000
4448.470703,5640.961914,4296.191895,1000.000000
4166.000977,4930.708008,4951.394531,1000.000000
4090.896484,3871.497314,6910.101074,1000.000000
8775.633789,5005.361816,2296.841064,1000.000000
3930.755615,6685.520508,6209.157715,1000.000000
5797.078125,6456.076172,3521.066895,1000.000000
3482.061768,543.107910,2946.778809,1000.000000
256.515594,3395.145508,5723.504395,1000.000000
8319.769531,3671.708252,9852.724609,1000.000000
6010.827148,5965.276855,6681.921875,1000.000000
5415.346191,5758.270996,5837.902344,1000.000000
7079.536621,4332.495117,8822.435547,1000.000000
7137.151855,5313.451172,4698.987793,1000.000000
3912.306396,5525.789551,7292.539062,1000.000000
5091.013184,4128.125488,2316.499268,1000.000000
7582.404785,3695.189697,3969.690918,1000.000000
5004.117188,5151.504395,6969.388672,1000.000000
5361.544922,9103.873047,6944.640137,1000.000000
6572.318359,3785.730957,4657.074219,1000.000000
3824.372559,3209.329346,3529.912109,1000.000000
5030.460938,5042.518555,5657.368164,1000.000000
7251.047363,5419.341797,6929.569336,1000.000000
4973.644531,4517.368652,2035.013306,1000.000000
6161.989746,2932.992676,5690.648926,1000.000000
5015.564941,3233.711670,5102.258789,1000.000000
5553.771973,6138.893066,4048.368652,1000.000000
5636.219238,4749.951172,5392.947754,1000.000000
8789.036133,3857.746338,6228.034668,1000.000000
5346.597168,4585.776855,4443.415527,1000.000000
5698.602539,7304.009766,9913.150391,1000.000000
7264.855469,5420.061035,4458.533203,1000.000000
5039.048828,5774.908203,1344.109741,1000.000000
3410.492188,8672.211914,3697.459229,1000.000000
2978.501221,7348.605957,5529.706543,1000.000000
4274.247070,6642.401855,2025.708496,1000.000000
4441.514160,6363.973633,4603.898926,1000.000000
171.692459,5857.210449,4796.514648,1000.000000
6853.193848,2260.104248,4362.939941,1000.000000
6991.683105,386.435242,8453.647461,1000.000000
1900.811646,7854.198242,3574.225098,1000.000000
6762.030273,6035.535156,2277.004395,1000.000000
5195.166992,8896.837891,6730.909668,1000.000000
3823.339600,1055.269165,5312.168457,1000.000000
7904.354004,2654.465576,7202.799805,1000.000000
4076.757324,3291.383545,2323.154297,1000.000000
4533.925293,6339.663086,8084.539062,1000.000000
2650.680420,7603.084961,4513.886230,1000.000000
9624.188477,3297.794922,5328.031738,1000.000000
3617.001709,6082.713867,7915.810059,1000.000000
4154.075195,5902.990234,5778.748047,1000.000000
4945.612793,7863.548340,3538.476807,1000.000000
5117.424805,5616.833984,4164.423340,1000.000000
4413.872559,4153.956543,6118.186523,1000.000000
4711.690918,3940.936279,1902.580566,1000.000000
4140.967773,2195.234375,4636.086426,1000.000000
315.926758,79.939415,9656.030273,1000.000000
8880.242188,5351.787598,9235.672852,1000.000000
4787.462891,4986.558105,6539.354492,1000.000000
3635.722656,1336.088379,1748.388184,1000.000000
6878.547363,6444.072754,4642.115234,1000.000000
4987.533203,4183.858887,3420.662598,1000.000000
4773.451660,5111.344238,3092.994385,1000.000000
3554.625000,5976.570801,3056.259033,1000.000000
5346.775391,5634.415527,3638.337158,1000.000000
3023.571533,8053.089844,4126.298828,1000.000000
6498.848633,3841.609619,4628.436035,1000.000000
6731.616699,6209.705078,4497.532227,1000.000000
1270.458252,5051.592285,1976.473389,1000.000000
6117.040527,1785.956787,4153.072754,1000.000000
4764.312012,3848.264893,6501.371094,1000.000000
675.667297,4494.837402,5457.583496,1000.000000
6879.167480,5871.853516,7194.709473,1000.000000
3074.606934,3794.061523,2647.710938,1000.000000
4560.662109,6492.777344,4541.290527,1000.000000
6401.746094,5994.127441,5734.044922,1000.000000
5940.990234,6356.658203,3989.119873,1000.000000
6215.634277,4574.337891,5180.453613,1000.000000
5426.339844,5257.740723,6125.375488,1000.000000
2787.396973,4813.961426,4155.771973,1000.000000
4480.905273,4746.697754,302.144348,1000.000000
6574.429688,3625.352539,3005.506104,1000.000000
2615.896240,1636.904419,7471.388184,1000.000000
6345.971680,5816.728027,5833.962402,1000.000000
5792.469727,6247.633789,3533.014404,1000.000000
4969.663574,2933.640137,6936.383301,1000.000000
3600.096191,6057.006836,3467.364014,1000.000000
4836.443848,4440.990723,4694.473633,1000.000000
4432.105957,4783.367676,3085.552734,1000.000000
6592.378906,750.208557,3816.867432,1000.000000
4211.633301,7364.535156,4586.860352,1000.000000
6516.886230,4829.485840,4732.671387,1000.000000
4701.570312,6726.682617,6095.587402,1000.000000
2010.158813,6257.381348,3654.568115,1000.000000
8711.527344,6876.786133,3758.888184,1000.000000
5013.661621,5183.964355,3206.887207,1000.000000
7973.159180,5275.302734,4787.170898,1000.000000
8464.489258,5360.659668,5039.480957,1000.000000
5678.114746,5953.832031,2013.142456,1000.000000
4940.214844,7292.739258,6964.803711,1000.000000
4392.845215,5156.819336,3936.869385,1000.000000
7358.910156,7479.574219,4427.689453,1000.000000
4408.004395,2045.090820,4629.972168,1000.000000
4918.553711,5688.032715,4331.225586,1000.000000
6559.254883,7056.349609,9099.635742,1000.000000
5720.847656,6584.986328,6736.263672,1000.000000
4702.594727,1223.790771,4268.110352,1000.000000
4505.718750,4093.312012,4402.363770,1000.000000
6139.982422,9077.874023,5436.952637,1000.000000
5702.181641,3779.069092,5000.437012,1000.000000
2957.624023,4038.204590,3670.292480,1000.000000
6698.216797,8790.630859,6430.916992,1000.000000
3603.938965,4306.270020,6263.879395,1000.000000
7417.445312,4493.552246,2277.787109,1000.000000
3613.283203,1914.403198,2455.674805,1000.000000
4479.003906,9669.642578,1587.973267,1000.000000
5792.515137,4126.930176,4885.185059,1000.000000
4962.188965,5880.808105,2998.542236,1000.000000
3134.388184,3558.253418,3450.107178,1000.000000
4565.964355,6637.199707,2161.794678,1000.000000
3242.793945,6260.533203,5663.033691,1000.000000
6048.530762,5137.386230,6463.596680,1000.000000
5719.490723,5786.816895,8853.009766,1000.000000
604.754700,7922.468262,3887.921387,1000.000000
5608.866699,5682.465332,5070.779297,1000.000000
6358.629883,4165.429688,4035.930176,1000.000000
6237.702148,8916.419922,6463.008301,1000.000000
6680.127930,5525.585449,3305.639404,1000.000000
5235.053711,6610.179199,4886.060547,1000.000000
2305.289795,751.903137,3835.210938,1000.000000
3231.034912,9413.738281,5397.375488,1000.000000
7932.578125,5753.288574,3658.676270,1000.000000
1275.879639,8847.147461,6003.479980,1000.000000
5954.440430,5007.794434,4530.345703,1000.000000
7701.036133,8037.969727,5895.747070,1000.000000
3617.265137,6539.986816,5522.455566,1000.000000
5166.302246,6745.318848,6028.092285,1000.000000
