X,Y,Z,M
3954.533203,6953.963379,4426.450684,1000.000000
5934.494629,2902.752686,4603.404297,1000.000000
4950.765137,9523.276367,6492.956055,1000.000000
6582.381348,6094.113770,2626.229736,1000.000000
7338.432129,3035.862305,7688.461914,1000.000000
4034.604492,4208.624512,4457.236328,1000.000000
5907.141113,2885.772705,3494.725342,1000.000000
6378.975098,4363.153320,5877.696289,1000.000000
7576.757324,6079.721680,8538.216797,1000.000000
4904.663574,7333.935547,2350.401367,1000.000000
3036.113525,7180.575195,4580.524414,1000.000000
6393.994141,3371.728760,5220.627441,1000.000000
6458.143555,7563.073242,3739.315430,1000.000000
5016.931641,5493.357910,5745.672363,1000.000000
2769.908447,7335.236816,2416.653076,1000.000000
4841.177734,4933.978027,3771.654541,1000.000000
5622.968262,4276.104980,3604.033447,1000.000000
7012.480957,8137.444336,3045.499023,1000.000000
4477.671875,5669.176270,4354.895996,1000.000000
5906.347656,3527.650391,3088.600586,1000.000000
3238.796387,4583.121094,5220.160645,1000.000000
6358.995117,4235.946777,5009.490234,1000.000000
4808.217773,4696.524414,3077.971680,1000.000000
8043.133789,8592.367188,3460.093750,1000.000000
6833.836426,6434.185059,9557.973633,1000.000000
5044.833008,5578.242188,4089.617432,1000.000000
8873.042969,6770.153320,3341.084961,1000.000000
7233.381836,4460.008789,6423.944824,1000.000000
1714.791748,6861.572266,5940.490723,1000.000000
7127.016113,1736.228882,3464.405273,1000.000000
4394.610352,160.268188,6182.822266,1000.000000
4755.286133,4361.458496,5004.288086,1000.000000
4448.646973,5187.599609,1188.241577,1000.000000
4563.585449,4633.575195,5568.166016,1000.000000
7529.231445,9006.064453,4803.354004,1000.000000
6344.568848,3485.684570,5125.520996,1000.000000
7040.491699,4742.258301,8716.618164,1000.000000
3952.619873,6536.767090,4840.858398,1000.000000
7650.471191,6197.460449,7030.253906,1000.000000
8671.160156,8513.359375,2547.333740,1000.000000
2288.106445,5448.126953,4702.120605,1000.000000
5919.201660,3495.376709,5651.921875,1000.000000
5451.707031,5021.952148,2452.021240,1000.000000
7564.321777,5030.634277,5275.395996,1000.000000
3390.207764,7088.315430,4140.762207,1000.000000
6104.295898,5023.916504,5837.274414,1000.000000
6633.467285,3764.425781,4524.528320,1000.000000
6077.731934,7396.364258,3059.884766,1000.000000
5613.672852,6372.313477,3999.409912,1000.000000
5988.960938,7412.690918,7696.142090,1000.000000
4023.481689,3602.375732,5641.229004,1000.000000
1136.128784,4438.724609,3383.001709,1000.000000
5521.693848,3176.050537,3624.329102,1000.000000
4098.977539,6417.274414,4036.083984,1000.000000
6494.535156,4805.467285,2484.911865,1000.000000
3754.738525,4666.592773,4062.751953,1000.000000
6603.922363,5483.918457,6167.740234,1000.000000
9469.089844,2694.572998,3188.779785,1000.000000
3239.368652,4558.758301,5172.788086,1000.000000
3794.473633,5197.368652,6109.133301,1000.000000
7596.518066,8423.133789,4461.359863,1000.000000
4332.894043,4320.808105,5304.234375,1000.000000
4467.365723,4780.036133,5975.940918,1000.000000
4503.737305,7001.198730,2472.968994,1000.000000
1261.115356,5433.811035,61.439251,1000.000000
3769.016846,6251.929199,5507.478516,1000.000000
6622.256836,4335.493652,4543.659668,1000.000000
2026.197632,4274.335449,4139.377930,1000.000000
4025.746338,4662.142090,3812.143555,1000.000000
5009.358887,5730.712402,4386.863281,1000.000000
5384.297852,4705.332031,4102.023926,1000.000000
3297.305908,4488.907227,5101.018066,1000.000000
7722.609375,8191.914551,4541.338867,1000.000000
3010.927002,4145.915039,8160.771973,1000.000000
2315.897217,2559.405273,1454.786987,1000.000000
4698.769043,6025.959961,6095.693359,1000.000000
8102.191895,3048.764404,6218.797363,1000.000000
2598.098877,8773.719727,8619.361328,1000.000000
5787.520508,4637.974609,6183.620117,1000.000000
4474.719727,2329.129395,7112.740723,1000.000000
4611.134766,3344.313721,3410.617432,1000.000000
9146.994141,4866.236816,6293.145508,1000.000000
6327.404297,4634.119629,5997.982910,1000.000000
4544.789551,2595.966309,6493.033203,1000.000000
2457.997803,7289.504883,6101.763184,1000.000000
6056.081543,4069.133545,4731.285645,1000.000000
7071.886230,6391.802246,4496.406738,1000.000000
3800.748291,4155.576660,5127.098145,1000.000000
1454.520508,5160.474609,6177.304688,1000.000000
7546.608398,4300.912598,6868.823730,1000.000000
6402.384277,2575.568604,5955.123047,1000.000000
1373.272949,5457.236816,2932.700195,1000.000000
6706.219727,5032.525391,7103.253418,1000.000000
5121.570801,6212.767578,6099.102539,1000.000000
3116.183105,6310.907715,6400.563965,1000.000000
5253.520996,4407.394043,4154.339844,1000.000000
9667.825195,5267.383301,3187.136719,1000.000000
5388.807129,3024.530762,3631.685791,1000.000000
7748.157715,8040.354980,4484.826172,1000.000000
1803.419067,4700.940430,629.257568,1000.000000
2121.173584,4351.321289,3956.778320,1000.000000
4407.867676,4020.830322,6186.726562,1000.000000
70.588394,9383.008789,9146.916992,1000.000000
5130.346680,2761.857910,2060.166748,1000.000000
5692.355469,4103.789062,3016.564453,1000.000000
6703.470215,5236.206543,6484.405273,1000.000000
5496.050781,4453.298340,5756.059570,1000.000000
2599.270508,6691.938965,6159.227051,1000.000000
8649.648438,4283.602051,3235.328369,1000.000000
6021.949707,5612.178711,5195.563477,1000.000000
6354.874023,1344.516846,7124.517090,1000.000000
4775.975586,4934.973633,4932.469727,1000.000000
4269.610352,3466.890381,5219.548828,1000.000000
4107.936523,7280.190430,2270.697998,1000.000000
8381.354492,5612.686035,3810.824219,1000.000000
5964.489258,3920.304688,7337.970703,1000.000000
7097.099609,4014.198242,5342.153809,1000.000000
4724.479004,3515.643555,7160.288086,1000.000000
7145.206543,4412.226074,6272.082520,1000.000000
5756.087402,3652.218018,5368.821777,1000.000000
4889.241211,4484.949707,1669.452271,1000.000000
5827.606445,4825.053711,5318.200195,1000.000000
6807.959961,6014.900879,3548.591064,1000.000000
9068.588867,8579.659180,5311.199219,1000.000000
8009.298828,1207.846191,7213.182129,1000.000000
1224.540771,7124.722168,3586.072266,1000.000000
6261.488770,5588.562012,9204.883789,1000.000000
8519.545898,5677.569824,3126.286621,1000.000000
8910.383789,4067.801514,3729.342285,1000.000000
6447.562012,4897.669434,6445.156738,1000.000000
5868.435547,5086.679199,4627.931641,1000.000000
1597.811890,4058.562744,3765.369141,1000.000000
5825.803223,4794.531738,6211.854980,1000.000000
7073.073730,5743.121582,3852.590576,1000.000000
4849.830078,5621.016113,4223.092285,1000.000000
5177.544434,4183.680664,4917.104004,1000.000000
4422.993164,6646.021973,4019.854492,1000.000000
5434.939941,2822.511230,4132.360840,1000.000000
5424.774902,3591.357422,7053.017578,1000.000000
5620.170410,5528.391602,6043.532227,1000.000000
4171.445312,1239.046387,8014.492676,1000.000000
6963.089844,5003.895020,5621.186523,1000.000000
6908.468750,4749.459473,5832.395996,1000.000000
7142.016602,6170.756348,5671.197266,1000.000000
5758.057129,5284.524414,5614.263184,1000.000000
8563.702148,8739.343750,1481.947754,1000.000000
4020.799561,3987.412842,9676.416992,1000.000000
3138.539795,2635.384766,4663.986816,1000.000000
5618.508789,5718.613770,5119.946777,1000.000000
3404.614014,3163.761230,4932.301270,1000.000000
4626.976562,7457.060547,8471.833008,1000.000000
3814.387939,9523.854492,8168.362305,1000.000000
4599.198730,7066.520020,1515.360229,1000.000000
5761.396484,6475.893555,4278.310547,1000.000000
6366.997559,3504.706543,6433.773926,1000.000000
4702.268555,6067.836914,4945.295410,1000.000000
1861.211548,3594.781250,4879.194336,1000.000000
5165.565430,3758.801270,5927.329102,1000.000000
7607.861328,6547.078613,6520.808105,1000.000000
2661.002441,4616.038574,5787.344727,1000.000000
4916.247559,3951.781982,3027.624023,1000.000000
6312.918945,4983.056641,5387.137695,1000.000000
4388.678223,4983.910645,3738.704346,1000.000000
7255.253906,1533.978027,4509.187012,1000.000000
4844.532715,4253.346191,4865.286621,1000.000000
2412.207031,9159.185547,4914.427734,1000.000000
5731.981934,2758.022949,3211.738037,1000.000000
3391.103271,3700.677002,3948.842041,1000.000000
6029.183594,5632.901855,5409.163574,1000.000000
5185.040039,4405.291504,6287.685059,1000.000000
2977.022949,5267.882324,4059.980225,1000.000000
3706.821289,7419.366211,6093.101562,1000.000000
5281.368164,4214.520020,6616.693848,1000.000000
2996.717773,5978.274414,2724.503418,1000.000000
7178.125977,3495.652344,3256.176025,1000.000000
7141.088379,4373.782715,4004.803955,1000.000000
6384.837891,4427.178223,4979.779297,1000.000000
6158.204102,3503.181396,1701.657349,1000.000000
5218.689453,1663.507080,3076.270264,1000.000000
3835.309326,3459.174561,4252.987305,1000.000000
6170.984375,6059.407715,4077.417236,1000.000000
4752.526367,3359.058105,3999.560791,1000.000000
4680.322266,6891.208008,4308.923828,1000.000000
3243.879150,2217.408936,6770.376465,1000.000000
2482.789551,523.711060,7753.433105,1000.000000
4746.078613,2640.060547,5141.075684,1000.000000
3564.686035,4395.271484,9082.240234,1000.000000
7052.655273,5106.844238,3569.373535,1000.000000
4292.328613,6550.992188,3904.457520,1000.000000
5269.313477,4503.905762,5068.716309,1000.000000
2666.912598,5035.184570,5700.562988,1000.000000
7185.244141,5097.908203,3924.426514,1000.000000
7307.448730,4277.595215,4082.483643,1000.000000
2476.405518,712.159851,1802.835083,1000.000000
5730.249512,5118.037109,4233.341309,1000.000000
6968.645996,7715.899902,4930.713867,1000.000000
6410.020020,6266.269531,4696.056152,1000.000000
5891.650391,3740.751221,5435.675293,1000.000000
6413.061523,6780.341309,3912.017334,1000.000000
5689.930176,6790.717285,3581.543457,1000.000000
1918.247070,3876.454102,5732.016602,1000.000000
1213.131348,9698.729492,1889.179565,1000.000000
7081.144531,5512.970703,5203.540039,1000.000000
6586.894531,1497.511597,7178.700684,1000.000000
5818.048340,4789.597656,5589.151367,1000.000000
5239.543945,5091.447266,3273.263428,1000.000000
6173.771484,4308.353516,3558.912354,1000.000000
6341.810059,5672.923340,3975.540527,1000.000000
6612.151367,4135.177734,5564.262695,1000.000000
6357.377441,5280.354492,4108.330078,1000.000000
2885.137939,9968.921875,7841.974121,1000.000000
7166.586426,8449.902344,6709.639160,1000.000000
4981.274414,4875.254395,7789.251465,1000.000000
9505.086914,6321.730957,5096.797852,1000.000000
8486.472656,7607.271484,2036.664673,1000.000000
4440.665527,4391.343262,3816.261719,1000.000000
6707.354492,5925.272949,4887.586426,1000.000000
3742.821777,6643.797363,1706.682617,1000.000000
7375.882324,6779.557129,3335.670166,1000.000000
6169.136230,6037.892578,5625.917969,1000.000000
5231.943359,3374.812744,5481.752441,1000.000000
4361.828613,5477.364258,5246.886230,1000.000000
3093.424805,5439.063477,9447.955078,1000.000000
2234.613037,6960.272461,2212.487305,1000.000000
6870.060547,5490.800781,4251.709473,1000.000000
5256.646973,7639.397461,4563.993164,1000.000000
5307.801758,5996.688965,4234.518066,1000.000000
4626.611816,6234.068848,7158.456055,1000.000000
5789.098145,6886.486816,7909.740723,1000.000000
3169.482178,6954.878906,5064.635742,1000.000000
9766.839844,6016.554688,4214.115234,1000.000000
5117.200684,5253.328125,3469.157227,1000.000000
3240.247803,4826.743652,5393.691895,1000.000000
7752.185059,5274.229492,3270.383789,1000.000000
2163.599854,6751.937500,4083.836670,1000.000000
8048.201172,6410.833008,6132.516113,1000.000000
6586.960449,7740.984863,3605.839844,1000.000000
5743.119141,5874.541016,4534.186035,1000.000000
6302.702637,4462.225586,5615.258301,1000.000000
4873.149414,4604.948242,1779.979126,1000.000000
5339.818359,4849.803223,4585.734863,1000.000000
1824.962524,1977.577393,4999.328125,1000.000000
2132.148193,9262.591797,9682.788086,1000.000000
5342.403809,5346.978516,3390.302979,1000.000000
4088.206299,6773.296875,5001.856934,1000.000000
65.498146,4597.490723,3220.934326,1000.000000
5835.519531,4458.414062,5367.461914,1000.000000
9268.094727,4888.100586,4458.618164,1000.000000
6285.466309,4795.799805,5181.828613,1000.000000
5512.544434,2868.916260,5772.989258,1000.000000
6685.367188,5598.571289,2364.059326,1000.000000
5497.104492,7378.009766,4403.074219,1000.000000
6021.480957,4995.296387,5732.297852,1000.000000
7504.103516,4782.784180,5249.156250,1000.000000
4318.625488,4808.272949,3450.398438,1000.000000
6097.803711,4393.055176,6084.129395,1000.000000
5718.382324,3082.850342,2749.196777,1000.000000
4664.113770,5813.269531,6008.750000,1000.000000
4500.776367,5519.484375,5608.003418,1000.000000
4602.450195,5137.221191,4025.946533,1000.000000
3876.845215,8785.326172,6014.565430,1000.000000
7435.965820,5712.683594,7249.831055,1000.000000
7264.143066,5323.385254,4857.122559,1000.000000
9729.268555,6777.548828,6838.626953,1000.000000
6064.527344,4252.486816,5061.053223,1000.000000
3614.985352,2559.518555,5119.958008,1000.000000
5182.131348,5579.907715,1098.329590,1000.000000
9393.665039,7650.000488,2904.171875,1000.000000
6795.228516,3053.192383,5035.722656,1000.000000
9752.287109,1519.598877,8354.679688,1000.000000
9149.922852,6380.935059,79.806870,1000.000000
7717.918457,1422.580444,3301.215332,1000.000000
3402.592285,6262.342285,5907.303711,1000.000000
6527.565430,6684.371582,4713.254883,1000.000000
5061.965332,2676.517578,7146.873047,1000.000000
5523.769531,5133.985352,4755.663574,1000.000000
6814.889160,6062.057129,1347.421265,1000.000000
5746.765625,5171.480469,4403.236328,1000.000000
5477.418945,6998.446777,4898.289062,1000.000000
1797.408691,5830.852051,5302.550293,1000.000000
5756.213379,4663.278320,6515.749512,1000.000000
3930.270996,4469.593262,5137.778809,1000.000000
7216.244141,5532.282227,5233.127441,1000.000000
4201.257812,3719.010254,4352.621582,1000.000000
2408.970459,2602.614746,5437.107910,1000.000000
5692.300781,9125.625977,1440.011719,1000.000000
6441.133789,4299.753418,726.245850,1000.000000
6657.281738,6426.101074,3055.363281,1000.000000
5209.867188,5569.447754,4227.305664,1000.000000
3308.467529,3137.768311,4955.433105,1000.000000
2368.051270,2732.019775,5370.725586,1000.000000
6597.351562,5985.275879,8079.690918,1000.000000
4402.601074,5369.567383,5546.155273,1000.000000
40.703289,2967.462646,4383.421875,1000.000000
6233.929199,5929.398438,8971.000000,1000.000000
4547.644043,5816.767090,5461.469727,1000.000000
4703.267578,4945.012207,4132.079102,1000.000000
5630.368164,5223.567383,5346.562012,1000.000000
7399.478027,7088.832031,5902.736816,1000.000000
7934.307129,8078.156250,4868.414062,1000.000000
4625.892090,6027.862305,4836.118164,1000.000000
7093.215820,7320.339355,5484.207520,1000.000000
6130.226562,5264.166504,5519.119629,1000.000000
6392.300293,4892.032227,5068.991699,1000.000000
5091.833008,3446.400879,4132.644531,1000.000000
6419.614258,5007.857422,4550.491211,1000.000000
6033.329590,5815.223633,3046.229736,1000.000000
5330.137695,6470.724609,5690.467773,1000.000000
4896.804688,4055.211670,2986.987061,1000.000000
5005.841309,5409.116211,4657.169434,1000.000000
5123.196777,6159.555176,7769.871582,1000.000000
3186.446289,5264.623535,6772.998535,1000.000000
5262.790039,3717.468506,2262.882080,1000.000000
7077.044922,5081.584473,7884.181641,1000.000000
6510.875000,5158.146973,8975.714844,1000.000000
5946.386230,4910.391602,2132.255859,1000.000000
5624.011230,3876.166260,4799.202637,1000.000000
6740.295410,6418.144043,6252.328613,1000.000000
2299.353271,2161.351562,2827.651123,1000.000000
5795.076660,6300.284668,5682.321777,1000.000000
4832.435547,5926.891602,4631.504395,1000.000000
4010.863281,4314.996582,5302.568848,1000.000000
4491.699707,5756.511719,4798.368652,1000.000000
9278.980469,3539.081299,46.039177,1000.000000
5156.813477,2753.463379,4191.557617,1000.000000
5206.952148,6097.224121,4586.861816,1000.000000
7508.129395,5548.347656,4695.572754,1000.000000
1797.357666,6080.726562,2386.258301,1000.000000
3751.557617,7179.256836,1818.975342,1000.000000
6598.958496,4358.816406,6090.772461,1000.000000
4807.776367,5542.323242,7263.354004,1000.000000
2287.664307,6919.990723,495.813446,1000.000000
7320.717773,4544.070801,4295.595215,1000.000000
5873.091797,4091.274658,2755.483643,1000.000000
5013.868652,6545.828125,8355.714844,1000.000000
4294.509277,5921.288086,4159.751465,1000.000000
5418.786133,5085.928711,5207.286133,1000.000000
5680.046875,2701.221680,4041.858643,1000.000000
4710.212402,6739.639160,4227.828613,1000.000000
4749.286621,6649.382324,7312.673828,1000.000000
4972.463379,4321.852539,4994.757324,1000.000000
4728.783691,5619.590820,4211.833496,1000.000000
7491.269531,2921.450195,6167.035156,1000.000000
4772.394043,4488.475586,5687.382812,1000.000000
5541.288574,3326.452881,4663.909668,1000.000000
7318.540527,5746.750488,6040.798340,1000.000000
4646.873535,4757.370117,5650.905762,1000.000000
7216.449219,8304.603516,8425.910156,1000.000000
5085.177246,3984.705322,5215.215332,1000.000000
3911.620361,4250.672363,9457.873047,1000.000000
2017.263306,3047.985352,6789.083008,1000.000000
6927.291016,3725.072021,1298.324341,1000.000000
8564.817383,2124.294678,8330.565430,1000.000000
5770.711426,6707.905762,3933.901855,1000.000000
7808.851074,4135.613281,6960.850098,1000.000000
4732.787109,5757.758789,4260.703125,1000.000000
8288.030273,3562.355957,5495.855469,1000.000000
2717.862549,6074.060547,5533.420410,1000.000000
3749.572021,3502.891113,4550.975098,1000.000000
6821.747559,3905.616699,5715.637207,1000.000000
6470.756348,4186.937988,8139.658203,1000.000000
6872.669922,2551.999268,2165.230713,1000.000000
6914.830078,7882.286621,2993.718018,1000.000000
1823.884033,7117.748535,2120.428223,1000.000000
5558.798340,7041.661621,5812.792969,1000.000000
5654.611328,5454.044922,73.881935,1000.000000
7728.717285,4696.576172,5134.734863,1000.000000
7827.334473,7776.264160,5504.501465,1000.000000
6543.569824,2622.180908,3678.394287,1000.000000
6612.270996,5116.911621,3396.538574,1000.000000
5267.919922,4784.705078,6169.818359,1000.000000
5243.469727,4885.728027,4405.479980,1000.000000
8772.869141,9384.137695,147.765671,1000.000000
6886.935059,5134.063477,6601.992188,1000.000000
5568.732422,7993.365723,5967.783203,1000.000000
4133.876953,6117.289551,7461.699219,1000.000000
3090.371582,5032.261230,2381.354492,1000.000000
5255.108887,4567.836426,6716.202637,1000.000000
6554.962402,1983.142456,5750.318359,1000.000000
6768.164551,5350.751953,4676.035645,1000.000000
7031.043945,3913.470459,4650.550293,1000.000000
5035.970215,2810.695068,6902.969727,1000.000000
4664.827637,4959.992676,4053.503174,1000.000000
5852.305176,5462.354492,3036.929443,1000.000000
9196.545898,2272.755859,6645.015625,1000.000000
4150.547852,5755.816895,3784.759766,1000.000000
6387.017578,5526.891602,5255.059082,1000.000000
7279.491699,5787.279785,6335.177246,1000.000000
6252.990723,4411.820801,5619.973145,1000.000000
4017.384766,6907.214844,5655.402344,1000.000000
235.968262,3424.031982,2422.700928,1000.000000
4998.704590,4161.355957,1159.603271,1000.000000
9338.601562,4352.279297,6261.521484,1000.000000
5801.873535,5103.834961,3656.187256,1000.000000
4050.619385,6706.111328,5372.174316,1000.000000
5093.174805,5929.266113,6449.498535,1000.000000
4986.103516,5138.533691,5724.504883,1000.000000
6927.329102,4832.751465,5786.447266,1000.000000
7729.484863,4063.096436,7013.454590,1000.000000
7339.317383,6698.515137,9129.724609,1000.000000
4089.228516,8103.848145,5188.809082,1000.000000
5166.163574,8302.007812,7745.647949,1000.000000
4795.136719,3968.788330,5580.353027,1000.000000
6919.064453,5671.732910,3626.177734,1000.000000
7017.518066,1497.101196,917.499756,1000.000000
4672.651367,4930.332520,4864.604492,1000.000000
7803.755859,6085.062500,7175.631836,1000.000000
5494.302734,7217.627441,6414.634766,1000.000000
2397.129150,9586.108398,6043.181152,1000.000000
7604.782715,3105.879395,5794.106445,1000.000000
6467.944824,5498.975098,6366.298340,1000.000000
4779.467285,3355.833008,4203.881348,1000.000000
8346.042969,3841.164795,4899.641602,1000.000000
4004.348145,2587.415039,5186.084473,1000.000000
6364.227539,5238.061523,4996.868652,1000.000000
2717.859375,5433.192383,5551.365723,1000.000000
3315.121826,4768.956055,4316.934570,1000.000000
4532.358887,4242.250977,8322.789062,1000.000000
7114.881348,3093.429932,3110.416504,1000.000000
4891.161133,2779.980713,4912.889648,1000.000000
6181.961914,3878.701416,6157.287598,1000.000000
6593.025879,6823.533203,3531.787354,1000.000000
6217.530273,6299.739258,3718.675049,1000.000000
2354.764648,8550.883789,4769.069824,1000.000000
6916.463867,2856.502441,3011.760254,1000.000000
6608.875000,7742.177734,5295.420410,1000.000000
5117.925781,4120.439453,3911.870361,1000.000000
4147.322266,3765.061279,2985.107422,1000.000000
6466.683105,3685.520264,3426.945801,1000.000000
7412.305664,7848.440430,6204.483398,1000.000000
5825.459473,645.460144,5478.631836,1000.000000
5264.954590,4900.137695,3663.946533,1000.000000
1754.672974,5531.432617,8760.047852,1000.000000
910.160034,2665.979248,9207.356445,1000.000000
6190.844238,3085.160400,2180.123047,1000.000000
5402.135742,5204.480957,4882.755371,1000.000000
7232.105469,5779.958008,6923.382324,1000.000000
1094.469971,8890.823242,7821.946289,1000.000000
5908.663574,3666.435547,21.152849,1000.000000
7265.721680,5575.431641,5092.849609,1000.000000
6379.289062,4616.910645,6750.191406,1000.000000
2772.375732,4559.746582,3134.660889,1000.000000
2056.909424,2590.398193,3798.489014,1000.000000
6106.062500,6196.028320,5229.016602,1000.000000
6634.980469,5730.376953,3271.940430,1000.000000
2814.901367,3246.595947,4127.416016,1000.000000
7046.795898,5029.193848,7078.539551,1000.000000
5212.813477,5009.182129,5113.531250,1000.000000
1167.140503,4408.878418,9388.678711,1000.000000
7071.362305,2752.235352,5503.112305,1000.000000
4483.974609,3158.416504,5264.306152,1000.000000
9097.323242,7246.442383,2891.697510,1000.000000
6540.028809,4517.915039,4269.545898,1000.000000
4596.070801,1452.070801,4921.724609,1000.000000
6788.755371,4619.950684,3710.651855,1000.000000
5162.189453,6491.039551,6106.845215,1000.000000
