X,Y,Z,M
6994.479980,5079.333496,2613.451172,1000.000000
7385.829590,5108.554688,6490.927734,1000.000000
3819.366699,4942.042969,3371.358643,1000.000000
4540.780762,4063.909668,3710.288574,1000.000000
5817.481445,8232.553711,2623.888672,1000.000000
3240.083984,8333.258789,4621.382324,1000.000000
2625.606689,6994.537109,4956.140137,1000.000000
4034.602539,6039.116211,3561.698242,1000.000000
6200.041992,6602.707520,7712.478516,1000.000000
5253.652344,5083.002441,5023.641602,1000.000000
9031.759766,7294.985352,2850.694580,1000.000000
2844.729736,7934.108398,1924.189209,1000.000000
7363.502441,7884.296875,4643.158691,1000.000000
4802.229492,3428.562500,3204.081055,1000.000000
2166.265381,3259.778320,1622.634521,1000.000000
4803.700195,4793.534180,5877.581055,1000.000000
4342.853027,2582.015137,7706.978027,1000.000000
5410.398926,5470.954590,4998.435059,1000.000000
4492.052246,4532.628418,4453.190430,1000.000000
6648.306641,6119.583984,2428.324951,1000.000000
5128.759766,6500.607422,4423.872559,1000.000000
7935.723145,2358.424072,1472.259033,1000.000000
4962.383789,4043.450439,3924.879883,1000.000000
4982.603027,4080.537109,4558.895996,1000.000000
5887.647461,1292.210327,751.300171,1000.000000
3640.579590,5454.475586,4343.312012,1000.000000
4135.839844,6380.797363,4642.875000,1000.000000
5492.473145,5005.083008,4860.976562,1000.000000
5405.084473,5400.492676,3362.810547,1000.000000
7895.876465,5342.944336,4257.730957,1000.000000
5612.052734,4814.623535,3440.578857,1000.000000
4202.313477,5313.834961,6986.250000,1000.000000
4730.452148,3489.264648,3670.233887,1000.000000
6818.247070,4582.691895,6333.381836,1000.000000
4719.602051,3574.932617,6645.150391,1000.000000
6819.272461,1983.953125,2471.329590,1000.000000
5514.091309,6148.010742,4264.659668,1000.000000
5842.770020,5102.692871,4805.354004,1000.000000
6379.848145,6538.427734,5976.056641,1000.000000
2414.597656,7263.944336,6345.399414,1000.000000
6710.534668,4299.339844,5976.281250,1000.000000
8246.292969,6438.748535,7737.234375,1000.000000
7678.554199,3896.180664,5420.546875,1000.000000
7170.066406,9727.996094,1849.360596,1000.000000
4691.794922,4961.083496,3637.199463,1000.000000
6039.548828,5320.599609,6006.430664,1000.000000
3138.355713,6885.110840,7707.313477,1000.000000
6572.090332,4132.962891,3334.969971,1000.000000
4088.365479,5592.110352,5328.672363,1000.000000
6254.982422,6543.126953,4370.306152,1000.000000
4773.159668,2907.778809,4112.045898,1000.000000
4260.892578,5458.117676,4998.826172,1000.000000
2711.535889,6163.059082,3425.561768,1000.000000
3284.601807,4879.254883,5911.234375,1000.000000
5997.826172,5152.869629,4734.211914,1000.000000
2905.376465,7840.364746,1692.283813,1000.000000
7548.961914,4462.552734,6268.712402,1000.000000
5626.820312,6263.107422,5022.920898,1000.000000
2291.043945,5696.572754,5423.275879,1000.000000
2031.465698,2722.768555,3895.174561,1000.000000
5283.672363,5644.126465,4531.479492,1000.000000
4476.412109,5671.110840,5050.423340,1000.000000
4744.103027,4955.395508,4160.942871,1000.000000
1727.685181,1706.759033,4895.336914,1000.000000
4593.327637,5420.505371,6408.688477,1000.000000
5645.966797,6644.247070,6505.341797,1000.000000
1768.553223,3394.251953,2414.624756,1000.000000
5684.135254,6268.164551,5206.474609,1000.000000
3526.907715,5669.043945,3441.328613,1000.000000
6783.928223,4266.818848,6759.598633,1000.000000
8073.652344,5269.996582,4896.897949,1000.000000
4823.445312,6471.445312,5134.726074,1000.000000
3459.937256,3716.637939,912.223267,1000.000000
5178.495605,4652.667480,5888.661133,1000.000000
5505.600098,4592.926758,4913.329590,1000.000000
5185.960449,6221.077148,4033.080078,1000.000000
6502.043945,6051.916016,4940.159180,1000.000000
3785.459229,5153.071777,3715.104004,1000.000000
7302.574219,2802.775879,5254.668945,1000.000000
2524.851318,4105.437500,3263.539062,1000.000000
5562.946289,3926.285645,4364.267578,1000.000000
7676.426758,2210.829102,2073.113525,1000.000000
6685.930176,4313.564941,2198.526855,1000.000000
3712.348877,5776.471191,6653.183594,1000.000000
6363.622070,5274.455566,1189.380249,1000.000000
3328.735107,4236.982910,3257.528809,1000.000000
3750.367920,6049.563477,4552.015137,1000.000000
5580.258789,4098.826660,6595.771484,1000.000000
5851.274902,6533.308105,6608.512207,1000.000000
4309.821777,5062.671875,2996.770264,1000.000000
3970.819580,2534.667969,7991.309082,1000.000000
3138.919922,4862.354492,5944.892578,1000.000000
4195.541992,7036.497070,8875.083984,1000.000000
4092.060547,3885.933105,3916.220215,1000.000000
3817.562500,5225.016602,5126.536133,1000.000000
883.518677,2699.117188,2194.715820,1000.000000
2648.149902,3291.690674,5441.575684,1000.000000
3670.803955,3459.998047,4457.287109,1000.000000
4154.884766,5440.138672,3638.513916,1000.000000
3042.175781,2049.195557,2268.838623,1000.000000
4400.710449,6143.752441,5192.992188,1000.000000
5048.877930,4110.480957,2766.078613,1000.000000
5190.196777,2419.872559,6828.471191,1000.000000
5539.221680,5719.845703,5535.607422,1000.000000
2309.598633,4861.910156,8687.095703,1000.000000
3434.440674,3070.823730,4404.902832,1000.000000
3152.934814,4775.455566,8486.936523,1000.000000
8478.548828,3048.401367,1388.745728,1000.000000
1675.884277,1566.143066,998.266541,1000.000000
4008.011475,5086.428223,4776.859375,1000.000000
5165.101562,6701.735840,7058.371582,1000.000000
3038.686523,6596.419434,2827.512451,1000.000000
5359.679688,2866.466553,7609.906738,1000.000000
8495.174805,829.466980,4005.557617,1000.000000
5869.225098,4798.629395,4647.295410,1000.000000
3888.389648,6228.418457,3045.650146,1000.000000
3451.813965,6013.242676,3349.431885,1000.000000
2489.915527,3103.870361,7943.339844,1000.000000
3995.137207,5478.064941,5262.866211,1000.000000
1395.190674,1948.972534,9550.742188,1000.000000
3553.434326,4543.690430,2974.962646,1000.000000
5635.393555,4009.262207,6342.976074,1000.000000
4511.274902,3482.045898,5683.081543,1000.000000
3696.099609,5937.295898,6759.195801,1000.000000
3781.552734,6549.796387,4548.826172,1000.000000
3786.507568,4689.418945,3571.467529,1000.000000
3411.820312,4212.385254,5682.736816,1000.000000
2275.293213,5493.491211,8053.034180,1000.000000
6630.104980,4930.464844,7817.596680,1000.000000
6589.927246,6635.362305,3506.457764,1000.000000
3150.338623,4121.049805,2941.273926,1000.000000
5708.589355,5823.141113,6877.234375,1000.000000
7231.832520,5484.083984,656.582336,1000.000000
6100.134766,4103.716309,2710.245361,1000.000000
3049.078369,6655.492676,4021.343018,1000.000000
5227.648926,2530.161865,4449.918945,1000.000000
4677.876465,5874.247559,5696.689453,1000.000000
5709.511230,3750.867920,4740.831055,1000.000000
5903.618164,5682.353516,5771.359863,1000.000000
6396.694824,6678.012695,2585.740723,1000.000000
4234.532715,5819.025879,6425.724121,1000.000000
4036.812012,5319.075684,6792.119141,1000.000000
5168.867676,6723.260742,7807.585938,1000.000000
4351.249023,4701.654297,3656.215088,1000.000000
5133.320801,5223.143555,3757.302246,1000.000000
3812.985107,6180.268066,1042.503540,1000.000000
2933.878174,4441.261719,3771.268555,1000.000000
8335.684570,9524.006836,6191.516113,1000.000000
8436.478516,2803.954590,3711.519287,1000.000000
4511.027832,6756.140137,3371.423584,1000.000000
5538.361816,6521.442871,2090.481689,1000.000000
2415.927246,2702.491943,7129.582031,1000.000000
5943.671875,4782.490723,5094.823242,1000.000000
3526.266602,8007.133301,7289.630859,1000.000000
4535.470703,4167.437500,2135.708984,1000.000000
4921.439453,6038.968750,6400.739746,1000.000000
1708.685547,3463.788330,1241.493652,1000.000000
3705.205566,6974.760742,4294.885254,1000.000000
6216.905273,5555.233398,3333.611084,1000.000000
6972.273926,6372.474121,2906.843262,1000.000000
714.995422,7937.839844,7878.373535,1000.000000
5703.232910,7557.476074,4710.907227,1000.000000
2210.329346,4133.344727,6965.741699,1000.000000
3026.439697,3346.351807,3714.208984,1000.000000
5145.281250,3500.908691,4241.561035,1000.000000
2807.391357,4112.456055,2983.057861,1000.000000
8241.155273,1784.680054,1399.910522,1000.000000
5066.808105,4237.630371,3605.442871,1000.000000
6041.291504,5676.108887,5277.288574,1000.000000
4077.440674,4486.030762,5776.534180,1000.000000
4552.196777,4759.717285,3034.014160,1000.000000
3843.567383,4506.578125,5662.966797,1000.000000
3701.118652,4637.579102,5309.243652,1000.000000
2993.321777,4791.997070,3817.787842,1000.000000
3502.456055,3910.572021,3877.325684,1000.000000
5574.474121,3891.394287,8805.462891,1000.000000
8156.218750,5133.461914,2590.456787,1000.000000
5035.135742,3568.639404,3512.660156,1000.000000
5696.330078,3198.319580,5654.490723,1000.000000
5872.993164,4374.811523,6394.420410,1000.000000
5013.829102,6048.345215,4096.068848,1000.000000
5054.708008,6235.342773,6010.818848,1000.000000
2143.426270,9603.782227,7472.714844,1000.000000
7517.080566,640.676331,3732.126465,1000.000000
3774.033447,2377.788818,5966.003906,1000.000000
9236.130859,4186.636719,5070.236816,1000.000000
3526.554688,4247.638184,5150.179688,1000.000000
6215.022949,3205.546387,2939.802246,1000.000000
3542.533447,5398.625000,5375.271973,1000.000000
3113.405029,5718.983398,6133.831055,1000.000000
680.927246,9013.042969,5076.234863,1000.000000
3223.604248,5347.921875,4484.571777,1000.000000
5430.201660,5772.877441,5962.630371,1000.000000
1535.645508,3600.432373,7316.653320,1000.000000
3048.570068,2004.493042,2562.035645,1000.000000
3299.786621,6680.698242,3145.268066,1000.000000
7945.850098,7923.134277,6331.366211,1000.000000
6173.789062,5941.794922,6215.447266,1000.000000
5976.870117,5647.311035,4097.667969,1000.000000
556.874939,8617.739258,1664.793823,1000.000000
4674.377441,2292.662842,4502.009277,1000.000000
4084.806152,4890.558105,5623.122070,1000.000000
5965.319336,5603.746582,3964.245605,1000.000000
4873.571289,5531.321289,3776.913818,1000.000000
3860.318115,6164.146973,1915.287231,1000.000000
3607.891357,7206.610840,3989.116455,1000.000000
5487.261719,6418.243652,5369.390137,1000.000000
5469.657715,6889.016602,6660.378418,1000.000000
5423.731445,3686.331543,5448.153320,1000.000000
7357.477051,5762.191406,7452.364746,1000.000000
2803.769775,7925.336426,1944.885254,1000.000000
2055.907471,6651.770996,5824.656738,1000.000000
2195.542725,5184.408203,8431.941406,1000.000000
4740.062988,6487.462891,5130.051758,1000.000000
4637.735352,5803.211914,6928.774414,1000.000000
3156.483154,2919.800537,5514.640137,1000.000000
6807.625000,6236.524902,6412.127930,1000.000000
3269.426025,6596.994141,2123.733398,1000.000000
5672.230957,4313.135742,6185.570312,1000.000000
4269.854004,2688.283203,1832.557861,1000.000000
5344.931152,5288.191406,4427.708984,1000.000000
1279.177246,3909.644531,2292.172363,1000.000000
4103.846680,5950.744141,4783.893066,1000.000000
3921.549805,3430.383545,2986.386719,1000.000000
5218.371582,9266.727539,8628.411133,1000.000000
5604.830078,3592.765625,4667.549316,1000.000000
3830.690674,6338.672363,2740.364502,1000.000000
6571.669434,4887.427246,6008.801758,1000.000000
4787.419922,4977.118164,6597.453613,1000.000000
2359.459229,4318.769531,5480.152344,1000.000000
1487.325439,5621.011719,934.485535,1000.000000
4812.025879,4962.704102,7092.602539,1000.000000
5846.950684,5090.826660,5457.401855,1000.000000
4727.840820,6588.169922,4646.309570,1000.000000
6015.441895,3196.610107,4222.484863,1000.000000
5920.080078,1871.618164,5933.416504,1000.000000
6153.377441,3476.915039,4749.350098,1000.000000
4433.695312,6483.035156,3486.118408,1000.000000
2756.854980,4654.878906,2075.807373,1000.000000
2704.141846,5187.736816,4905.693848,1000.000000
5754.658691,4125.066895,5411.466797,1000.000000
6008.355957,5707.411621,5723.908203,1000.000000
5660.395508,5251.413086,5476.758789,1000.000000
6979.993164,3213.323242,6462.439941,1000.000000
5075.203613,5317.724609,4657.727051,1000.000000
3957.983398,2459.903809,2287.925293,1000.000000
3525.085693,4718.280273,5796.433594,1000.000000
3690.443604,6007.918945,2425.586182,1000.000000
5464.391113,4438.925293,6742.997070,1000.000000
2025.416382,9134.958008,5508.929199,1000.000000
5698.460449,4084.697510,4887.588867,1000.000000
8810.591797,7410.164062,7887.673340,1000.000000
4538.819336,5384.588867,5727.253906,1000.000000
3880.002686,4505.971680,5632.144531,1000.000000
5856.051270,6225.073242,5720.734375,1000.000000
3456.469482,4283.403809,6716.704590,1000.000000
6917.997559,8712.340820,2944.035400,1000.000000
5155.676270,4832.501465,4142.539062,1000.000000
5609.468262,7122.623535,4709.497070,1000.000000
4218.020020,3148.832520,4419.891113,1000.000000
4804.364258,4737.858887,3542.594482,1000.000000
5540.723145,6557.148438,7560.820312,1000.000000
5209.443359,5158.289062,4497.781250,1000.000000
3272.853027,3346.742432,3422.385742,1000.000000
5568.618164,4967.497559,5458.831543,1000.000000
5854.479492,3950.464355,1506.458374,1000.000000
5417.447266,4387.624512,3697.364014,1000.000000
1102.020142,3246.384766,7524.493652,1000.000000
6919.771484,6401.409668,6205.375977,1000.000000
6204.559570,4070.413574,4456.059082,1000.000000
5236.553223,5602.615234,5997.585449,1000.000000
5661.548828,2346.002441,1465.825073,1000.000000
2945.539307,5498.132324,2750.694580,1000.000000
3099.039551,3433.385254,6607.993164,1000.000000
3298.900146,5093.209961,4170.362793,1000.000000
3313.487061,4547.975586,6736.568359,1000.000000
4358.751953,1224.312012,8169.057129,1000.000000
3442.800049,5827.732422,4772.701660,1000.000000
5728.371582,4782.498047,4716.677246,1000.000000
3419.518799,4829.018066,5587.109375,1000.000000
4116.718750,6342.865723,5984.491211,1000.000000
3284.558838,3372.641113,4695.125000,1000.000000
3762.029297,6290.772461,5413.940918,1000.000000
3629.398682,5152.410645,2906.190430,1000.000000
3861.396484,5274.185547,6768.246582,1000.000000
5055.780273,4034.220215,4646.513184,1000.000000
4905.630859,4607.215332,3833.670166,1000.000000
5092.991699,4587.552246,6028.448242,1000.000000
2461.490723,4276.173828,6384.345215,1000.000000
3245.635254,3380.322998,2948.498047,1000.000000
3515.026123,5670.360840,3877.038086,1000.000000
3664.691895,5409.630859,7551.870605,1000.000000
7598.169922,2711.925293,7263.700195,1000.000000
5224.181152,3789.719727,6559.107422,1000.000000
7724.161133,7787.936523,6928.570312,1000.000000
5618.660645,3709.369873,5615.070312,1000.000000
3005.343506,2468.038086,5965.783203,1000.000000
3747.794189,4665.931152,5322.933594,1000.000000
5958.775391,3277.727295,5823.716797,1000.000000
4243.127930,5543.093262,6481.638672,1000.000000
1975.068848,7689.118164,1609.522217,1000.000000
5564.708984,4584.998535,4471.187500,1000.000000
4060.574951,5408.428711,4323.427246,1000.000000
4010.195557,4276.410156,6509.340820,1000.000000
3413.441895,5234.970703,6686.980957,1000.000000
7912.130371,6819.551758,7675.037598,1000.000000
6622.592285,6159.410156,4651.439941,1000.000000
6096.435059,6670.519043,6747.971191,1000.000000
2654.584229,3191.434326,987.016235,1000.000000
6636.577637,7073.184082,1701.241455,1000.000000
1685.557495,6450.048340,2098.557617,1000.000000
3737.485596,2252.360596,2000.618530,1000.000000
4685.109863,5647.028809,4262.905762,1000.000000
7561.315430,3695.338379,1413.499146,1000.000000
6232.958008,3690.524414,6531.305664,1000.000000
2898.916504,6298.342285,6996.718262,1000.000000
5034.216797,4523.200195,5305.630859,1000.000000
5320.214355,5444.587402,4141.500000,1000.000000
4088.553711,4644.993164,4879.125488,1000.000000
5678.031738,4570.714844,6799.126953,1000.000000
5529.469238,4666.988281,5622.943848,1000.000000
3209.511230,6854.398926,7599.454590,1000.000000
3729.109131,6377.951660,5916.080566,1000.000000
2922.736328,5127.569336,1693.896240,1000.000000
6467.320312,5200.065430,2716.256592,1000.000000
2708.430176,6042.646973,4582.492676,1000.000000
7446.271484,4983.897949,7875.505859,1000.000000
5558.685059,6794.707520,4349.533691,1000.000000
2824.476074,4394.598633,6370.664551,1000.000000
8414.338867,7441.223145,2971.047852,1000.000000
6941.513672,5256.417969,5587.330078,1000.000000
3637.095947,4466.868164,3599.126709,1000.000000
4911.374023,3676.338867,5254.049805,1000.000000
6384.425293,8378.456055,4658.601562,1000.000000
3047.585693,7054.291016,7523.945312,1000.000000
5481.153809,3656.337402,6272.593750,1000.000000
1274.688110,2944.305176,2889.544922,1000.000000
3272.646484,6149.878906,4161.116211,1000.000000
4802.744141,3251.775879,3929.176758,1000.000000
4972.945801,3781.361816,4683.430664,1000.000000
2115.928955,2328.864990,2060.778076,1000.000000
5182.177246,3939.736328,3065.870605,1000.000000
3720.365967,5068.065430,3011.641113,1000.000000
6703.717773,5480.628906,6669.657715,1000.000000
4188.354004,4246.616699,6621.440918,1000.000000
2881.946045,4035.086914,6559.004883,1000.000000
2656.274414,3903.733887,3325.144775,1000.000000
4320.868164,3927.701172,4706.850586,1000.000000
4585.546875,2926.801270,3169.604736,1000.000000
8704.002930,6214.476562,6878.751953,1000.000000
4474.963867,5448.571289,5612.807617,1000.000000
4759.043945,6393.242676,3230.553955,1000.000000
4036.284668,5162.977051,5126.515137,1000.000000
5127.123535,5566.171875,3674.320801,1000.000000
2888.655762,4019.755859,5266.172363,1000.000000
6877.747070,3906.021973,4961.414551,1000.000000
5842.013184,4492.802734,5972.722656,1000.000000
2594.627930,7067.687988,8328.279297,1000.000000
2782.130859,2056.750977,7308.496582,1000.000000
3202.327393,7161.422363,4452.897949,1000.000000
2168.724609,5040.750488,1250.048950,1000.000000
5054.076660,4374.254395,4412.436035,1000.000000
4072.822021,5653.069336,4120.832520,1000.000000
6920.050293,5733.854980,4050.946777,1000.000000
5363.126953,6237.796875,5219.619629,1000.000000
3231.868408,6254.180176,2033.153564,1000.000000
7037.910645,6483.916504,3702.359131,1000.000000
4081.352783,5664.952148,4211.336914,1000.000000
3641.755859,4592.662598,4501.734863,1000.000000
5909.505371,4356.652832,4784.337891,1000.000000
1565.553589,1757.257324,9374.021484,1000.000000
6930.166016,6691.082520,4480.276367,1000.000000
1971.191284,7655.664551,8554.637695,1000.000000
4756.220703,4450.484375,3972.377441,1000.000000
3821.692383,6857.618652,3788.809570,1000.000000
3196.561523,7273.368652,5390.657227,1000.000000
5609.793945,4233.911133,6487.486328,1000.000000
5940.120605,5182.678711,4662.044434,1000.000000
3378.776123,5636.883789,3805.446289,1000.000000
5028.190918,4694.029297,5757.861816,1000.000000
1650.808594,2201.160156,5613.183105,1000.000000
2642.786133,6746.994141,4915.132324,1000.000000
5940.571289,3458.000000,5602.046875,1000.000000
4499.450195,4292.927734,7656.840332,1000.000000
2988.540527,5361.032715,3948.998779,1000.000000
4448.702148,2530.636475,3739.312988,1000.000000
6261.403809,4149.753418,6485.573242,1000.000000
5067.647461,4175.507812,3525.274170,1000.000000
4102.850586,6902.380371,3197.646240,1000.000000
4690.333496,4958.108887,3383.102051,1000.000000
6092.224609,6882.826660,1800.484131,1000.000000
6205.802734,5837.355957,5731.084473,1000.000000
3966.593750,3310.395996,5112.021973,1000.000000
1467.150269,6624.407715,3391.036621,1000.000000
5414.040039,6956.420410,2834.031738,1000.000000
7036.622070,5783.419922,5780.170410,1000.000000
7270.146484,5243.474609,376.415527,1000.000000
4106.111816,5854.903320,4143.689453,1000.000000
6469.905762,7626.814941,5289.870117,1000.000000
3303.905273,5175.710449,7014.673828,1000.000000
3254.772949,4343.682617,1769.461182,1000.000000
4634.386230,5521.794434,5172.586914,1000.000000
3825.388916,4679.124512,5503.540039,1000.000000
1744.959717,2325.277588,2797.548096,1000.000000
7050.847168,4148.685547,6608.250488,1000.000000
1814.334229,3474.234375,2899.817871,1000.000000
4062.872559,5593.834473,5413.126953,1000.000000
6251.007324,6463.129395,5307.456543,1000.000000
5765.892090,4796.284668,4847.247559,1000.000000
6818.902344,3107.011963,3799.940918,1000.000000
7505.216797,5393.683105,4988.436523,1000.000000
3528.025146,4799.609375,4583.325684,1000.000000
5537.743652,2749.509277,6185.191406,1000.000000
3361.856445,3783.030518,4936.250977,1000.000000
6277.368164,5225.206543,4834.679199,1000.000000
6188.528320,7159.414551,2864.956787,1000.000000
4981.756348,7555.507812,5520.343750,1000.000000
2984.996094,6784.927246,4772.183594,1000.000000
4687.884277,4620.710449,4341.163574,1000.000000
1781.324951,3941.242676,2599.213867,1000.000000
3628.224854,7535.341309,7451.955566,1000.000000
6017.603027,4290.270996,6329.134277,1000.000000
5617.848633,5415.521973,6110.825684,1000.000000
2293.691162,4331.132812,3775.972656,1000.000000
7634.741699,1492.333130,5479.310059,1000.000000
2838.560791,5582.885742,4091.546631,1000.000000
7244.250488,6026.079102,6298.472656,1000.000000
4163.879395,5157.592285,5493.608398,1000.000000
2995.125488,4534.604004,6059.857422,1000.000000
3670.838867,4648.678711,5962.838379,1000.000000
5067.408691,1646.940918,5680.624512,1000.000000
5820.937500,5927.237793,7207.001953,1000.000000
6262.734375,4243.005371,4418.902832,1000.000000
8380.203125,3750.417725,5303.855957,1000.000000
4158.199219,4596.542480,5002.583496,1000.000000
5905.503906,5700.994629,4881.149902,1000.000000
3654.776123,3795.879883,5705.290527,1000.000000
4519.409180,4212.900879,5002.462891,1000.000000
