X,Y,Z,M
5660.778809,4376.322754,5482.280762,1000.000000
6826.098633,6149.471680,4471.769043,1000.000000
4271.155762,4568.830566,5506.844727,1000.000000
4467.970215,4057.042725,3526.595703,1000.000000
2582.695312,5904.144043,5587.181641,1000.000000
4962.364746,3469.820557,7554.515625,1000.000000
5400.276855,6068.462402,3906.354248,1000.000000
6049.865234,9627.665039,1053.141724,1000.000000
6900.169434,5049.925293,5429.026855,1000.000000
3376.101807,4345.300293,4839.450684,1000.000000
3628.161133,3577.702637,4561.712891,1000.000000
9137.328125,811.492981,1695.186523,1000.000000
3070.060303,5275.468262,4001.885742,1000.000000
1007.680603,775.375610,7815.542969,1000.000000
3283.545410,2693.009521,3755.917480,1000.000000
7199.174316,6417.251953,2864.593018,1000.000000
5406.106934,4926.943848,6063.228027,1000.000000
5339.060547,6331.126465,3390.652588,1000.000000
2062.273193,5362.159668,7075.954102,1000.000000
3520.670410,3402.651855,4663.497070,1000.000000
5097.073730,4762.255371,4649.954590,1000.000000
6972.483887,6455.226562,5666.132324,1000.000000
4376.286621,6376.447754,3878.830078,1000.000000
4199.500488,4201.279785,3016.182129,1000.000000
6147.207031,4253.233398,5155.725586,1000.000000
6027.983398,4110.360352,4130.145020,1000.000000
2626.200439,5201.323242,2981.662842,1000.000000
6733.916992,7100.346680,7250.974121,1000.000000
6420.995605,4005.809326,7486.817871,1000.000000
2993.557129,3534.927246,3973.376221,1000.000000
3715.724121,2313.900879,6815.430176,1000.000000
3661.248291,3801.945801,4363.847656,1000.000000
4549.218262,3755.001221,4548.232910,1000.000000
5851.130371,4714.666504,3670.186523,1000.000000
4651.289551,5738.678223,6312.523926,1000.000000
5282.644531,6325.906738,6722.684570,1000.000000
4972.969727,5428.468262,4284.215820,1000.000000
4793.060547,5274.257812,3807.673828,1000.000000
8306.549805,4044.425781,7590.208496,1000.000000
3594.388672,3495.401123,4850.796875,1000.000000
5417.887207,5687.696777,5992.497559,1000.000000
3773.816406,2455.485840,3483.049805,1000.000000
196.845062,3571.094238,3355.350586,1000.000000
3925.246582,3052.597412,3354.129883,1000.000000
4996.634766,1382.241821,9304.376953,1000.000000
4903.863770,4551.993164,4575.097168,1000.000000
4861.405762,3941.903564,2865.130615,1000.000000
4796.258789,4798.604004,4007.658936,1000.000000
3151.158691,4053.578369,5230.942383,1000.000000
6151.641602,5529.159180,5220.431152,1000.000000
4695.850586,1545.705322,1702.937866,1000.000000
6274.259277,4542.076660,4533.329590,1000.000000
3806.791504,6637.367676,3869.393311,1000.000000
4906.745605,9969.015625,7431.773926,1000.000000
5601.194336,2050.511963,877.380310,1000.000000
4842.567383,3639.498047,2432.712158,1000.000000
729.282227,2014.709106,5365.901367,1000.000000
3483.716309,5225.771973,6543.818848,1000.000000
5421.846680,4189.524902,5498.399414,1000.000000
4460.334961,6311.489746,5984.623535,1000.000000
3543.629150,3518.494873,3328.069092,1000.000000
3795.946777,3037.603271,4337.949707,1000.000000
8586.555664,4282.697754,3349.586182,1000.000000
4575.701172,4743.694336,5090.416016,1000.000000
3939.386230,3411.157471,1708.526367,1000.000000
5149.435059,4624.682617,6019.241699,1000.000000
4218.082520,3923.341797,4700.216797,1000.000000
8975.192383,7427.400879,3862.655518,1000.000000
4613.803711,590.308472,5835.307617,1000.000000
4735.296387,5627.328613,3775.430176,1000.000000
4788.619629,4886.680176,7433.063965,1000.000000
5284.351562,7529.988770,1686.791382,1000.000000
3640.830322,5235.459473,3917.710205,1000.000000
4616.712891,5373.599609,4338.633789,1000.000000
7009.440430,3340.565918,4387.587402,1000.000000
6325.562988,6519.626465,4458.488281,1000.000000
4254.530762,6410.887695,159.143753,1000.000000
4624.404297,5709.981934,3058.541260,1000.000000
5657.495605,1876.796997,7446.280762,1000.000000
3341.082275,4285.248535,6865.704102,1000.000000
4134.344238,4037.416504,5445.996582,1000.000000
4023.516357,3857.587402,4521.915039,1000.000000
5513.435059,5995.805664,7560.466797,1000.000000
5559.856934,4345.750488,6231.408203,1000.000000
5400.550781,2015.860352,3134.283203,1000.000000
3253.583740,5196.516113,2736.989258,1000.000000
3834.121094,4153.645996,4332.417480,1000.000000
5229.711426,3386.102539,5951.843262,1000.000000
5160.910645,4741.862793,4519.228516,1000.000000
4263.033203,3432.060547,8082.940918,1000.000000
3749.691895,5750.953613,4676.533691,1000.000000
5885.733398,4266.951172,2884.603027,1000.000000
4500.664062,5735.433594,6486.006348,1000.000000
3601.138184,5350.083008,3747.518799,1000.000000
5896.343262,6499.556641,4337.093750,1000.000000
5498.671875,4431.888672,2443.506104,1000.000000
5720.941406,3633.743652,4215.912598,1000.000000
5957.001465,6433.095703,6380.918945,1000.000000
4763.345703,4894.614746,4220.367676,1000.000000
1119.248291,4693.071289,556.383911,1000.000000
4345.593750,6911.749023,2134.420410,1000.000000
4263.310059,3887.261475,5628.860352,1000.000000
4535.360840,5418.723633,5815.398438,1000.000000
3665.719971,1696.595947,5312.683105,1000.000000
6905.887695,3684.378418,8924.540039,1000.000000
6766.612305,2658.911377,4212.924805,1000.000000
6058.811523,3496.673096,5737.348633,1000.000000
2960.039795,3273.589600,4693.449707,1000.000000
4460.848633,5943.173828,2673.624512,1000.000000
3281.211182,6433.435547,3419.282471,1000.000000
3212.313477,4380.798340,3367.874756,1000.000000
5548.960449,3162.810303,4899.122070,1000.000000
4852.099121,4952.105469,2076.621582,1000.000000
6181.596680,3606.850342,3828.711182,1000.000000
3065.506104,5471.209473,7831.393555,1000.000000
6188.804688,4227.754395,5725.724609,1000.000000
3713.484863,4031.199707,4781.913574,1000.000000
9171.813477,9961.748047,6609.486328,1000.000000
6412.061523,5919.891113,4509.107910,1000.000000
3186.852539,8715.244141,7880.626465,1000.000000
4721.612793,6514.919922,5913.453125,1000.000000
4355.709473,2992.267090,6094.725098,1000.000000
5981.970215,6392.648926,6519.879883,1000.000000
2149.755859,2990.256592,3947.495605,1000.000000
4154.960938,5750.032227,3636.968018,1000.000000
5152.217773,7149.879395,8351.637695,1000.000000
4462.772461,2452.309082,5287.195312,1000.000000
3143.465088,5316.009766,6346.257812,1000.000000
8590.955078,3415.696533,6525.818848,1000.000000
5422.668945,4667.877441,4293.009277,1000.000000
4174.868164,3988.889160,5986.999512,1000.000000
5774.602539,4907.507324,5927.527832,1000.000000
2537.714844,1680.715332,6184.798828,1000.000000
3717.949219,3070.677246,5129.652832,1000.000000
3910.602295,3187.971680,5818.642090,1000.000000
2161.762695,4209.365234,6154.705566,1000.000000
6177.719727,5671.919922,3744.852051,1000.000000
6285.534180,5939.016113,2235.188232,1000.000000
1099.812134,3382.250244,8701.961914,1000.000000
3309.068359,5279.982422,5980.104004,1000.000000
5620.307617,4262.584961,5481.828125,1000.000000
4974.675293,6432.988281,3554.571777,1000.000000
4797.438477,6304.507324,5990.616211,1000.000000
5058.445312,7209.775879,5383.249023,1000.000000
4501.646973,3415.990479,3561.097656,1000.000000
5940.774414,3201.866699,3429.604980,1000.000000
4019.273682,5362.221680,6348.337402,1000.000000
3452.855469,4482.553711,1780.746704,1000.000000
2129.149414,761.113647,3627.621338,1000.000000
3928.559326,6346.314453,6292.120605,1000.000000
4237.869141,5139.228027,3754.209229,1000.000000
4391.587891,4571.965332,2952.656250,1000.000000
4688.308105,4644.007812,4098.178223,1000.000000
4631.985352,3742.529297,3842.097900,1000.000000
4274.768555,1217.980347,5360.550293,1000.000000
5282.801270,9933.505859,8529.570312,1000.000000
5413.609375,1771.143677,2722.845215,1000.000000
299.260651,513.326477,3342.377197,1000.000000
4434.177734,5443.862305,5251.704590,1000.000000
4315.282227,5393.683594,6271.845703,1000.000000
4140.554199,4235.716309,3932.321045,1000.000000
3113.966797,3746.056641,5553.484375,1000.000000
8233.534180,645.920166,4322.407715,1000.000000
6307.555176,3555.929688,5051.667969,1000.000000
7449.283203,4295.659180,4644.538086,1000.000000
2123.112793,3850.520508,6324.926758,1000.000000
5655.982910,5543.239746,3998.672363,1000.000000
4113.977539,3167.829590,3126.865723,1000.000000
2942.244385,4003.018555,4611.648438,1000.000000
5617.869141,5477.185059,7654.848633,1000.000000
4003.630371,5024.861816,5566.660156,1000.000000
6320.177734,5275.739258,9193.341797,1000.000000
3405.688721,2690.848877,5307.768555,1000.000000
5517.876953,3710.991455,3609.253662,1000.000000
4365.962891,7187.125000,4080.947266,1000.000000
5272.322754,5563.876953,4633.611816,1000.000000
7568.050781,5738.391113,2390.980713,1000.000000
6513.735352,3391.864258,4644.400879,1000.000000
5008.610840,4664.592285,3148.729248,1000.000000
6381.412598,5646.115723,5466.875977,1000.000000
4991.362305,5787.195312,5081.245605,1000.000000
1089.517456,4117.555176,1803.343872,1000.000000
4439.215332,2243.637695,3179.296875,1000.000000
4443.184082,6130.121582,1525.983032,1000.000000
664.048584,8267.812500,799.923889,1000.000000
5082.515137,2225.822021,4278.671387,1000.000000
1684.614990,5033.113770,3608.201416,1000.000000
6279.175781,6731.578613,4385.869629,1000.000000
3892.280029,6754.313477,6504.776367,1000.000000
7241.457520,5633.004395,4134.943359,1000.000000
5090.846680,7080.257324,5385.494141,1000.000000
6749.277344,4981.338379,2584.551270,1000.000000
4806.814941,5239.869141,3351.022217,1000.000000
3736.160156,7046.362305,3702.433594,1000.000000
5995.345215,2822.908203,4943.900879,1000.000000
7134.198242,4385.148926,3806.021240,1000.000000
2868.508057,6545.402832,1193.800293,1000.000000
5139.200195,7349.240234,6802.289062,1000.000000
2263.716309,5533.813965,7494.284668,1000.000000
7753.137207,5257.078613,7113.783691,1000.000000
4518.191895,3632.218506,3910.500244,1000.000000
6627.152344,4491.716797,4612.013184,1000.000000
7454.483398,2775.810547,6352.566406,1000.000000
5431.203613,4686.437500,3019.936279,1000.000000
2748.082031,2611.991699,6616.588379,1000.000000
4370.608887,3550.251221,3837.074951,1000.000000
3015.375977,5343.686523,4422.893555,1000.000000
4387.195801,2227.909180,2825.134033,1000.000000
4215.563477,5687.183105,7001.070312,1000.000000
4117.891113,2583.758057,5754.812988,1000.000000
1781.756470,4156.591797,3050.855713,1000.000000
6096.541016,4267.637207,4288.971680,1000.000000
5005.990723,6611.476562,2902.412598,1000.000000
4591.708496,5428.292480,3354.496582,1000.000000
5309.226074,3805.403564,3233.431396,1000.000000
5356.161621,6369.708496,6049.593750,1000.000000
3731.198975,7703.769531,6701.502930,1000.000000
5199.169922,5656.660156,6044.913086,1000.000000
4962.444824,3744.140381,4165.660156,1000.000000
4826.140137,7710.088379,4043.483643,1000.000000
3531.239502,5278.932617,3167.621094,1000.000000
3858.901855,1714.107544,1032.720093,1000.000000
4237.312500,5791.771484,4379.463867,1000.000000
1683.964355,452.538940,9492.303711,1000.000000
3150.875977,5792.462891,7299.385742,1000.000000
4674.447754,4909.406250,6975.939453,1000.000000
3066.986816,4011.251709,5760.151855,1000.000000
4466.109375,4063.470459,5396.144043,1000.000000
3653.873779,164.994446,5049.362793,1000.000000
3946.522949,4374.230957,5021.731445,1000.000000
3841.419189,3732.289551,2814.402344,1000.000000
5619.457031,7729.363281,5649.043457,1000.000000
5962.517578,5341.319824,7435.366699,1000.000000
7218.537598,3758.210693,5875.875000,1000.000000
2770.049561,5460.002930,4890.129883,1000.000000
6831.726562,5223.249512,4379.264648,1000.000000
4060.028320,5602.586426,3522.606934,1000.000000
4021.300049,1836.364746,4645.418457,1000.000000
3173.785156,6283.756348,6224.651855,1000.000000
9067.191406,7904.812012,5116.419922,1000.000000
3948.476074,3526.191895,5220.474609,1000.000000
3967.840088,4794.422852,5472.833008,1000.000000
4495.750000,5332.753418,3284.819580,1000.000000
2929.886475,3314.106445,3018.674805,1000.000000
1961.711670,6077.682617,6308.834473,1000.000000
4482.757324,2240.678955,5076.350586,1000.000000
4300.955566,5150.336914,5670.907227,1000.000000
5255.036621,2611.464844,3458.720947,1000.000000
2785.079834,8847.469727,8818.575195,1000.000000
5553.417480,5270.593262,4454.707031,1000.000000
3303.845703,4114.559082,5967.343262,1000.000000
5321.460938,4782.925781,4549.966797,1000.000000
6578.751953,4400.202148,6418.283203,1000.000000
6301.193848,6897.732422,3902.823242,1000.000000
4039.161133,2591.922607,5232.034180,1000.000000
4861.569824,5126.387207,6476.496582,1000.000000
5564.780762,6980.023438,5747.820312,1000.000000
6134.031738,4490.243164,5895.641602,1000.000000
5260.919922,4721.892578,4775.458008,1000.000000
5269.644531,3849.172607,4268.901855,1000.000000
9786.362305,970.763367,2561.644775,1000.000000
1839.424072,4388.990234,4906.302734,1000.000000
3430.234863,3767.386963,5871.112793,1000.000000
647.586487,4917.726074,8276.271484,1000.000000
2839.674316,3196.282471,2405.472168,1000.000000
4285.194824,5949.459961,3389.921875,1000.000000
3551.944092,5396.825684,4963.987305,1000.000000
3725.359375,4227.260742,4081.809082,1000.000000
3463.434570,5593.978027,784.078979,1000.000000
4587.430664,3378.239990,3770.787598,1000.000000
2964.412598,5834.605469,4081.854492,1000.000000
4614.974609,5152.305664,3770.858887,1000.000000
5767.905273,3743.565430,8683.694336,1000.000000
2962.249512,6332.887207,5193.891602,1000.000000
4859.068848,5516.437988,4880.334473,1000.000000
3641.481201,4751.111328,3175.032959,1000.000000
5954.386230,4836.742188,3088.022217,1000.000000
7292.131348,4843.838867,8938.608398,1000.000000
4579.584961,3697.454102,3802.193359,1000.000000
4614.973633,5057.785156,4208.325684,1000.000000
3607.425781,8114.225098,5980.174316,1000.000000
7529.128906,4828.833984,7490.804199,1000.000000
884.889282,7892.923340,3689.014404,1000.000000
5833.042480,2287.542969,2734.063721,1000.000000
4656.611328,5008.803711,4947.506348,1000.000000
5224.547852,4819.093262,4132.486328,1000.000000
3991.679443,5538.848145,4417.080078,1000.000000
5530.856934,4782.137207,4192.244141,1000.000000
4826.992676,4031.587646,4575.341797,1000.000000
5799.774902,4635.560059,4095.715332,1000.000000
4250.426270,4871.568359,3321.660400,1000.000000
4347.368652,5193.985352,7700.902344,1000.000000
3824.961914,4278.448242,3242.107910,1000.000000
2233.923584,5373.099609,5584.537109,1000.000000
6130.381348,3973.272705,4113.867676,1000.000000
6718.422363,7336.398926,4104.503906,1000.000000
4673.982422,5850.022949,5243.793945,1000.000000
6724.909668,4328.827148,4595.015137,1000.000000
6267.854492,3293.473389,6462.460938,1000.000000
4950.266602,4598.769531,4813.706055,1000.000000
6288.463379,4572.540039,5051.438477,1000.000000
9412.208008,7670.218750,1836.399902,1000.000000
3648.027100,4244.110352,3557.430664,1000.000000
3595.354004,6113.000488,3096.200928,1000.000000
6048.339844,5777.908203,3285.487305,1000.000000
2440.463867,4842.141113,3305.721191,1000.000000
3397.567627,3534.861084,6759.487305,1000.000000
6690.342285,4394.201660,4557.102539,1000.000000
1349.992920,7669.031738,4534.761230,1000.000000
4798.376953,6383.104004,3467.462891,1000.000000
2812.075439,5682.237305,4330.473145,1000.000000
3585.097168,6469.081055,4639.318359,1000.000000
1174.661865,4745.817871,3038.579346,1000.000000
6724.146973,4738.263672,4018.323730,1000.000000
6282.777832,4408.719238,6593.020020,1000.000000
4395.799805,4606.471191,2735.081299,1000.000000
5411.316895,5993.587402,3272.554932,1000.000000
5566.780762,5860.082520,3966.312256,1000.000000
5698.520996,5215.085938,5217.521973,1000.000000
5833.248535,5891.299316,2803.628174,1000.000000
6943.059082,5288.575684,4703.352051,1000.000000
4078.218750,6786.881836,6098.488770,1000.000000
5570.416016,3657.031250,2972.545166,1000.000000
3446.408203,6459.803711,4827.943359,1000.000000
4852.313965,4724.881348,4242.259766,1000.000000
5616.571289,5135.687012,5544.352539,1000.000000
5220.099609,2841.835938,6517.411133,1000.000000
2377.252930,5548.400391,4645.088867,1000.000000
6927.301758,3863.581787,6781.486816,1000.000000
9576.767578,6252.811035,1267.254639,1000.000000
2598.796631,9860.911133,2693.686768,1000.000000
5295.341797,3890.544922,5096.279785,1000.000000
697.320740,5801.401855,8320.220703,1000.000000
4955.064453,5187.644043,6105.309570,1000.000000
4702.811523,4214.450195,3991.813232,1000.000000
3154.240479,4538.416016,4982.059082,1000.000000
4656.046387,4754.875000,6432.671387,1000.000000
4844.584473,5069.156738,4496.497559,1000.000000
2575.666504,4775.911621,3074.956787,1000.000000
5017.557129,5975.569824,6187.694824,1000.000000
5725.770508,5425.591797,5141.282715,1000.000000
6008.373047,2735.497314,4826.832031,1000.000000
7488.107910,4028.827637,1071.347290,1000.000000
5205.446289,6648.935059,6124.376465,1000.000000
6951.564453,6029.171875,3012.879883,1000.000000
2860.675781,2943.614258,2264.290283,1000.000000
5407.429199,4139.666992,5035.648926,1000.000000
5929.178711,3424.701416,3550.453613,1000.000000
4419.589844,4082.502930,3870.969238,1000.000000
4392.028320,5743.930176,5822.499512,1000.000000
5956.020996,4231.099121,4134.827148,1000.000000
5432.704590,3797.050537,4634.146484,1000.000000
6378.346191,2474.743164,4160.365723,1000.000000
3663.171143,6364.461914,4543.466309,1000.000000
4757.236816,5034.788086,3215.923584,1000.000000
5639.908203,6880.885742,9459.626953,1000.000000
5218.451172,4274.727539,5310.503906,1000.000000
4122.152832,3195.070312,5456.797363,1000.000000
4321.577148,1872.466064,6522.143066,1000.000000
5631.290039,5720.595703,5287.409668,1000.000000
5542.180664,3671.531006,4660.198242,1000.000000
3486.948486,3217.967773,5953.210449,1000.000000
5854.876953,6616.076172,3946.130615,1000.000000
3407.875000,3316.547852,2694.062012,1000.000000
5390.927246,5608.793457,3413.142578,1000.000000
1894.741455,5829.288574,6459.533203,1000.000000
4730.416504,4266.162109,6240.896484,1000.000000
2572.784424,5192.983887,5299.341797,1000.000000
4675.027344,7084.208496,6752.897461,1000.000000
2778.845703,1773.998657,5506.741699,1000.000000
4504.666504,4647.635254,6103.361328,1000.000000
5421.273926,4853.455078,4789.012695,1000.000000
3804.358643,4393.387695,3993.490723,1000.000000
4356.448730,6291.290039,3703.409180,1000.000000
5550.537598,5213.637695,5540.440918,1000.000000
5295.906738,6811.427246,6479.962891,1000.000000
3666.951904,5973.360352,4173.903320,1000.000000
2675.159912,6769.038574,3713.439697,1000.000000
5639.644043,4786.300293,4835.186523,1000.000000
5672.480957,4050.959229,6917.563477,1000.000000
3565.367188,4297.969238,4852.079102,1000.000000
4261.163574,5416.800293,2607.558838,1000.000000
3390.430176,5071.110352,5585.258301,1000.000000
6444.153320,6147.157715,5984.051270,1000.000000
4624.652344,2223.358154,3495.568359,1000.000000
6440.122070,5810.577637,3812.140625,1000.000000
2300.409424,3962.659180,4093.333496,1000.000000
3774.495605,5432.478516,795.265808,1000.000000
4198.857422,6877.623535,2302.295410,1000.000000
2661.677490,4277.188965,5733.780273,1000.000000
4573.708984,4226.312012,4405.849609,1000.000000
1673.785645,6444.049316,8325.797852,1000.000000
2092.976807,6579.427246,5500.593262,1000.000000
4084.976318,4311.219238,3611.472168,1000.000000
4896.286133,5249.852051,4897.187012,1000.000000
1271.862427,3648.569092,4151.498535,1000.000000
6211.366699,8718.113281,6563.635742,1000.000000
6170.588867,3770.208008,6290.038574,1000.000000
5158.898926,4858.438477,1108.264771,1000.000000
4106.152344,5876.114746,5488.947266,1000.000000
4845.710449,7140.711426,6529.567871,1000.000000
4734.906738,6666.645996,3035.292480,1000.000000
5323.915527,3351.250977,2386.043701,1000.000000
4791.867676,4209.194336,3402.803467,1000.000000
7123.095215,5447.984863,4278.853027,1000.000000
4300.092773,8199.747070,5750.945312,1000.000000
4974.328125,3977.561768,5820.024902,1000.000000
5398.088379,5186.802734,4144.820312,1000.000000
6121.893066,6403.041016,3060.313232,1000.000000
3588.326172,6836.345215,3852.365479,1000.000000
