X,Y,Z,M
5727.185059,6393.765625,7320.145020,1000.000000
9996.080078,5352.563965,5407.103027,1000.000000
3946.182373,4421.650391,5297.704590,1000.000000
854.877136,6955.952637,2723.597412,1000.000000
4886.750977,3807.932129,3897.652832,1000.000000
4345.705566,5919.769531,5726.591309,1000.000000
7728.562988,585.356445,2402.729736,1000.000000
2245.465576,3656.718750,5373.852539,1000.000000
7284.906738,5560.278320,5615.252441,1000.000000
4479.135742,5303.270020,5126.601074,1000.000000
6495.108398,5183.527344,896.816650,1000.000000
7478.022949,4884.992188,3677.983398,1000.000000
4003.555664,3660.405273,7999.216797,1000.000000
9939.400391,3546.816162,2958.268555,1000.000000
5656.747070,6346.011230,3391.585693,1000.000000
6286.863281,6911.984863,5851.331055,1000.000000
5333.139160,5603.857422,7177.861328,1000.000000
3707.854492,5750.133789,2932.037109,1000.000000
8157.517090,5624.646973,6430.068848,1000.000000
3413.344727,2956.358887,128.424896,1000.000000
3703.207031,4544.519043,4416.852539,1000.000000
7888.842285,2976.712402,7407.747559,1000.000000
4344.372070,5752.821777,4608.154297,1000.000000
5432.833008,1693.296143,5245.030273,1000.000000
6455.001465,6147.152832,7607.984863,1000.000000
6964.573242,5203.108887,4741.552734,1000.000000
3194.404541,4363.358887,5040.231934,1000.000000
5959.239258,3290.623291,5122.510254,1000.000000
5702.057617,4356.651855,5947.053223,1000.000000
4392.230957,4544.751953,4503.883789,1000.000000
9065.135742,2555.914551,3007.294189,1000.000000
5098.626953,4727.218750,4197.764160,1000.000000
5583.337891,3367.585449,4359.504883,1000.000000
7395.020508,6738.814941,6396.979492,1000.000000
5000.967773,5607.201172,3033.630615,1000.000000
4018.916016,5309.960449,6292.494629,1000.000000
3588.660889,5672.295410,4337.510254,1000.000000
3344.033447,4065.893555,5368.840820,1000.000000
1334.539795,4798.646973,2329.335205,1000.000000
6426.807129,2687.310303,3179.894043,1000.000000
5006.298340,3061.235840,4568.662598,1000.000000
3537.086426,5344.978516,5230.022949,1000.000000
4039.424072,4077.819580,3093.151367,1000.000000
8043.053223,2469.056885,7281.830566,1000.000000
3210.031982,5743.633789,5872.295898,1000.000000
7577.335938,4931.617188,8117.380859,1000.000000
5297.704590,7209.238281,4637.697266,1000.000000
4375.325195,5117.205566,6052.363281,1000.000000
3907.165527,5436.336426,5626.757324,1000.000000
7545.177734,4998.791504,4744.885742,1000.000000
3147.059326,5252.031250,5467.194336,1000.000000
4339.370117,5337.562500,4724.228516,1000.000000
4521.602539,4411.805664,4753.980469,1000.000000
5912.170410,7470.601562,7306.564941,1000.000000
3860.383301,5277.252441,5797.513672,1000.000000
4278.682129,3581.421875,3768.718750,1000.000000
8046.460938,9575.666992,4574.493652,1000.000000
6137.507812,3483.148438,6055.369629,1000.000000
5845.322266,4474.314941,6524.775879,1000.000000
3094.872803,1804.114746,3903.645508,1000.000000
3830.640869,2170.173584,4888.239258,1000.000000
3199.383057,4164.166016,5856.795410,1000.000000
3699.721680,7174.565430,6123.725098,1000.000000
5797.543457,3202.745605,5081.986328,1000.000000
5685.648926,6202.667969,7548.963867,1000.000000
4746.658203,5986.712402,6098.670410,1000.000000
5423.927246,3537.042969,2736.559082,1000.000000
221.429642,2704.323975,4963.265137,1000.000000
4169.377930,3439.915039,5971.234863,1000.000000
4745.007324,4418.771973,3376.786621,1000.000000
1712.249023,4870.715332,4653.879395,1000.000000
493.199158,3261.080811,7752.317383,1000.000000
5435.815918,5382.068848,6117.843262,1000.000000
6527.225586,998.343811,5565.362793,1000.000000
6437.290039,5493.290039,4533.600586,1000.000000
4355.601074,8548.822266,5025.660156,1000.000000
4579.663574,5486.391602,5962.420410,1000.000000
1760.450195,573.586365,1109.725342,1000.000000
5376.090332,7875.132812,7095.541016,1000.000000
4901.375488,2533.540527,408.566437,1000.000000
4375.718262,4941.996582,6170.856934,1000.000000
4437.159668,3360.837158,6211.466797,1000.000000
6613.920410,6777.020508,5005.698730,1000.000000
3466.775879,7061.083496,7142.473633,1000.000000
6639.477539,5818.647949,3840.084717,1000.000000
5115.837891,4142.091797,4179.004883,1000.000000
5119.015625,7302.687012,9003.888672,1000.000000
2635.114746,8907.659180,2928.813965,1000.000000
4070.732666,4886.933594,5017.866211,1000.000000
5048.448730,7726.642578,4448.016113,1000.000000
4211.071777,7168.324707,5668.566895,1000.000000
3695.756104,5821.549316,5168.362305,1000.000000
7147.192871,4645.657227,2346.197754,1000.000000
822.128784,2144.060303,5119.213379,1000.000000
6075.165527,2816.001953,5993.768066,1000.000000
2920.319336,3554.116943,6324.406738,1000.000000
9562.201172,8136.580566,3183.310059,1000.000000
4501.466797,3753.398682,5076.000000,1000.000000
5332.106445,4899.690918,6245.833008,1000.000000
4613.675781,5062.539551,5470.541016,1000.000000
4564.183594,2718.990234,2466.634766,1000.000000
8372.113281,8125.227539,2099.492920,1000.000000
2944.104492,5058.704102,4836.081543,1000.000000
3119.638672,3618.142822,3568.257812,1000.000000
2771.339111,3657.453613,1442.665527,1000.000000
5016.278809,5877.154297,7277.714355,1000.000000
6190.023926,5483.705566,6747.372559,1000.000000
5446.958984,752.835632,6875.708496,1000.000000
4159.802734,4435.022461,3973.421387,1000.000000
5738.040039,5282.229004,4348.318359,1000.000000
7947.038086,2588.416504,6176.950195,1000.000000
2946.308838,6282.342773,6647.493652,1000.000000
4017.159668,5370.972656,6255.028809,1000.000000
1697.312622,6131.333496,5695.755371,1000.000000
3878.721191,2885.615479,3523.959961,1000.000000
6925.349121,5974.910645,2548.238037,1000.000000
6913.917480,5152.910645,5773.618164,1000.000000
3147.240479,4281.169434,5227.653809,1000.000000
6635.137695,2058.404785,4240.523438,1000.000000
4119.710449,3122.712891,2815.742432,1000.000000
4140.440918,6833.087402,4580.968262,1000.000000
5111.987305,17.300714,1299.173462,1000.000000
7773.624512,7306.260742,1778.448608,1000.000000
9435.943359,154.844086,1587.488770,1000.000000
5713.710449,1779.456299,4700.744629,1000.000000
4984.210449,4277.983398,3617.481934,1000.000000
5118.981934,5484.596680,6021.563477,1000.000000
4882.403320,3320.130371,3988.904785,1000.000000
8999.302734,6410.576660,6036.166992,1000.000000
2914.352539,4532.948242,3560.572021,1000.000000
7725.751953,6729.515137,4342.790039,1000.000000
4577.315918,4866.024902,4963.611816,1000.000000
9777.886719,6676.238770,3537.828369,1000.000000
4758.094727,2829.707520,4855.504395,1000.000000
7491.792480,5760.334961,4982.187988,1000.000000
6108.655273,3208.254639,405.601807,1000.000000
4351.698242,6999.968750,4460.931641,1000.000000
1647.111694,6189.092773,5610.841797,1000.000000
4065.915039,3829.884033,7286.719238,1000.000000
5147.295898,6569.265625,5531.711914,1000.000000
7422.260254,3896.552246,2717.044434,1000.000000
7670.178711,1307.301025,4420.587402,1000.000000
2324.220947,5217.926758,3809.499756,1000.000000
2050.416016,3466.038086,5257.466309,1000.000000
4854.308105,7464.784180,4395.586426,1000.000000
2629.359619,5643.227051,6363.598145,1000.000000
2265.171143,311.658417,2981.788086,1000.000000
3690.148438,7320.815918,4762.933105,1000.000000
4145.963379,1651.646729,5181.568848,1000.000000
5050.501465,5144.102051,4956.041992,1000.000000
3468.073486,6712.666992,5604.329590,1000.000000
6279.313965,5806.306641,5436.422852,1000.000000
5934.645020,6460.818359,5340.170898,1000.000000
5461.929199,4606.385742,4756.516113,1000.000000
3346.029541,5651.501953,9464.760742,1000.000000
5979.825195,4558.087402,4371.494141,1000.000000
3184.176270,1145.443237,5208.331055,1000.000000
3719.255127,3203.904297,3834.004883,1000.000000
5507.956543,4631.936035,6136.970215,1000.000000
2885.984863,4406.015137,2345.681885,1000.000000
916.577393,2699.567383,8588.839844,1000.000000
5954.562012,3009.351562,3097.108154,1000.000000
3473.863037,1808.150879,5701.312500,1000.000000
4203.036133,5593.455078,6004.331055,1000.000000
6078.977051,7107.238770,2537.518555,1000.000000
5979.348633,5179.848633,4456.488281,1000.000000
7036.331543,2057.061768,6246.214355,1000.000000
6174.624512,524.929077,7791.502930,1000.000000
5222.236328,6057.702637,5758.530762,1000.000000
3552.422119,591.386292,5072.312988,1000.000000
5454.357422,4866.459961,4830.049316,1000.000000
5732.867676,4118.206055,6381.396484,1000.000000
2877.540039,2463.309326,6475.098145,1000.000000
4726.931641,4770.265137,4110.193359,1000.000000
4550.894531,6436.375000,6035.582031,1000.000000
5854.043457,3215.605225,5642.022949,1000.000000
3432.111816,1032.841553,6278.684082,1000.000000
5426.920898,5875.514160,6017.390625,1000.000000
6551.162109,4650.500977,2862.977051,1000.000000
3291.385986,5108.457031,1412.260254,1000.000000
6346.697266,7440.732422,4826.021973,1000.000000
3820.252197,5937.229004,4422.641113,1000.000000
2885.809326,3401.519043,3821.264648,1000.000000
3389.387695,5337.297852,7372.871582,1000.000000
4484.986328,476.284027,3053.433350,1000.000000
4409.293457,4827.904297,4189.499023,1000.000000
5268.977051,6923.875488,3895.826660,1000.000000
1711.896484,7993.459473,4977.889160,1000.000000
2800.164551,4949.185059,4669.452148,1000.000000
6397.374023,3992.014160,5233.345215,1000.000000
4154.443848,4433.703125,3331.668457,1000.000000
5473.042969,3309.394287,3418.029297,1000.000000
5661.811523,4527.953613,4451.896484,1000.000000
5612.292969,5835.053223,3898.280762,1000.000000
6924.425781,6945.050293,4060.502197,1000.000000
5566.896973,7641.223633,5505.068848,1000.000000
3146.225342,6133.776855,4414.061035,1000.000000
4702.483398,4092.218262,2293.601807,1000.000000
4264.735352,5389.549316,6734.652832,1000.000000
7673.727051,2150.292480,4418.953125,1000.000000
1646.742432,5593.568359,6605.784180,1000.000000
5032.499512,2676.634521,6587.873535,1000.000000
662.466614,5491.878906,5177.381348,1000.000000
2729.917480,601.433777,1562.758423,1000.000000
3994.572754,7452.294922,4066.365479,1000.000000
2285.507812,8935.694336,4699.970703,1000.000000
8001.070801,3954.823730,7253.651855,1000.000000
4192.480469,6692.883301,1773.308472,1000.000000
2886.196533,7462.107422,7299.699219,1000.000000
4330.007812,3648.608887,4566.808105,1000.000000
4104.260254,4728.678223,5468.816895,1000.000000
9097.362305,1268.586670,7943.789062,1000.000000
3754.170898,6222.874023,6868.354980,1000.000000
2830.920410,4456.845703,4031.281494,1000.000000
4607.737793,5358.645508,6646.785645,1000.000000
3535.649658,6744.896973,3664.952637,1000.000000
2781.525146,4722.436035,5154.436035,1000.000000
1487.812378,4359.853516,6391.614746,1000.000000
4378.419922,1841.275757,4195.470215,1000.000000
4348.393555,3772.390137,3501.312012,1000.000000
6842.520020,4077.300049,5652.073242,1000.000000
3618.957764,8726.758789,4620.161621,1000.000000
7614.608887,1912.032715,3858.267334,1000.000000
5311.963867,5877.041504,2877.165527,1000.000000
5869.545410,1108.913940,4923.028809,1000.000000
4179.247559,3476.826660,2214.914795,1000.000000
4441.274414,1121.425293,4671.365723,1000.000000
7459.154297,3157.718750,6969.535645,1000.000000
3264.290039,5382.375000,5303.455566,1000.000000
5183.981934,4680.641113,5321.082520,1000.000000
4341.283691,5071.920410,2760.221924,1000.000000
5773.904297,4287.984863,5719.620117,1000.000000
315.106598,5027.395996,4534.391602,1000.000000
3111.358154,4326.125000,5218.000488,1000.000000
7234.657715,2875.178711,2736.725342,1000.000000
4518.473145,2752.539307,6246.790039,1000.000000
6098.059570,5623.861328,3368.759766,1000.000000
4741.004395,3222.386719,5080.518066,1000.000000
6460.379395,6851.117188,4412.329102,1000.000000
5603.863281,7499.536133,3136.161621,1000.000000
7665.648438,8958.045898,1041.289429,1000.000000
6741.656250,5062.350586,4129.480957,1000.000000
3248.591064,9131.335938,1993.742798,1000.000000
6913.232422,3765.081543,4378.824707,1000.000000
7005.082031,5943.433105,6811.479492,1000.000000
5369.638184,4720.388672,1648.531250,1000.000000
4912.291504,6139.479004,2370.364990,1000.000000
1224.960083,6879.703613,4943.657715,1000.000000
4592.513184,3455.361572,5728.206543,1000.000000
7072.688477,5982.533203,5268.671875,1000.000000
3754.876953,2676.654785,4272.772949,1000.000000
1293.316772,9306.217773,2882.944580,1000.000000
2192.656494,5812.312012,6205.026367,1000.000000
7626.341309,4552.405762,4107.687500,1000.000000
6103.056152,5163.372070,4124.745117,1000.000000
4708.780273,2570.912842,3415.016113,1000.000000
5497.937012,7168.198730,2409.671631,1000.000000
5040.771973,8776.645508,4743.616699,1000.000000
4672.191895,5742.815430,5925.183594,1000.000000
2753.562988,5917.833984,5589.920898,1000.000000
9822.554688,5904.962402,4936.708984,1000.000000
5128.108398,4329.311523,6977.291992,1000.000000
5466.734863,3174.958252,7036.463379,1000.000000
3847.464600,3592.459961,5286.849121,1000.000000
3948.219238,7341.938477,5740.540527,1000.000000
7203.613281,5722.667969,4098.701660,1000.000000
4389.091797,5126.805664,4809.368652,1000.000000
4947.947266,4509.624023,5521.157715,1000.000000
9202.707031,8798.907227,8843.487305,1000.000000
1720.255493,3530.497559,4546.651855,1000.000000
4535.762695,4750.504883,4925.630371,1000.000000
302.521759,5919.694824,7229.073242,1000.000000
4909.676270,5157.733887,4354.983398,1000.000000
3859.754150,6841.699219,5757.739746,1000.000000
2698.875000,4671.674805,5015.667969,1000.000000
4007.914062,3192.858154,2812.251465,1000.000000
5348.312012,1924.343750,6922.687500,1000.000000
3407.464355,3230.383789,6960.976074,1000.000000
3538.806885,4961.129395,3500.765869,1000.000000
2479.435791,4829.684570,3925.286621,1000.000000
2373.356445,5960.733398,4532.183105,1000.000000
110.571465,857.655029,1533.296387,1000.000000
3890.356201,5381.134766,8467.767578,1000.000000
2282.624756,4991.337891,9822.572266,1000.000000
3711.482178,4776.226074,4300.176758,1000.000000
6245.551758,3518.062256,4354.609375,1000.000000
5932.755859,4585.181641,2158.908203,1000.000000
4132.788086,8312.385742,3797.971680,1000.000000
4529.173828,4004.212402,2947.794678,1000.000000
4523.494141,4118.124512,3356.932129,1000.000000
4333.233887,5025.632324,6341.418457,1000.000000
4760.159180,2487.164795,3943.828857,1000.000000
6557.905762,5401.350586,1753.205444,1000.000000
5327.704590,3876.486816,3573.274414,1000.000000
5919.585449,7905.681641,6131.447266,1000.000000
4063.153564,4595.567871,2507.991943,1000.000000
4005.623291,5565.604980,8374.763672,1000.000000
4280.158691,5854.347168,3627.420410,1000.000000
7146.401855,4770.941895,4366.244141,1000.000000
5357.309570,5356.150391,3280.615479,1000.000000
6063.608398,5149.810059,5213.784180,1000.000000
5630.455078,6417.125977,7599.138184,1000.000000
4232.416504,3422.158691,2159.560547,1000.000000
3579.525146,3293.446045,5616.686523,1000.000000
4855.879883,5275.031738,5269.349121,1000.000000
6354.234375,2665.108154,4148.782715,1000.000000
3989.098633,3279.383057,3996.246582,1000.000000
5008.840820,6131.728516,3479.250000,1000.000000
4133.766602,1091.598022,6436.637207,1000.000000
3876.572998,3056.718750,2590.230713,1000.000000
5027.686035,5609.346191,717.791382,1000.000000
2115.156738,2539.664795,1478.633179,1000.000000
5524.249512,4863.838379,3857.104248,1000.000000
7698.209961,6601.172852,3303.411865,1000.000000
3200.057373,2584.156494,3222.238770,1000.000000
3938.230225,7144.061523,5907.026367,1000.000000
1766.030762,4882.782227,1520.323853,1000.000000
2885.448242,6341.109375,3161.605469,1000.000000
2762.645752,3409.944824,3715.552002,1000.000000
4946.302246,4772.821289,6638.037109,1000.000000
3948.432617,5444.413086,7045.507324,1000.000000
3309.200684,4665.676758,2747.875977,1000.000000
2763.435547,4958.901855,4437.589355,1000.000000
3073.917236,5145.696777,1539.572998,1000.000000
5183.323242,5464.878906,5373.341309,1000.000000
5273.874512,5133.278809,3447.525391,1000.000000
6154.512207,6541.854492,4043.205078,1000.000000
4619.398926,3378.077881,3259.683594,1000.000000
6464.925781,2403.497559,4838.770508,1000.000000
3649.559570,3233.721924,1444.173584,1000.000000
850.766785,8169.028320,6943.649414,1000.000000
1981.720581,4863.764160,867.803284,1000.000000
6544.312988,3861.544434,6379.288574,1000.000000
5455.428223,5335.482910,4965.256348,1000.000000
3284.387695,5368.225586,1412.818115,1000.000000
7190.792969,8497.482422,3404.189453,1000.000000
3779.938965,5409.884766,5406.743164,1000.000000
3968.464600,4488.153320,921.386292,1000.000000
7282.659180,5904.180176,7381.155762,1000.000000
6634.491699,5474.301270,3786.163818,1000.000000
4642.148438,4488.306152,5596.034668,1000.000000
6669.101074,9677.642578,3320.436279,1000.000000
4258.048828,6929.583496,2727.437744,1000.000000
3263.745605,7144.944336,5209.318359,1000.000000
6205.865234,3762.219482,3209.124756,1000.000000
4896.327148,4982.029785,4380.527832,1000.000000
3270.509521,6013.820801,806.094543,1000.000000
3962.365234,5773.008301,5154.290039,1000.000000
4154.094238,3630.699951,4423.900879,1000.000000
