X,Y,Z,M
7045.722168,7595.344238,9883.720703,1000.000000
6381.500000,4034.375244,5003.139160,1000.000000
4882.558105,7934.312500,6060.377441,1000.000000
7086.317383,3726.065186,1993.305664,1000.000000
4705.488770,4244.453613,7204.703613,1000.000000
4799.417480,6208.860352,3257.018555,1000.000000
6636.171875,6001.167480,4814.515137,1000.000000
3477.095703,6462.454590,6280.800781,1000.000000
5808.800293,4976.895508,4625.447266,1000.000000
4007.779297,5033.712402,7282.403809,1000.000000
8460.104492,3036.755127,1178.401367,1000.000000
7100.624512,3500.845459,5899.048828,1000.000000
5228.873535,6002.705566,4489.675781,1000.000000
9449.851562,584.691956,7818.374023,1000.000000
4989.740723,5676.660156,5004.929199,1000.000000
7288.876953,3151.823486,6718.107422,1000.000000
4987.536621,4766.943848,4352.440430,1000.000000
6236.772461,6171.435547,6601.997559,1000.000000
4934.416992,3015.942383,5947.777832,1000.000000
6225.237793,3240.157959,5953.461914,1000.000000
5807.344238,7999.914551,6305.548828,1000.000000
7104.166992,4970.174805,5425.587402,1000.000000
488.038330,3579.357666,178.173294,1000.000000
6759.842285,4876.829590,6213.406250,1000.000000
8409.009766,5649.319336,9433.469727,1000.000000
2443.888672,8519.803711,7056.447266,1000.000000
4435.648438,5903.706055,4501.828613,1000.000000
1494.521484,2787.871338,5853.389648,1000.000000
3194.639160,5878.827148,5839.831543,1000.000000
9558.871094,2830.924072,4214.621094,1000.000000
7367.971680,2084.016602,3040.307617,1000.000000
1888.221313,8313.672852,7807.969238,1000.000000
3882.990234,5909.094238,4405.248047,1000.000000
7774.797852,4758.871582,4442.992188,1000.000000
7075.072754,6348.479492,4497.325195,1000.000000
6314.814941,6594.925293,829.327026,1000.000000
3286.432861,8302.502930,3889.646484,1000.000000
4362.370117,5486.431641,3438.985596,1000.000000
7437.794922,2701.345703,5078.470215,1000.000000
3409.188965,4156.913574,3733.668457,1000.000000
2893.069336,3510.766846,7566.375000,1000.000000
7957.239258,6202.032715,4392.789551,1000.000000
5682.154297,6584.187988,2762.838135,1000.000000
6144.933594,4595.908203,2384.547607,1000.000000
3977.835938,5952.101074,3809.309326,1000.000000
7186.039551,3222.731934,5000.562012,1000.000000
5409.734863,5159.172852,4898.311523,1000.000000
5699.341309,5588.865723,5430.101562,1000.000000
9267.873047,6389.191406,9404.771484,1000.000000
9529.587891,5521.623047,3116.388184,1000.000000
4581.811035,2875.586914,2095.242676,1000.000000
9353.360352,8716.680664,2727.891602,1000.000000
4413.184570,5338.352539,9132.099609,1000.000000
6113.103516,7069.050781,5276.770020,1000.000000
1358.600342,148.896576,8251.082031,1000.000000
8279.517578,5260.231445,7014.270508,1000.000000
7225.797852,4263.114258,4306.105469,1000.000000
4657.236328,3066.223633,4084.197754,1000.000000
2477.736084,720.089050,303.492584,1000.000000
8001.196289,5695.285645,3557.849609,1000.000000
1961.136108,1809.670532,9969.198242,1000.000000
4307.396484,1949.857056,5277.145020,1000.000000
9626.458984,795.800720,82.498589,1000.000000
6140.621094,5560.158203,4268.657227,1000.000000
5568.356445,2413.569580,7484.009277,1000.000000
4092.313477,4410.023438,4019.084717,1000.000000
7563.340332,4987.146484,4062.211426,1000.000000
4424.123047,5361.012695,3158.157715,1000.000000
5181.432617,6082.465332,1544.170776,1000.000000
6661.756836,4997.942871,4084.854004,1000.000000
6773.567383,3776.355469,4372.073730,1000.000000
4909.664551,5431.304688,3453.242432,1000.000000
7761.463867,6707.571777,3546.463867,1000.000000
3957.144287,1813.248169,5314.185059,1000.000000
3846.069824,967.780029,5062.185059,1000.000000
6502.701660,6015.709961,5892.367188,1000.000000
5669.942383,3605.143066,3803.147217,1000.000000
2782.704590,9011.337891,2908.587891,1000.000000
7227.094238,3134.001465,2703.448486,1000.000000
6371.415527,5383.350586,5819.765137,1000.000000
8096.161133,8363.767578,1011.617981,1000.000000
5677.202637,5898.128418,6824.271973,1000.000000
411.921051,5463.215332,1517.037964,1000.000000
4310.539062,5307.684082,3988.300537,1000.000000
6472.661133,7507.601562,3179.135986,1000.000000
4804.525391,5480.465820,5173.412598,1000.000000
6721.908691,5857.311035,4461.535645,1000.000000
725.749329,5487.254395,4112.788086,1000.000000
9371.147461,7646.582520,4794.836426,1000.000000
2398.825439,3921.410645,2221.590332,1000.000000
3687.397461,6075.438477,3221.570068,1000.000000
5440.281250,6208.632324,2639.995850,1000.000000
6597.277832,4837.601074,6230.444336,1000.000000
3937.016846,3647.610107,3476.853271,1000.000000
5647.557617,3877.642578,4779.687012,1000.000000
7652.216309,4038.733887,5074.975098,1000.000000
5189.438965,4816.281738,5640.223633,1000.000000
9565.709961,4547.210938,6388.286621,1000.000000
6733.046387,6605.335938,5994.193848,1000.000000
3606.177979,5473.392090,5393.781738,1000.000000
8725.978516,6687.742188,6218.576172,1000.000000
8042.848633,7174.411133,6827.268066,1000.000000
6281.126465,5070.458008,3717.124268,1000.000000
6150.337402,4441.202148,4934.514160,1000.000000
6882.577637,6296.002441,6926.796387,1000.000000
7047.795410,2502.449707,4692.658691,1000.000000
3515.590576,5853.946289,4206.294434,1000.000000
5341.205078,4296.617188,5480.460449,1000.000000
3653.477539,2007.690063,5566.723633,1000.000000
3436.045166,5999.199707,6468.333008,1000.000000
4968.848633,6028.035645,4770.950195,1000.000000
4076.748047,9189.699219,3173.448975,1000.000000
5273.118164,6983.631348,4333.031738,1000.000000
7576.421875,5206.516602,4860.553223,1000.000000
8757.075195,1349.175659,9538.587891,1000.000000
2289.009766,5095.392090,5062.806641,1000.000000
5662.530273,5020.061035,2072.261719,1000.000000
4623.777344,5116.308594,3804.997559,1000.000000
7084.930176,7260.829590,1037.133057,1000.000000
3619.400146,5724.112793,5462.776367,1000.000000
4821.092285,5166.469727,4520.582031,1000.000000
4362.392578,4870.735352,769.320007,1000.000000
4545.665527,5512.640625,3894.999512,1000.000000
2683.606201,7259.759277,4169.131348,1000.000000
3405.603760,1764.204102,4759.187012,1000.000000
8277.012695,1554.235962,8073.305176,1000.000000
2669.782959,2216.824707,5740.323730,1000.000000
5532.312500,6741.514648,7878.642090,1000.000000
5466.699707,3861.537354,3781.677734,1000.000000
5080.854004,5203.192871,5011.808594,1000.000000
5328.139648,6670.253906,3558.394287,1000.000000
5282.841797,5755.766602,3091.992676,1000.000000
5861.743164,9268.103516,7384.439941,1000.000000
4839.582520,5210.405762,5285.130859,1000.000000
4733.397949,3903.012695,6151.580078,1000.000000
6853.220215,5220.743652,4757.215820,1000.000000
6299.891113,5414.916992,3860.588135,1000.000000
6758.363770,4664.490234,5726.055664,1000.000000
2369.657715,7747.515625,2743.256836,1000.000000
5969.605957,6505.106445,3650.437256,1000.000000
5494.248535,4153.516602,3492.652344,1000.000000
5963.472656,7083.025879,3354.400635,1000.000000
6236.444824,5175.900391,3675.179932,1000.000000
5598.383301,5027.768555,4106.403320,1000.000000
4569.056152,4625.415039,4748.499512,1000.000000
5356.473633,5994.868164,4065.193848,1000.000000
2793.435303,1508.128906,7670.177734,1000.000000
6257.356445,6241.671387,311.204773,1000.000000
6306.051758,6156.454102,5356.596191,1000.000000
4125.871582,5246.514160,5296.882324,1000.000000
1311.547241,3347.657227,377.074371,1000.000000
732.180847,7595.454102,3378.428223,1000.000000
6283.639648,4532.590820,5903.508301,1000.000000
6752.607422,2867.533936,6945.918945,1000.000000
5299.381348,4664.072266,4902.965820,1000.000000
4342.979004,6369.412109,3305.621582,1000.000000
6297.376465,3741.958008,5251.046387,1000.000000
2832.227051,6019.278320,5001.075195,1000.000000
7161.838379,6389.696289,3269.344482,1000.000000
4120.520020,2931.831787,4517.399414,1000.000000
8709.210938,6983.989746,3458.125488,1000.000000
5852.023438,6094.221191,7326.539551,1000.000000
5350.256348,6386.502441,4915.662598,1000.000000
6012.218750,4961.568848,5264.841797,1000.000000
4567.838867,6726.176270,8229.492188,1000.000000
5022.139160,6030.602051,3352.165527,1000.000000
654.658813,9065.421875,5381.420898,1000.000000
3248.729248,238.303375,6210.249512,1000.000000
6798.896973,7112.623047,6304.931152,1000.000000
3244.553711,4667.973633,4608.195312,1000.000000
6562.888184,6100.228027,7918.865723,1000.000000
9318.971680,5968.060547,5736.194824,1000.000000
9200.674805,1895.467041,3514.765869,1000.000000
5207.757812,5665.294922,3019.168945,1000.000000
9385.097656,4074.979004,7352.396973,1000.000000
3053.127930,6506.082520,7208.300293,1000.000000
4360.045898,4584.958984,5594.312012,1000.000000
5709.886230,5964.170898,4934.704590,1000.000000
4369.577637,7297.473633,9493.886719,1000.000000
4200.255371,3614.854980,8761.030273,1000.000000
7330.243164,5664.754883,5754.559570,1000.000000
4308.719238,5288.902832,5496.019043,1000.000000
6289.964355,7892.665527,7177.013672,1000.000000
5662.055664,3738.118896,6193.305176,1000.000000
5102.861816,7036.270020,6549.404785,1000.000000
7278.419434,1703.198364,3705.953369,1000.000000
4946.770508,8692.646484,5629.406250,1000.000000
7331.922852,4309.043457,9233.114258,1000.000000
4486.934570,6943.937012,5501.996582,1000.000000
7710.478027,2185.973145,1393.570068,1000.000000
6475.397949,5937.717285,6353.408203,1000.000000
6999.999512,5424.923340,4363.896973,1000.000000
2495.896484,6653.753906,6466.066406,1000.000000
4127.920410,5431.409180,3949.469482,1000.000000
1123.999756,4335.774414,3743.550293,1000.000000
5976.454102,3822.652100,7930.681641,1000.000000
4429.883789,3869.010986,5155.640137,1000.000000
4492.973145,4320.724121,3513.709717,1000.000000
4063.608643,4920.874023,3606.275879,1000.000000
5510.992188,4329.026855,7100.895020,1000.000000
3756.535889,4081.771484,6738.244629,1000.000000
5692.141113,2358.760254,6042.494629,1000.000000
1946.088867,7476.332520,5724.945801,1000.000000
5672.121094,2732.273193,6000.169434,1000.000000
1410.029053,8556.294922,1834.811890,1000.000000
4823.026855,7689.440918,7762.024902,1000.000000
6277.297363,4360.144043,5465.171387,1000.000000
6470.606934,6044.332031,6469.593750,1000.000000
4422.357422,5454.513184,5752.341797,1000.000000
4695.882324,359.964783,8042.649414,1000.000000
4935.516602,4145.089355,5248.226074,1000.000000
7391.665527,7098.361816,4532.761719,1000.000000
4164.072266,2833.822510,9641.289062,1000.000000
6157.666992,7480.562500,4674.720703,1000.000000
2371.995361,3220.133789,4588.403809,1000.000000
4446.333008,7115.634766,2133.034668,1000.000000
9003.254883,6164.909668,8644.822266,1000.000000
6569.943848,3906.364990,3894.422119,1000.000000
7508.213867,3523.158936,8294.976562,1000.000000
3661.260742,3690.871338,5946.673340,1000.000000
5539.678223,5936.796387,5320.038574,1000.000000
5959.446289,7250.546387,4146.990723,1000.000000
7033.525391,6341.793945,4433.277344,1000.000000
6569.997559,5008.473145,3698.322754,1000.000000
4064.751953,7587.232910,5222.852051,1000.000000
3845.728516,5305.873535,3827.904541,1000.000000
6487.857422,2557.490234,4966.104004,1000.000000
6059.778320,4200.171387,5403.536133,1000.000000
7093.183105,2274.900635,2766.323730,1000.000000
3465.269775,9470.844727,4138.945312,1000.000000
5958.094238,3592.092773,3357.219238,1000.000000
2223.752930,4321.027832,8012.857422,1000.000000
5660.306641,4788.375977,7367.740234,1000.000000
6282.926270,5106.854492,3808.957031,1000.000000
7026.943359,4281.331543,3152.144287,1000.000000
8485.720703,4088.487793,5976.154785,1000.000000
2992.249756,4872.164551,4937.956543,1000.000000
9458.176758,2340.295166,163.047638,1000.000000
4294.216309,3994.883057,5606.586914,1000.000000
5223.367676,4968.350098,4731.653809,1000.000000
181.139099,1310.118652,9659.412109,1000.000000
5009.966309,4818.785645,6003.445312,1000.000000
5875.312988,6794.681152,5516.339844,1000.000000
3429.995361,7646.769043,6639.580566,1000.000000
5847.832520,5262.875977,6823.492188,1000.000000
6617.941895,3706.683350,2608.645752,1000.000000
6089.909668,5651.209961,6802.789062,1000.000000
3812.297119,4402.417969,4235.885742,1000.000000
1546.242798,4867.985840,4814.667480,1000.000000
4361.090332,4243.356445,4610.369629,1000.000000
6600.955566,6502.032715,3776.622803,1000.000000
2797.031006,4626.523438,8443.254883,1000.000000
5649.802734,3399.521240,6178.886230,1000.000000
6113.779297,5619.234863,3256.921875,1000.000000
4295.336426,5422.602051,2678.166504,1000.000000
5561.419434,5119.353027,7203.681641,1000.000000
5943.478516,3942.888428,4900.603027,1000.000000
6487.392090,7421.651367,7226.020020,1000.000000
4769.616699,4035.529541,3798.080811,1000.000000
6185.842285,5891.745117,4543.966309,1000.000000
6206.559082,6390.619629,4333.148438,1000.000000
4573.995117,9222.896484,9709.796875,1000.000000
3802.841797,6135.943359,2921.435547,1000.000000
732.048157,8689.472656,6007.050781,1000.000000
4687.837891,8973.423828,2373.034180,1000.000000
5478.180176,3971.174072,5502.040039,1000.000000
7446.009766,8670.966797,4225.163086,1000.000000
5375.915527,5065.394043,6488.921387,1000.000000
5847.169922,24.328791,8477.838867,1000.000000
3304.273682,6321.463867,5662.733398,1000.000000
8011.309570,2384.006836,7730.234375,1000.000000
8741.445312,6936.383301,2718.113281,1000.000000
1887.723511,6402.389648,6506.332520,1000.000000
7278.894043,2598.843262,3904.652344,1000.000000
4431.192383,5709.586426,4593.285645,1000.000000
7964.803711,7158.727539,6332.188965,1000.000000
5388.549805,5452.080078,5863.266113,1000.000000
4309.516113,3082.984619,3809.168213,1000.000000
5346.685547,5182.958984,5204.046387,1000.000000
6158.353516,2388.373047,4330.112793,1000.000000
3133.533447,3579.857910,4991.693359,1000.000000
4456.783203,5011.687012,5227.618652,1000.000000
7221.136230,5627.221680,3922.172363,1000.000000
5605.094727,4276.131836,4844.211426,1000.000000
7095.079590,6162.853027,6576.556641,1000.000000
6576.752441,6186.767578,4350.868164,1000.000000
3753.936035,5419.278320,7042.244629,1000.000000
6360.544434,833.632202,2745.640137,1000.000000
4290.838379,4242.766602,7053.356445,1000.000000
8635.718750,2305.830566,5786.522949,1000.000000
7495.091309,7269.306641,5376.291992,1000.000000
6669.751465,6378.437988,4211.089355,1000.000000
4688.318848,5029.680664,1747.150024,1000.000000
7498.674805,5354.358398,3599.160645,1000.000000
2152.054199,7499.668945,4562.562988,1000.000000
872.827637,7354.483887,8320.902344,1000.000000
4861.575684,4427.152832,3889.606689,1000.000000
4436.034668,4926.235352,5661.504883,1000.000000
6548.416504,6358.889160,4811.949219,1000.000000
2082.194336,5686.727539,3858.206787,1000.000000
3522.923340,3976.037109,4856.897461,1000.000000
5350.066406,3555.824463,5515.708496,1000.000000
3045.493408,3491.521729,4295.066895,1000.000000
5433.947754,5647.130371,5488.468750,1000.000000
5720.809570,6585.207520,5822.300293,1000.000000
5493.687012,5924.143066,6515.522949,1000.000000
4713.242188,4963.036133,5777.074707,1000.000000
1716.704834,3721.926025,9674.365234,1000.000000
7036.171387,4644.747559,3486.740967,1000.000000
5668.887207,7423.532715,6442.895996,1000.000000
6741.969238,1783.494873,483.824860,1000.000000
6509.705078,2807.185791,10.605438,1000.000000
7019.142090,5863.579102,2489.921387,1000.000000
6693.604004,7040.960938,8047.494629,1000.000000
4540.909668,5006.744141,7065.787598,1000.000000
4632.183105,5151.666016,1230.089722,1000.000000
5121.813477,4040.037598,6234.393066,1000.000000
5099.493164,4366.791504,4187.860840,1000.000000
6058.966797,5071.578125,4995.732422,1000.000000
4458.863281,8543.514648,414.895721,1000.000000
7037.687012,3879.509277,4461.952637,1000.000000
5371.192383,3963.132324,4260.147949,1000.000000
5705.005859,5446.370605,4933.831543,1000.000000
5985.503906,4170.230957,5722.687988,1000.000000
5700.369629,5887.808594,4047.590088,1000.000000
6279.949219,6768.770508,5053.741211,1000.000000
7042.904785,5204.419434,3567.592773,1000.000000
4484.816406,239.078751,2491.051758,1000.000000
8937.416016,4057.425537,5943.480957,1000.000000
7939.955566,5271.639160,9423.136719,1000.000000
4709.359863,7040.952148,5093.356445,1000.000000
6395.222168,5156.869141,3878.581299,1000.000000
6791.866211,3865.654541,6143.119629,1000.000000
5054.661133,5289.593750,5801.753906,1000.000000
4779.251465,7001.367188,7453.785645,1000.000000
5699.816895,5785.396973,5118.449707,1000.000000
6486.187012,4333.707031,5643.301758,1000.000000
4881.303711,4628.259277,6307.130371,1000.000000
5448.681152,9738.594727,6788.124023,1000.000000
6835.933594,2673.339355,4862.483398,1000.000000
5688.653320,3191.093994,2339.120361,1000.000000
6286.286621,5777.735840,4519.107910,1000.000000
7707.433105,6922.025879,7813.230957,1000.000000
4162.125488,5941.583008,2092.537598,1000.000000
6524.433594,4707.667969,4124.841309,1000.000000
5202.535645,5732.852051,4886.943359,1000.000000
4753.954590,5211.129883,2335.437744,1000.000000
6506.441895,6311.670410,4560.434082,1000.000000
9269.640625,2102.848145,7346.822266,1000.000000
6540.750977,4895.363770,4604.658203,1000.000000
6209.254883,6801.117676,502.791748,1000.000000
6354.840332,3344.970459,6710.276855,1000.000000
4334.236816,5709.669434,9811.864258,1000.000000
3125.197754,7718.088867,123.605034,1000.000000
3904.517090,5835.902344,6634.737305,1000.000000
4621.869141,5440.375000,4353.332031,1000.000000
6151.177246,4874.477539,6295.781250,1000.000000
1123.226318,6911.347656,4323.913086,1000.000000
7732.823730,3958.283936,4318.272949,1000.000000
6372.884766,3222.700195,9112.495117,1000.000000
1881.753784,8612.821289,3754.367920,1000.000000
4544.805664,5926.673340,2514.990479,1000.000000
4720.241699,6642.265625,6880.289062,1000.000000
4183.848145,1079.296753,6156.902344,1000.000000
6958.854980,3900.823730,5874.121094,1000.000000
5071.357910,2414.378906,2956.512695,1000.000000
5420.232422,4679.549316,6356.201172,1000.000000
1662.453491,6546.062500,4551.801758,1000.000000
6653.793945,2851.306396,6646.867676,1000.000000
3762.983398,7535.050293,7483.183594,1000.000000
5727.566895,3683.080566,6712.036133,1000.000000
5231.842773,6999.203613,3372.316650,1000.000000
4668.368164,4231.418457,3573.460938,1000.000000
7484.166016,5745.578125,4371.358887,1000.000000
4710.834961,4602.695801,2996.574219,1000.000000
5089.049316,3616.996094,4246.283691,1000.000000
106.094963,869.381104,1296.506592,1000.000000
7531.267578,6289.323242,9270.889648,1000.000000
6291.647461,5176.749512,5295.646484,1000.000000
4161.937500,508.257904,477.630157,1000.000000
5385.072266,4826.959473,4688.157227,1000.000000
3822.576416,5934.003906,4220.576172,1000.000000
5534.172852,6233.908691,2035.805054,1000.000000
5473.157715,5938.523926,4931.910645,1000.000000
6198.970703,5155.178711,5860.671387,1000.000000
4432.529785,9485.722656,2116.004883,1000.000000
7227.901855,5127.401367,6502.864746,1000.000000
4652.068848,6170.882324,4632.720215,1000.000000
1646.692139,6405.747559,2032.558105,1000.000000
6520.756836,1040.739136,6896.693359,1000.000000
6341.262207,3282.529541,4387.133789,1000.000000
8580.204102,1736.681030,7341.015625,1000.000000
4534.390625,5109.501465,4612.253906,1000.000000
3204.739014,4988.844238,3790.156006,1000.000000
4757.108887,6190.548828,6217.599121,1000.000000
7839.217773,4963.374512,5609.586914,1000.000000
6239.686035,5655.942871,2464.307861,1000.000000
6523.825195,3789.067383,4380.143066,1000.000000
5520.229004,4916.744629,4146.197754,1000.000000
2415.144775,5301.604004,3380.635498,1000.000000
4466.254395,3159.554932,1816.796997,1000.000000
6204.696289,2941.994141,4322.777832,1000.000000
2466.662109,2822.150879,8788.690430,1000.000000
7337.692383,6845.550781,3620.967529,1000.000000
5511.135254,4846.012207,4835.301270,1000.000000
6196.215332,4714.600098,3750.544922,1000.000000
4913.711426,6051.469238,5223.395508,1000.000000
3933.362549,3471.448242,3571.184570,1000.000000
4581.397949,3493.352783,2740.332520,1000.000000
7367.914062,3464.221680,4626.029297,1000.000000
5793.657227,4285.498047,4330.298340,1000.000000
4526.791504,4557.997070,2672.817871,1000.000000
6109.731934,7874.174805,7048.128418,1000.000000
1289.410522,6227.076172,4136.913086,1000.000000
7821.521484,8071.122559,4171.455078,1000.000000
4817.559570,5184.783691,6357.990234,1000.000000
4154.195312,4935.566895,4833.497070,1000.000000
7899.932617,6314.393066,6680.899414,1000.000000
3982.078369,6376.892578,9205.725586,1000.000000
5014.641602,6093.913086,5217.406738,1000.000000
5532.906738,7052.149902,4165.051270,1000.000000
5241.361328,6494.649902,3552.465088,1000.000000
4795.944824,4391.959961,5964.096680,1000.000000
3987.872803,5469.304199,5968.829102,1000.000000
5363.744629,8558.207031,9000.526367,1000.000000
4929.976074,7314.322754,7176.273438,1000.000000
4371.854004,1600.498535,2827.481934,1000.000000
6238.814453,5359.488281,5819.270508,1000.000000
6766.412598,7801.544922,5966.901367,1000.000000
5490.882324,6254.739746,6125.037109,1000.000000
5411.860840,3097.253662,3470.342773,1000.000000
7737.568359,6827.018555,7872.028320,1000.000000
5843.428711,5469.405762,6109.571777,1000.000000
6732.814941,4917.154297,3811.875244,1000.000000
2111.007080,1142.191040,4005.114746,1000.000000
4362.144531,8901.917969,232.823776,1000.000000
5528.311523,7342.715332,5608.076172,1000.000000
4967.521973,5228.458496,2587.780518,1000.000000
6392.614746,3515.688721,5152.642578,1000.000000
3068.208008,5924.043457,9606.620117,1000.000000
4650.224609,4904.127930,4641.109863,1000.000000
5643.468262,5024.203125,5256.295410,1000.000000
3837.408936,5206.877441,9155.996094,1000.000000
9487.118164,7218.015625,4508.511230,1000.000000
5151.416504,6237.787109,4371.772949,1000.000000
4590.991211,4248.312988,5911.760254,1000.000000
7516.616699,8358.787109,6689.143066,1000.000000
4839.848145,4850.393066,2736.480957,1000.000000
6635.956543,5945.558594,4296.044434,1000.000000
1335.825806,940.847717,2423.874023,1000.000000
3350.227539,9491.603516,5163.122070,1000.000000
5273.486328,6835.264648,4581.500488,1000.000000
2836.325928,9443.681641,7853.849609,1000.000000
5779.923828,4251.890625,4313.828613,1000.000000
7288.616211,8447.370117,5560.723633,1000.000000
2551.743164,5786.348633,7014.133301,1000.000000
5193.812012,5256.017090,4125.819336,1000.000000
