X,Y,Z,M
7061.116699,5891.312988,7702.838379,1000.000000
5297.109375,4826.251953,4259.682617,1000.000000
5226.004883,3888.980469,7598.021973,1000.000000
3659.181396,6968.452148,5963.375977,1000.000000
7694.921387,5922.979004,2311.408936,1000.000000
5436.959961,5252.838379,2733.962158,1000.000000
4463.194336,6252.666992,5689.666504,1000.000000
3259.982178,4497.701660,2367.201660,1000.000000
3044.722412,4158.369629,4944.018066,1000.000000
6148.861816,8618.017578,9097.642578,1000.000000
4452.089355,7196.003906,1321.633301,1000.000000
5177.636230,7662.964355,4051.149658,1000.000000
4284.666504,2965.864502,564.931763,1000.000000
9802.492188,9016.642578,6598.774414,1000.000000
4127.818848,5891.570801,5265.300781,1000.000000
2978.168945,3139.956299,1427.061035,1000.000000
4828.164062,5850.617676,3068.830811,1000.000000
6498.395508,4407.868164,2680.551758,1000.000000
6433.721680,4795.751465,3775.275391,1000.000000
5276.683594,6842.203613,3502.031738,1000.000000
4163.721680,5787.222656,5635.022949,1000.000000
4228.133301,4802.397461,2784.020264,1000.000000
8503.106445,7257.791016,8116.180664,1000.000000
4128.823730,5426.601562,2622.362061,1000.000000
7923.046875,3528.280518,4105.286133,1000.000000
8722.396484,4514.075684,2038.407837,1000.000000
2502.711914,5404.373047,6275.292969,1000.000000
2088.437256,2563.077881,7283.370605,1000.000000
4808.679688,4444.267090,6829.148926,1000.000000
7809.967285,6456.678711,4538.704102,1000.000000
3357.936768,4357.554688,1590.135498,1000.000000
4589.654785,4089.042480,4269.641113,1000.000000
4637.182617,5912.199707,2315.147949,1000.000000
2098.566162,2797.231934,3698.128174,1000.000000
4742.422852,8748.255859,6692.645508,1000.000000
2133.560791,5333.017090,6695.594727,1000.000000
4411.837891,4929.681641,3390.296631,1000.000000
7534.618652,8230.755859,1285.743896,1000.000000
5857.521973,2096.327637,5668.192383,1000.000000
5801.532227,3950.720947,4831.606445,1000.000000
4567.125488,2844.812500,5488.736816,1000.000000
5417.634766,4594.716309,7357.905273,1000.000000
5822.532227,4146.533691,4004.613037,1000.000000
5040.711914,6599.481934,5961.476074,1000.000000
5286.235352,6594.706543,4310.600586,1000.000000
2493.489502,9926.280273,420.860962,1000.000000
2732.544189,12.020177,8311.255859,1000.000000
3708.071289,2521.649170,4769.945312,1000.000000
5648.532715,6820.952148,3986.136719,1000.000000
3105.672852,5063.296875,2352.176270,1000.000000
4136.853027,5619.304688,3932.771973,1000.000000
5507.187500,6321.894043,4990.319336,1000.000000
5562.483398,1705.235718,1458.994263,1000.000000
5180.234375,6157.789551,4711.801758,1000.000000
7940.998047,6639.319824,5245.283203,1000.000000
6598.260254,5378.419922,2955.026123,1000.000000
4146.014648,3785.082764,4111.820312,1000.000000
5085.548340,9076.928711,7679.588867,1000.000000
36.073914,477.212677,8988.540039,1000.000000
3754.230225,4126.099609,463.412262,1000.000000
2889.233887,5608.987305,4687.788574,1000.000000
5740.885742,1010.926941,9456.162109,1000.000000
6752.910156,8443.152344,3516.631104,1000.000000
5141.695312,5037.371582,3364.057129,1000.000000
3665.097168,2933.977295,6291.535645,1000.000000
4694.737305,6033.622070,5479.598633,1000.000000
2192.310059,3170.956055,6730.665039,1000.000000
1698.787109,5457.068359,3415.091309,1000.000000
6521.456055,5933.357422,4901.931152,1000.000000
2669.541748,1998.715454,3177.366943,1000.000000
4585.446777,6129.280762,6069.093262,1000.000000
436.826752,5333.897949,9535.180664,1000.000000
5812.479492,5560.918457,1249.192749,1000.000000
1444.154541,6867.907227,5144.654297,1000.000000
4579.475586,5407.355957,4778.456055,1000.000000
3670.372803,8117.749512,5323.246094,1000.000000
6020.066406,5365.768555,7095.773926,1000.000000
2953.539307,2661.240234,3221.003174,1000.000000
5185.731934,3147.121826,1766.793579,1000.000000
6634.605957,5596.760254,7448.021484,1000.000000
4921.443359,368.178925,3828.180908,1000.000000
3107.735107,4855.576172,6653.011719,1000.000000
4605.996094,5649.293457,4949.728027,1000.000000
709.454712,3960.027100,6159.550781,1000.000000
4407.492188,7052.966309,4340.358398,1000.000000
1400.697998,4804.437988,4525.900391,1000.000000
397.236115,8258.162109,3620.542725,1000.000000
5115.812500,1858.105225,4957.340332,1000.000000
7091.125977,3538.275879,3208.097412,1000.000000
453.722656,3744.652832,1535.206421,1000.000000
4026.511719,3539.655273,4054.135010,1000.000000
2773.614990,5283.713867,4427.502441,1000.000000
4170.694336,3759.716797,2012.383301,1000.000000
4543.416016,5063.655762,7851.079102,1000.000000
7521.874512,6978.498047,3684.311768,1000.000000
5485.266113,5757.239258,6416.755859,1000.000000
7102.144531,4230.653809,3075.906250,1000.000000
637.783203,1143.017578,4629.204102,1000.000000
5217.965820,2226.518311,3925.542725,1000.000000
4470.816895,7651.246094,4227.148926,1000.000000
6570.021484,5781.412109,5685.977539,1000.000000
4805.295898,3964.439453,4446.902344,1000.000000
2922.695801,2578.804199,6120.624512,1000.000000
2772.184082,3514.756104,5260.691895,1000.000000
1982.915283,7097.713867,5382.569824,1000.000000
2131.414062,3687.166260,3957.329834,1000.000000
4133.712402,1085.933716,1069.697021,1000.000000
3156.684082,4913.310547,1798.695190,1000.000000
5519.564941,6953.737305,5704.463379,1000.000000
3235.487793,542.877380,3916.472412,1000.000000
6708.075684,5812.268555,7046.897949,1000.000000
4507.225098,6046.025391,2586.944580,1000.000000
4797.811523,3640.510498,6041.485352,1000.000000
7404.121094,9120.123047,9724.427734,1000.000000
5391.206543,3066.186523,969.382568,1000.000000
4985.581055,5912.910156,5142.165527,1000.000000
3624.200928,5494.396973,4682.867188,1000.000000
6832.848145,4164.716309,4543.925781,1000.000000
9372.428711,4635.555664,13.033287,1000.000000
3841.702393,3910.218506,4369.682129,1000.000000
4758.510254,1528.235962,8866.667969,1000.000000
2324.415771,1425.395142,3665.611084,1000.000000
2516.323730,5950.008789,988.127319,1000.000000
5948.406250,5125.418457,3929.974854,1000.000000
7361.517090,4240.818848,6449.914551,1000.000000
2746.685059,3622.067871,3650.412842,1000.000000
3841.200439,4450.899902,5265.421387,1000.000000
4859.989258,5975.326172,5388.493164,1000.000000
4326.177734,3320.598877,1952.068115,1000.000000
8457.731445,878.526794,4122.523926,1000.000000
4521.573242,7650.411133,1614.494385,1000.000000
5061.903809,4096.518066,4110.021973,1000.000000
5678.088379,3029.622803,7563.223145,1000.000000
7320.908203,7286.352539,5161.232910,1000.000000
6104.460938,4613.938477,2542.598389,1000.000000
4530.532227,3537.874512,2124.689941,1000.000000
4519.479492,5627.799316,5430.766602,1000.000000
3471.999512,7820.352539,7963.050293,1000.000000
4126.312500,2742.420898,9363.877930,1000.000000
6720.700195,5756.102539,4660.367676,1000.000000
6347.072754,7234.525391,2926.910156,1000.000000
5123.698242,4759.687012,5691.514648,1000.000000
2619.971191,6816.821289,4522.283691,1000.000000
1840.313110,4434.873535,4644.832031,1000.000000
4258.320801,7702.771484,5174.225586,1000.000000
3984.652100,4636.967773,3406.518555,1000.000000
3543.578857,2431.772949,3536.192139,1000.000000
5232.064941,4570.162598,4566.421875,1000.000000
4469.849121,6317.377441,6571.534180,1000.000000
4566.083984,4948.322266,3188.028320,1000.000000
1462.763550,8139.862793,5437.827148,1000.000000
6487.972656,5251.399902,3536.572266,1000.000000
4765.423340,7056.621094,3209.890869,1000.000000
7020.671875,5165.050781,1749.670166,1000.000000
4188.760742,5961.264160,3528.651367,1000.000000
4595.760254,3335.117188,5237.958008,1000.000000
3491.242188,2690.402832,4007.443359,1000.000000
2333.584229,4932.706543,9008.433594,1000.000000
5712.037598,3496.909912,7789.731445,1000.000000
4065.827881,1583.884399,9986.973633,1000.000000
5859.956543,5371.647461,5532.333008,1000.000000
4794.192383,5325.810547,3938.003662,1000.000000
4788.244141,7258.846191,4441.570801,1000.000000
6977.275879,2593.868896,3106.383545,1000.000000
6460.295898,5833.404785,5061.076660,1000.000000
4829.708496,4720.670410,3999.834961,1000.000000
4062.249512,3458.041016,7283.092773,1000.000000
1770.615234,4230.958496,5036.286621,1000.000000
3107.296387,7200.871582,6263.026367,1000.000000
4925.537109,6362.477539,5814.446289,1000.000000
7376.190430,7502.163086,4309.104980,1000.000000
1101.133667,6835.813477,2767.256836,1000.000000
8033.825684,3271.921631,6104.807129,1000.000000
5361.209961,5655.236328,6496.263184,1000.000000
2979.917236,3873.747314,6203.896973,1000.000000
4438.994629,2773.508057,6538.668457,1000.000000
4892.971680,5394.689941,5958.712891,1000.000000
3350.437744,3178.800049,6166.968262,1000.000000
6843.128418,4543.260742,6766.536621,1000.000000
5197.742188,5227.831543,4245.929199,1000.000000
3819.321289,6328.719727,5855.869141,1000.000000
5173.226074,2915.130859,1032.634888,1000.000000
3664.924072,5914.817871,4906.378906,1000.000000
4887.134766,4422.775879,4088.689453,1000.000000
4602.023438,6736.824707,4634.356445,1000.000000
3972.887451,5683.570801,4076.411621,1000.000000
4160.714844,5035.944336,3120.756592,1000.000000
2352.432617,3841.842529,6167.287598,1000.000000
4089.702637,6676.238281,3599.476807,1000.000000
3438.793945,3992.786377,5183.161133,1000.000000
2665.134033,5455.741699,4397.920410,1000.000000
2876.782959,8307.918945,2255.284424,1000.000000
4533.890625,6290.090332,7058.089844,1000.000000
4620.119141,4224.546875,3577.817383,1000.000000
1573.981201,4194.701660,6238.975586,1000.000000
1691.906006,5316.994141,9399.821289,1000.000000
8605.483398,7638.991699,6056.258301,1000.000000
2610.159912,4853.229980,6293.535156,1000.000000
7346.073242,3528.155518,4651.427734,1000.000000
4216.819336,4401.774902,5112.386230,1000.000000
8212.148438,2495.561279,5637.595215,1000.000000
7118.296875,4083.401367,4763.360840,1000.000000
5700.179688,7743.400879,5747.099121,1000.000000
7236.680664,4488.460938,5407.211426,1000.000000
2412.119629,5308.516113,3431.744629,1000.000000
3737.924561,4958.426758,7723.138672,1000.000000
4288.339355,4581.986816,7727.559082,1000.000000
3867.136719,3307.112793,6279.636230,1000.000000
3353.863525,6248.059570,4030.435791,1000.000000
2536.726318,1944.766846,6553.608887,1000.000000
1213.148804,3593.494385,5852.619141,1000.000000
423.146210,3464.393066,3740.624756,1000.000000
2965.792236,8108.932617,5661.922363,1000.000000
7584.616699,1798.068359,4430.995605,1000.000000
5800.581543,7437.395508,4432.041992,1000.000000
4857.704102,3107.973877,4437.584961,1000.000000
3864.322266,7735.849121,2221.873291,1000.000000
7261.187988,3594.103027,4314.226562,1000.000000
2930.340576,7350.325684,1996.283203,1000.000000
6104.390625,3826.127441,3267.525879,1000.000000
7147.064453,516.942749,6031.032227,1000.000000
4940.275391,4957.849121,4441.790527,1000.000000
5985.233887,4802.339844,3349.309082,1000.000000
4025.586914,5007.133789,5466.474609,1000.000000
5238.347168,3392.528564,4021.044678,1000.000000
6475.978027,5000.378906,4466.359375,1000.000000
5353.143066,5677.734375,4126.993164,1000.000000
4211.916016,2351.073242,5534.876953,1000.000000
7672.480957,4479.645020,8773.150391,1000.000000
6255.195312,3274.885498,3861.661377,1000.000000
5572.837402,4924.696777,5005.915039,1000.000000
3225.256592,8702.987305,4901.170410,1000.000000
5777.669434,3918.326660,5025.167969,1000.000000
4579.093262,3325.535889,4036.928955,1000.000000
2927.487061,3797.439209,3841.782959,1000.000000
7452.314941,6433.551270,7626.859863,1000.000000
2301.431885,6540.370117,4126.521973,1000.000000
3172.561523,5544.223633,6994.417969,1000.000000
5461.437012,7327.960938,5835.251465,1000.000000
4555.136230,4327.963867,5157.568359,1000.000000
4167.556152,5680.190430,5908.026855,1000.000000
5623.425293,5237.548828,3281.920654,1000.000000
4170.549805,8489.393555,5049.318359,1000.000000
7389.189453,1906.781372,2720.145752,1000.000000
4190.281250,6505.631836,5979.670898,1000.000000
3771.526611,2979.812744,1007.009460,1000.000000
4323.457031,4692.903809,6776.494141,1000.000000
5001.105957,8081.197754,6753.580566,1000.000000
5980.992188,1329.447510,2574.121582,1000.000000
2226.729980,4926.585938,5892.704102,1000.000000
3478.534180,4918.197266,5950.188477,1000.000000
5458.746094,7599.222656,3510.910156,1000.000000
3166.000000,2058.458252,5558.541504,1000.000000
4567.575684,6747.860352,7341.771484,1000.000000
4359.251953,5190.977539,6525.156250,1000.000000
7814.654297,3794.277832,1884.991577,1000.000000
3772.571289,6098.999512,2958.862793,1000.000000
6359.311035,6372.940918,4809.337891,1000.000000
4287.230469,1218.237183,3765.674072,1000.000000
5593.270996,6713.281250,3675.410156,1000.000000
6124.986816,6157.334473,4881.164062,1000.000000
3455.585938,5160.064453,6331.864258,1000.000000
2827.734619,2152.027588,1565.531982,1000.000000
3779.931885,3856.002441,6134.256348,1000.000000
4893.026367,5521.037598,2948.788818,1000.000000
2973.470215,9230.660156,168.506195,1000.000000
5164.204590,3589.188721,4196.528809,1000.000000
4901.666504,1490.303467,2626.272949,1000.000000
5231.997070,4153.006836,5651.447754,1000.000000
4545.624023,6646.566895,1438.307495,1000.000000
4480.334473,5657.071289,2872.189697,1000.000000
5773.187500,3231.665039,8512.864258,1000.000000
6784.346680,3992.903076,5455.487305,1000.000000
3959.531738,2844.886230,3864.929199,1000.000000
4100.685547,9605.522461,4431.326172,1000.000000
3162.770508,2843.345215,5002.761719,1000.000000
6563.421387,5940.350098,7379.201172,1000.000000
5914.247070,3818.709717,9949.642578,1000.000000
4812.873535,3475.237061,8826.478516,1000.000000
173.876083,4775.049805,2775.143555,1000.000000
4634.726074,5622.133789,4480.895996,1000.000000
3059.470947,8121.486816,3060.195312,1000.000000
5671.030273,3615.067627,2288.021729,1000.000000
4394.078125,6085.016602,5277.463379,1000.000000
3944.795166,4653.045410,3536.455078,1000.000000
8536.367188,6451.935059,3305.770264,1000.000000
5808.467285,3902.815674,264.040619,1000.000000
4583.581055,5092.685547,3232.165527,1000.000000
4385.725586,5517.557129,6755.879395,1000.000000
7672.574707,4430.460449,5316.418945,1000.000000
2693.510254,2058.283203,2727.996094,1000.000000
4837.265137,2713.630127,6152.222168,1000.000000
5195.500000,1509.754272,6192.332520,1000.000000
4741.329102,4173.210938,6032.975098,1000.000000
1440.926025,3192.780518,6619.945312,1000.000000
5532.875000,5737.460938,2937.833496,1000.000000
4345.118164,4951.495605,5328.692871,1000.000000
1581.375732,5201.951172,1238.629272,1000.000000
3891.659668,1624.896851,7080.144531,1000.000000
6353.166504,4064.872559,7090.359375,1000.000000
