X,Y,Z,M
5191.206543,6425.307617,4324.925781,1000.000000
7889.686523,2376.887207,1500.721313,1000.000000
4892.930176,4078.318604,3883.011963,1000.000000
4933.749023,4133.671875,4670.960938,1000.000000
5883.566406,1335.472656,766.086853,1000.000000
3590.747314,5338.074707,4272.020996,1000.000000
4120.636230,6386.396484,4579.203125,1000.000000
5528.852539,5081.444336,4783.978516,1000.000000
5379.268555,5414.232422,3339.898193,1000.000000
7846.902832,5409.576660,4323.080078,1000.000000
5519.948242,4869.858887,3530.618896,1000.000000
4253.004395,5367.321777,6898.871582,1000.000000
4621.546387,3468.755859,3712.160156,1000.000000
6759.384277,4536.855469,6404.209961,1000.000000
4789.059570,3580.312744,6636.629395,1000.000000
6747.124512,1962.391846,2511.606689,1000.000000
5524.906738,6071.184570,4371.860352,1000.000000
5889.142578,5165.020020,4749.557129,1000.000000
6328.955566,6424.410156,5995.303711,1000.000000
2401.749023,7258.458008,6337.392090,1000.000000
6622.007812,4388.482910,5955.527344,1000.000000
8215.359375,6492.340820,7671.147461,1000.000000
7613.964355,3825.596924,5365.902344,1000.000000
7126.616699,9721.064453,1886.541382,1000.000000
4754.737305,5073.926270,3618.026855,1000.000000
6027.362305,5282.488281,5932.725098,1000.000000
3189.490234,6816.037598,7709.051270,1000.000000
6510.874023,4043.159668,3328.553223,1000.000000
4197.493652,5515.994629,5370.744629,1000.000000
6175.479004,6442.272461,4421.080078,1000.000000
4715.983398,2992.301514,4049.999023,1000.000000
4158.170410,5456.854004,4934.898926,1000.000000
2682.142578,6143.601074,3448.784424,1000.000000
3203.916504,4883.520508,5842.815918,1000.000000
6020.283203,5038.267090,4677.036621,1000.000000
2957.885254,7853.778809,1756.857544,1000.000000
7478.156738,4492.939453,6253.910645,1000.000000
5664.723633,6284.664062,4977.641602,1000.000000
2334.955566,5605.248047,5473.508301,1000.000000
2087.060791,2782.731689,3952.102539,1000.000000
5254.167480,5706.497559,4492.545898,1000.000000
4442.257324,5573.837402,4992.640137,1000.000000
4660.088867,4978.479492,4272.724609,1000.000000
1772.058716,1753.598755,4939.361816,1000.000000
4609.506348,5398.833008,6391.372070,1000.000000
5566.767578,6630.596191,6476.718750,1000.000000
1784.369385,3476.730957,2428.687256,1000.000000
5701.003906,6333.428711,5168.496094,1000.000000
3544.104248,5588.479980,3488.179688,1000.000000
6768.445312,4184.234375,6716.098145,1000.000000
7980.232910,5330.996094,4925.608887,1000.000000
4900.666992,6425.937500,5044.217773,1000.000000
3530.350586,3741.400391,950.609741,1000.000000
5135.709473,4642.551270,5811.911621,1000.000000
5465.323730,4605.603027,4900.852051,1000.000000
5227.912598,6197.647949,4098.675293,1000.000000
6448.851074,5979.805664,4913.535645,1000.000000
3698.286621,5101.069824,3791.590820,1000.000000
7214.006836,2812.133545,5307.852539,1000.000000
2567.999023,4049.848633,3271.921143,1000.000000
5607.958496,3993.917480,4246.937012,1000.000000
7631.980469,2193.804199,2069.863281,1000.000000
6636.750977,4309.545898,2258.522217,1000.000000
3766.024658,5750.673340,6582.420410,1000.000000
6405.188477,5188.278320,1255.831055,1000.000000
3293.310059,4290.678711,3347.587402,1000.000000
3791.075439,6104.684082,4463.565918,1000.000000
5597.930664,4155.794922,6642.822754,1000.000000
5763.315918,6432.974121,6604.679688,1000.000000
4329.057129,4972.070801,3113.047852,1000.000000
3914.369873,2612.015625,7947.420898,1000.000000
3164.964111,4855.581055,5896.458496,1000.000000
4269.500488,7022.175293,8822.134766,1000.000000
4122.922852,3919.311279,3867.676514,1000.000000
3857.962646,5191.400391,5028.147461,1000.000000
905.886536,2711.559082,2250.030518,1000.000000
2585.289551,3385.150879,5418.497070,1000.000000
3611.908691,3455.925049,4444.979980,1000.000000
4253.979492,5489.723633,3706.322754,1000.000000
3109.315430,2032.509033,2303.548828,1000.000000
4305.859375,6160.985352,5217.322754,1000.000000
5088.607422,4220.612305,2819.057617,1000.000000
5231.562012,2451.887207,6736.451660,1000.000000
5661.690430,5787.401855,5542.859863,1000.000000
2378.407227,4893.015137,8652.008789,1000.000000
3479.586670,3145.009033,4317.261230,1000.000000
3180.079102,4851.863770,8443.370117,1000.000000
8456.993164,3104.183594,1432.624878,1000.000000
1720.246460,1616.768066,1003.517029,1000.000000
4138.166016,5134.969238,4805.772461,1000.000000
5232.442871,6625.647949,7097.783691,1000.000000
3082.043701,6523.440918,2841.440674,1000.000000
5342.734863,2929.576172,7529.785645,1000.000000
8452.941406,841.257202,3944.614746,1000.000000
5901.386230,4820.479980,4644.443848,1000.000000
4008.631836,6222.726562,3043.867188,1000.000000
3394.488037,6060.004395,3284.675049,1000.000000
2544.864258,3146.640137,7890.154297,1000.000000
3999.002930,5385.989746,5279.959961,1000.000000
1403.581421,1993.270142,9515.973633,1000.000000
3639.675781,4570.090820,2931.105469,1000.000000
5681.301270,4051.218994,6318.597656,1000.000000
4479.627930,3498.201660,5590.204102,1000.000000
3717.559570,5871.443848,6667.357910,1000.000000
3784.050781,6514.202148,4447.362793,1000.000000
3810.501953,4623.140137,3628.158936,1000.000000
3421.762939,4247.140625,5620.297852,1000.000000
2318.312744,5526.979980,8013.266113,1000.000000
6599.890137,4860.807617,7790.025391,1000.000000
6558.651367,6653.728027,3518.916260,1000.000000
3222.067871,4099.716797,2915.995361,1000.000000
5649.838379,5762.252441,6903.073242,1000.000000
7191.487793,5441.382812,679.775208,1000.000000
6059.056152,4128.943848,2791.644775,1000.000000
3115.040283,6572.687500,4052.726074,1000.000000
5146.904297,2600.719238,4458.745117,1000.000000
4677.000000,5832.365723,5761.377930,1000.000000
5720.568359,3802.823242,4611.815430,1000.000000
5821.570312,5663.982910,5762.375000,1000.000000
6426.878418,6589.561523,2596.425781,1000.000000
4227.876953,5784.800293,6408.972656,1000.000000
4039.526367,5398.107422,6763.211914,1000.000000
5278.168457,6748.162598,7797.210938,1000.000000
4468.215332,4591.735352,3619.947021,1000.000000
5190.476562,5291.017578,3755.829102,1000.000000
3801.539307,6086.984863,1071.281250,1000.000000
2916.054443,4502.352539,3757.363770,1000.000000
8296.547852,9499.344727,6127.734375,1000.000000
8386.368164,2824.450439,3717.215088,1000.000000
4544.622070,6753.764160,3448.792969,1000.000000
5578.162598,6541.510254,2146.647461,1000.000000
2474.094482,2619.626221,7121.860352,1000.000000
5972.283203,4907.723633,5045.646484,1000.000000
3577.513672,7964.285645,7256.011230,1000.000000
4533.078125,4113.893555,2228.014893,1000.000000
4843.584961,5953.362305,6278.351562,1000.000000
1749.923218,3489.329834,1269.580322,1000.000000
3749.109619,7039.635742,4295.740723,1000.000000
6195.464844,5619.945312,3434.745605,1000.000000
6946.959961,6359.514160,2994.696533,1000.000000
750.760376,7964.674805,7843.010742,1000.000000
5672.188965,7530.076172,4628.185547,1000.000000
2276.693359,4077.818604,6918.100098,1000.000000
3033.320312,3418.903320,3799.932373,1000.000000
5256.095703,3518.739746,4175.662598,1000.000000
2870.695557,4152.180664,2930.542725,1000.000000
8232.526367,1837.742065,1435.168701,1000.000000
4943.068359,4252.391113,3685.502930,1000.000000
6122.179199,5764.933594,5212.537598,1000.000000
4075.618896,4382.343750,5704.458008,1000.000000
4596.836426,4834.156738,2976.793945,1000.000000
3859.692627,4606.316895,5746.898438,1000.000000
3575.797607,4676.495117,5356.654297,1000.000000
3006.753662,4670.535156,3808.517822,1000.000000
3566.739258,3943.311768,3911.617676,1000.000000
5497.654785,3949.048584,8769.070312,1000.000000
8106.784180,5207.241211,2662.185303,1000.000000
5109.990234,3567.940186,3522.448242,1000.000000
5632.442871,3192.022705,5548.109863,1000.000000
5885.082031,4285.519043,6357.276367,1000.000000
4946.326660,6093.683105,4074.278809,1000.000000
5000.002441,6135.677734,5927.034668,1000.000000
2146.481201,9582.426758,7413.622559,1000.000000
7451.057617,668.312561,3675.279541,1000.000000
3740.384766,2464.991699,5998.759766,1000.000000
9224.310547,4274.595215,5133.811035,1000.000000
3611.988770,4199.737793,5154.324219,1000.000000
6188.542969,3296.010742,2944.925049,1000.000000
3595.709717,5388.224121,5458.068359,1000.000000
3033.887695,5617.358887,6097.918945,1000.000000
715.505981,8963.896484,5026.199219,1000.000000
3332.203369,5387.597656,4472.868164,1000.000000
5517.065430,5684.061523,5839.223633,1000.000000
1596.389771,3624.154785,7303.965820,1000.000000
3110.697998,2060.645264,2571.491211,1000.000000
3347.653320,6629.218750,3143.587646,1000.000000
7888.105957,7875.676758,6278.181152,1000.000000
6061.847656,5860.787598,6132.526367,1000.000000
5877.871094,5635.177246,4159.472168,1000.000000
581.706055,8603.533203,1687.333130,1000.000000
4589.447754,2366.750000,4578.815918,1000.000000
3996.881592,4922.159180,5606.775879,1000.000000
6022.076172,5655.754883,3918.241699,1000.000000
4844.585449,5463.902344,3856.120605,1000.000000
3768.977783,6149.450684,1998.373901,1000.000000
3605.468994,7098.597168,3914.684814,1000.000000
5555.038574,6513.279785,5332.747559,1000.000000
5557.787109,6840.507812,6663.895996,1000.000000
5417.405273,3744.500488,5529.416016,1000.000000
7346.046875,5659.118164,7449.237793,1000.000000
2855.357178,7887.985352,2004.363403,1000.000000
2131.379150,6636.223145,5880.796875,1000.000000
2250.855957,5204.819336,8378.370117,1000.000000
4726.314453,6415.003418,5025.333984,1000.000000
4544.097656,5837.539551,6908.582520,1000.000000
3162.689697,2992.273193,5473.350098,1000.000000
6754.471680,6293.577637,6386.566895,1000.000000
3211.280029,6604.583984,2220.381836,1000.000000
5729.126953,4392.590820,6193.212402,1000.000000
4327.510254,2762.866455,1858.786011,1000.000000
5325.695312,5350.453125,4477.808105,1000.000000
1300.100952,3827.122559,2334.734131,1000.000000
4246.753906,5922.469238,4763.561523,1000.000000
4006.996094,3395.899902,2949.844482,1000.000000
5156.396484,9231.745117,8617.185547,1000.000000
5621.136719,3601.563477,4765.952637,1000.000000
3830.539795,6342.355469,2675.590820,1000.000000
6446.962402,4808.759766,6069.045410,1000.000000
4824.601074,5064.973145,6547.096680,1000.000000
2399.795654,4385.283203,5463.780762,1000.000000
1532.726318,5596.322754,975.552856,1000.000000
4897.250000,4906.490723,7029.275391,1000.000000
5866.344727,5016.767578,5551.284668,1000.000000
4820.021973,6561.522949,4671.429199,1000.000000
6016.741211,3285.094727,4186.643555,1000.000000
5845.426270,1934.348877,5971.948730,1000.000000
6092.046875,3467.141602,4841.807617,1000.000000
4489.186523,6442.677734,3592.843506,1000.000000
2807.214111,4692.333984,2157.593262,1000.000000
2677.414551,5130.085938,4848.088867,1000.000000
5652.725098,4071.773682,5363.308105,1000.000000
5931.443359,5642.794922,5754.510742,1000.000000
5627.752930,5231.464355,5514.049316,1000.000000
6910.509766,3196.463623,6457.971191,1000.000000
5177.826660,5176.518555,4577.684570,1000.000000
3980.624512,2541.981934,2353.489746,1000.000000
3530.271729,4776.198730,5851.767578,1000.000000
3775.782471,6057.840820,2524.436768,1000.000000
5429.102539,4489.350586,6609.938965,1000.000000
2076.524414,9096.179688,5535.199707,1000.000000
5654.976562,4106.050781,4992.114746,1000.000000
8765.849609,7416.278809,7886.468262,1000.000000
4467.074707,5409.783691,5822.868164,1000.000000
3982.600342,4624.474121,5671.660645,1000.000000
5826.853516,6235.332520,5663.720215,1000.000000
3495.516357,4213.954590,6769.965332,1000.000000
6884.749023,8676.781250,2923.871826,1000.000000
5208.710938,4806.273438,4029.769775,1000.000000
5532.620117,7117.767578,4619.580566,1000.000000
4262.333008,3231.175781,4462.540527,1000.000000
4748.011230,4826.223633,3615.962402,1000.000000
5475.633301,6640.651855,7534.685547,1000.000000
5260.717773,5091.004883,4547.135742,1000.000000
3383.044678,3323.987793,3393.810059,1000.000000
5589.875488,4900.508301,5420.128906,1000.000000
5826.625000,3905.040527,1575.098877,1000.000000
5289.168457,4383.069336,3681.283447,1000.000000
1110.073853,3329.957031,7536.401855,1000.000000
6844.018555,6295.597656,6217.048828,1000.000000
6227.270508,4017.092529,4470.712891,1000.000000
5233.529297,5536.098145,6062.268555,1000.000000
5621.909180,2362.432617,1487.973022,1000.000000
2920.633545,5545.804199,2813.100586,1000.000000
3144.281006,3371.150146,6537.838867,1000.000000
3383.855713,5076.581543,4116.984375,1000.000000
3347.317383,4455.723633,6659.977051,1000.000000
4350.373047,1248.420166,8111.840820,1000.000000
3396.856934,5773.898438,4773.132812,1000.000000
5628.809082,4888.590820,4679.619629,1000.000000
3398.141602,4820.269531,5678.012207,1000.000000
4239.812012,6294.099609,6033.103516,1000.000000
3258.571777,3467.251709,4673.350586,1000.000000
3659.730469,6233.605469,5436.491211,1000.000000
3665.909424,5088.923340,2898.712158,1000.000000
3896.944092,5335.814453,6839.509766,1000.000000
5158.235352,3954.747070,4665.621582,1000.000000
4909.556152,4683.581543,3955.355713,1000.000000
5033.690918,4685.790039,5966.514160,1000.000000
2513.763184,4371.251465,6450.078613,1000.000000
3227.734375,3431.853271,3022.940430,1000.000000
3394.260742,5625.536621,3879.821777,1000.000000
3703.237305,5374.748535,7501.294434,1000.000000
7572.858887,2763.617920,7223.576660,1000.000000
5172.981934,3826.376709,6471.590332,1000.000000
7673.703613,7731.888184,6857.517578,1000.000000
5693.524414,3652.225830,5700.798340,1000.000000
3045.457031,2539.605713,6022.952148,1000.000000
3665.397461,4712.281738,5407.084961,1000.000000
5979.433594,3384.249268,5785.393555,1000.000000
4198.100098,5452.661133,6471.219727,1000.000000
2015.549316,7667.372559,1639.425049,1000.000000
5452.727539,4625.245117,4393.371582,1000.000000
4125.724609,5325.302734,4352.672852,1000.000000
4083.326904,4242.635254,6397.543945,1000.000000
3452.317871,5140.047852,6611.723145,1000.000000
7868.256836,6748.738770,7666.417969,1000.000000
6584.377930,6072.728516,4563.635742,1000.000000
6066.253906,6684.558105,6723.808594,1000.000000
2716.007568,3181.557861,1021.640320,1000.000000
6609.473145,6992.000977,1718.331421,1000.000000
1684.981079,6442.847168,2177.191162,1000.000000
3799.944336,2274.718506,2031.535767,1000.000000
4760.533691,5577.974609,4336.134277,1000.000000
7506.212891,3684.270264,1475.477905,1000.000000
6207.008789,3796.347412,6512.125977,1000.000000
2986.033447,6327.175293,6900.851074,1000.000000
5070.385742,4397.881836,5376.666504,1000.000000
5236.295410,5514.407227,4149.330566,1000.000000
4162.712891,4615.326660,4920.236328,1000.000000
5584.794434,4649.781250,6698.119629,1000.000000
5591.745117,4716.992188,5620.974121,1000.000000
3160.801758,6798.027344,7522.412109,1000.000000
3749.237549,6345.369629,5873.908203,1000.000000
2910.905029,5038.259766,1761.158081,1000.000000
6413.850098,5279.917480,2808.294922,1000.000000
2744.887207,5979.989258,4642.772949,1000.000000
7436.434570,4945.161621,7810.365723,1000.000000
5516.812988,6777.959961,4281.048828,1000.000000
2901.260742,4327.583984,6376.803223,1000.000000
8388.743164,7398.219238,2999.625977,1000.000000
6824.207520,5318.708496,5586.450195,1000.000000
3567.355957,4538.638184,3501.363525,1000.000000
4842.421875,3747.983154,5244.530762,1000.000000
6387.150879,8311.883789,4575.722168,1000.000000
3106.017334,6955.529297,7521.713379,1000.000000
5587.592285,3610.955811,6211.900879,1000.000000
1337.417114,2911.604980,2958.463379,1000.000000
3297.890625,6217.017090,4085.704102,1000.000000
4745.669434,3215.694824,3954.398438,1000.000000
5025.627441,3850.519775,4683.883789,1000.000000
2163.988037,2286.431885,2118.373291,1000.000000
5247.023438,4019.894043,3155.458740,1000.000000
3698.071533,5089.261719,3101.388672,1000.000000
6590.320801,5487.536133,6662.858398,1000.000000
4174.365234,4383.374023,6613.233887,1000.000000
2967.354004,4045.394287,6527.750000,1000.000000
2714.584717,3843.106689,3398.206055,1000.000000
4340.222656,3890.202393,4562.807129,1000.000000
4671.828125,2944.121582,3215.049805,1000.000000
8654.043945,6233.061035,6804.976562,1000.000000
4438.117188,5545.217773,5526.816895,1000.000000
4677.686035,6443.290527,3326.237793,1000.000000
4003.770996,5253.129395,5095.998047,1000.000000
5143.988281,5533.912598,3581.810303,1000.000000
3009.820801,3964.344482,5309.573730,1000.000000
6783.618164,3961.625732,4929.229980,1000.000000
5930.753418,4448.624512,5979.865234,1000.000000
2557.309326,7024.697754,8254.777344,1000.000000
2843.818848,2089.408936,7307.235352,1000.000000
3283.730225,7182.931152,4437.859375,1000.000000
2232.366699,5031.439941,1264.643677,1000.000000
5086.567383,4426.288086,4386.859863,1000.000000
4131.614258,5554.590332,4039.399902,1000.000000
6863.218262,5691.387207,4079.582764,1000.000000
5385.774902,6282.344238,5232.383301,1000.000000
3312.406494,6224.237305,2111.415039,1000.000000
6959.062988,6462.443359,3658.778076,1000.000000
4136.826172,5578.006348,4224.517578,1000.000000
3710.241943,4500.410645,4556.947754,1000.000000
5750.106934,4290.849121,4742.084961,1000.000000
1568.361206,1790.106079,9355.867188,1000.000000
6821.183105,6719.422363,4545.625488,1000.000000
1983.718994,7597.492676,8539.487305,1000.000000
4738.312988,4351.062012,3894.988037,1000.000000
3847.551270,6894.497070,3780.668701,1000.000000
3292.078613,7216.280762,5398.810547,1000.000000
5547.312500,4217.176758,6382.918945,1000.000000
6000.118164,5267.355469,4751.378418,1000.000000
3363.894043,5641.558105,3877.401611,1000.000000
4925.408691,4708.957520,5670.765137,1000.000000
1682.802490,2251.597168,5582.748535,1000.000000
2677.602051,6797.076660,4855.207520,1000.000000
5852.615723,3431.157227,5652.141113,1000.000000
4527.645508,4379.757324,7585.857422,1000.000000
3028.950928,5364.924805,4016.584229,1000.000000
4421.361328,2534.781250,3827.643066,1000.000000
6180.654785,4116.654297,6363.186035,1000.000000
5053.256348,4094.237061,3516.197510,1000.000000
4131.014648,6899.913086,3307.978027,1000.000000
4607.207520,4876.629883,3347.814941,1000.000000
6089.498535,6941.232910,1867.951538,1000.000000
6120.530762,5778.216797,5672.885254,1000.000000
3937.903076,3427.763428,5047.750977,1000.000000
1504.020020,6595.940430,3439.722656,1000.000000
5388.047363,6936.183594,2932.237549,1000.000000
6924.317871,5860.505371,5783.248047,1000.000000
7208.345703,5283.624512,395.806915,1000.000000
3980.008545,5831.719727,4146.250000,1000.000000
6400.052246,7565.434082,5291.679199,1000.000000
3360.863281,5129.177246,6918.599609,1000.000000
3291.329834,4346.133789,1853.347168,1000.000000
4651.110352,5417.278809,5162.337402,1000.000000
3977.491455,4670.690918,5589.362305,1000.000000
1780.938110,2332.734375,2812.247070,1000.000000
7036.174316,4118.727051,6513.311523,1000.000000
1831.730103,3425.235352,2899.584473,1000.000000
3996.164551,5520.608887,5443.036133,1000.000000
6223.764160,6382.074707,5335.915527,1000.000000
5818.810059,4809.786621,4728.845215,1000.000000
6809.024902,3194.218018,3756.095459,1000.000000
7404.757812,5419.833008,5018.513672,1000.000000
3615.891357,4740.260742,4560.340820,1000.000000
5479.385254,2751.644043,6076.192871,1000.000000
3406.524902,3877.609863,4931.286621,1000.000000
6220.418945,5217.297363,4922.447266,1000.000000
6247.880371,7184.185059,2959.894043,1000.000000
4967.884277,7481.223633,5419.844238,1000.000000
2951.325195,6686.907715,4807.855469,1000.000000
4638.204590,4505.949219,4217.039062,1000.000000
1833.326050,4021.689209,2575.591797,1000.000000
3608.100342,7444.914551,7443.878906,1000.000000
5980.051758,4428.965332,6290.605957,1000.000000
5651.997559,5361.966309,6059.833008,1000.000000
2365.170410,4409.559082,3690.917969,1000.000000
7572.095703,1519.463379,5405.098633,1000.000000
2907.006592,5517.409180,4065.668457,1000.000000
7158.172852,5967.743652,6295.217285,1000.000000
4120.579590,5272.389648,5551.850586,1000.000000
3044.412842,4656.696777,6088.427734,1000.000000
3687.736328,4636.271973,5960.347656,1000.000000
5053.375488,1725.960815,5722.241699,1000.000000
5821.411133,5876.000977,7200.123535,1000.000000
6319.563965,4369.675293,4375.126465,1000.000000
8310.760742,3729.742188,5354.135254,1000.000000
4154.058105,4596.362305,4975.553223,1000.000000
5990.407227,5759.859863,4762.451172,1000.000000
3711.834717,3752.337158,5574.708984,1000.000000
4598.588867,4278.686523,4945.450195,1000.000000
