X,Y,Z,M
7539.495605,5296.924316,8572.202148,1000.000000
5374.223145,3822.871582,5742.847168,1000.000000
5596.839844,6332.238281,7188.290527,1000.000000
4679.500488,5381.254395,7450.543457,1000.000000
8200.730469,5481.566406,3896.582764,1000.000000
4408.230469,4804.943359,6856.469238,1000.000000
4422.873535,5010.963379,5113.960449,1000.000000
4566.077148,4735.575195,5454.991699,1000.000000
3026.471436,6098.370117,7632.435059,1000.000000
2934.961670,6356.857910,5468.787109,1000.000000
7207.414551,5034.956055,6191.383301,1000.000000
3425.317139,3488.667969,5729.728027,1000.000000
5268.800781,5680.020996,1852.208130,1000.000000
4053.816406,7160.031738,4537.434082,1000.000000
9077.186523,2490.450439,6143.837891,1000.000000
3760.044434,4885.896484,1151.703369,1000.000000
6556.786621,4970.456543,5470.934082,1000.000000
4573.425781,4171.500977,3303.811768,1000.000000
3179.622070,6696.518066,6488.948242,1000.000000
5437.411133,4930.280762,5070.894531,1000.000000
7217.452637,8820.247070,2313.069092,1000.000000
5340.390137,7433.863281,3712.118652,1000.000000
7557.445312,8184.987305,2440.023682,1000.000000
4795.667969,5081.937988,7625.144531,1000.000000
6689.760254,6894.874023,4244.463867,1000.000000
2963.453369,8096.004883,3628.311035,1000.000000
5775.833984,3973.549316,4735.959961,1000.000000
5245.594727,4878.955566,4615.113281,1000.000000
4480.185059,4297.319336,2940.491699,1000.000000
7000.902344,5192.759277,4799.016113,1000.000000
5531.024902,5243.637695,6538.633789,1000.000000
6074.605469,6195.422363,6438.290527,1000.000000
4072.654785,3521.539551,6973.307617,1000.000000
4360.563477,8154.565430,3341.322266,1000.000000
6928.578125,5717.238770,6377.442871,1000.000000
4879.294434,4841.262695,6100.966309,1000.000000
5927.883789,5014.787598,4809.994141,1000.000000
1470.051147,3190.670166,5990.630859,1000.000000
4172.123535,4447.303711,5254.533203,1000.000000
5703.034180,5603.509277,5659.210449,1000.000000
5438.836914,4855.470215,4608.837891,1000.000000
6433.050293,6410.568359,3234.809814,1000.000000
5398.352539,4686.156250,1305.782471,1000.000000
4063.501465,4888.256836,4710.606445,1000.000000
5621.984863,4562.261230,7301.906250,1000.000000
4200.516602,1244.048462,2649.023193,1000.000000
5811.945801,6360.986816,4799.553711,1000.000000
7798.336914,7176.222656,5398.505859,1000.000000
3476.140869,2537.785889,6053.281738,1000.000000
8731.518555,6243.161621,6506.849121,1000.000000
8231.791992,4777.490723,5647.625488,1000.000000
4350.552734,6936.607910,5693.975586,1000.000000
3589.208740,4841.954590,6622.396973,1000.000000
5867.631348,7466.356934,3937.281738,1000.000000
3802.260254,3784.375732,5135.709961,1000.000000
4522.380859,5630.444824,3647.958252,1000.000000
4382.571777,4721.382812,5069.948730,1000.000000
216.379562,7771.826660,2490.275879,1000.000000
4400.856934,5864.133301,5737.622559,1000.000000
7939.517578,7485.952148,2958.175537,1000.000000
4145.932129,3176.719482,7876.708984,1000.000000
3365.555664,1927.506592,2581.574463,1000.000000
4686.379883,4501.076172,7114.436523,1000.000000
1098.766602,1643.366577,6627.780273,1000.000000
2317.160156,3951.802734,2420.408691,1000.000000
4281.218750,6841.900879,4123.991699,1000.000000
3305.735596,5748.158203,4717.609375,1000.000000
5234.899414,4392.812012,4561.545410,1000.000000
7752.634277,9672.878906,4045.050049,1000.000000
7987.823242,4779.068848,4953.598145,1000.000000
4906.268555,6077.046387,4558.349121,1000.000000
5413.569824,2586.823730,6014.919922,1000.000000
4746.888672,6153.487793,4712.719238,1000.000000
6070.631348,5098.659668,5003.586426,1000.000000
8704.775391,1114.487915,6386.262695,1000.000000
7009.340820,6121.395996,3700.391602,1000.000000
6422.901367,5201.478027,5360.462891,1000.000000
4287.790039,4968.384766,3834.015381,1000.000000
3967.830078,4008.104736,7116.919922,1000.000000
3780.264648,5687.111328,4406.925781,1000.000000
4518.404297,7857.569824,4427.652344,1000.000000
5899.587891,5122.600586,4113.499512,1000.000000
4392.379883,5552.536133,4679.315918,1000.000000
6890.712891,3322.704102,8454.110352,1000.000000
4981.795898,7314.232910,4350.984863,1000.000000
9781.917969,1914.146606,529.762268,1000.000000
813.927490,7482.226562,4754.341797,1000.000000
3566.234131,1236.291382,6821.373047,1000.000000
6200.255859,5309.392090,4451.589355,1000.000000
6552.014648,6141.960938,6858.225098,1000.000000
4492.081543,6230.088867,3512.783691,1000.000000
5128.897461,4975.109863,5360.719727,1000.000000
5810.758301,3858.514893,4358.158203,1000.000000
4681.394531,5884.128906,5522.195801,1000.000000
4195.993652,4580.481445,5147.157227,1000.000000
5639.836914,3809.223145,6811.830566,1000.000000
3077.276855,6645.985352,4548.149414,1000.000000
6265.308594,4492.056152,5766.839355,1000.000000
6430.862305,1681.615112,5821.826660,1000.000000
5712.534668,6620.829102,4072.956543,1000.000000
5092.820801,3768.840088,4017.610596,1000.000000
4536.742676,5332.998047,4126.295898,1000.000000
4078.149414,4829.232910,3885.003906,1000.000000
5794.815430,5387.051758,3801.578857,1000.000000
3040.765869,5834.489746,4749.122070,1000.000000
5062.197754,3035.538818,5712.638672,1000.000000
6101.191895,4673.534180,4110.657715,1000.000000
9115.460938,8470.342773,2183.219238,1000.000000
3036.583984,5712.595703,5445.041016,1000.000000
3568.548340,5414.199219,5325.963379,1000.000000
6274.387207,5853.358887,8772.059570,1000.000000
7485.028809,3037.000977,4144.566406,1000.000000
3707.714600,6613.321289,2491.498291,1000.000000
4427.750000,7958.772461,3720.217041,1000.000000
4399.443848,3130.430176,5310.566406,1000.000000
4415.617676,6673.010742,3829.526123,1000.000000
5257.902832,6855.969727,3430.587891,1000.000000
2831.496094,6699.310547,9096.320312,1000.000000
5488.659668,5713.506836,4164.456055,1000.000000
4271.151855,6868.722656,4114.455078,1000.000000
4497.418457,2667.577637,6278.652832,1000.000000
7462.549316,6491.444336,3318.005371,1000.000000
5341.144043,4900.329590,3676.944092,1000.000000
4415.257812,5018.139648,6478.925293,1000.000000
5671.160645,3718.637939,9074.781250,1000.000000
6729.086426,5685.424805,4572.288086,1000.000000
6440.839355,1274.985107,2157.611816,1000.000000
6133.743652,8509.576172,1472.471436,1000.000000
5423.165527,4475.749512,5263.571289,1000.000000
6712.392090,4645.178711,3553.392822,1000.000000
2921.650879,2411.093262,7083.982910,1000.000000
3620.722900,2433.603760,5885.240723,1000.000000
8872.296875,7567.558105,6702.537109,1000.000000
4690.052734,3210.732910,6625.712891,1000.000000
8739.090820,5137.224609,2879.329102,1000.000000
6684.897949,2909.787109,820.981995,1000.000000
3770.030029,4098.194336,5647.293457,1000.000000
4766.094727,6094.653320,5142.197266,1000.000000
6128.724121,4806.376465,2983.812988,1000.000000
6092.823242,1745.526245,7094.009277,1000.000000
6309.883301,5764.783691,6452.210938,1000.000000
3238.981934,5171.998047,5816.052246,1000.000000
6172.447266,3548.020996,2850.236816,1000.000000
6432.338867,3917.974609,4928.546387,1000.000000
4359.146484,2612.349609,4327.444824,1000.000000
3639.984619,3949.744385,2075.600586,1000.000000
7477.403809,2763.029053,3156.465576,1000.000000
1943.509033,4821.173828,3108.654053,1000.000000
3925.901855,4743.068848,5883.525391,1000.000000
4084.925293,7315.137207,5376.793457,1000.000000
3759.041992,4770.633301,4225.931152,1000.000000
3911.950195,3744.280518,5593.461914,1000.000000
4981.057617,2606.990967,3850.044189,1000.000000
3673.023438,5202.708496,4238.368164,1000.000000
7739.985840,4968.639648,5216.830566,1000.000000
3788.550049,8098.134766,378.413239,1000.000000
4547.067871,7299.061523,6217.974121,1000.000000
5528.493652,6541.342773,4468.731445,1000.000000
4458.347656,6716.984863,4278.606934,1000.000000
5171.331055,4258.572266,5919.541504,1000.000000
6598.876953,4594.683594,4445.825684,1000.000000
2426.962158,9463.752930,2343.732422,1000.000000
2828.627197,7543.373047,6590.167969,1000.000000
1819.021729,426.622437,996.702332,1000.000000
6814.296387,9376.861328,4835.872559,1000.000000
4710.563477,3901.337158,5309.830566,1000.000000
6548.805664,4586.865234,6350.111816,1000.000000
4329.508789,5509.000977,5749.296875,1000.000000
4293.447754,3678.898193,5692.315430,1000.000000
5521.765625,9909.287109,2645.878906,1000.000000
5038.655762,5249.089844,4687.026855,1000.000000
2610.226807,2771.879883,5767.834473,1000.000000
6202.854004,7245.563965,8537.000000,1000.000000
4613.389648,5776.763672,5789.122559,1000.000000
3437.342529,2728.404541,6219.849121,1000.000000
3567.621582,7221.700195,1702.230835,1000.000000
3564.479004,4337.024414,1685.725342,1000.000000
5016.829590,4051.423340,4449.480957,1000.000000
3602.584473,8581.982422,7641.335938,1000.000000
6217.011230,5876.091797,3821.692627,1000.000000
4922.002930,5099.922852,4514.353027,1000.000000
3228.449951,5949.016602,5111.605957,1000.000000
4406.551758,3822.172852,4295.571289,1000.000000
3997.052979,6820.771973,5373.850586,1000.000000
5622.492188,1840.602295,3088.842529,1000.000000
3755.581299,4339.800293,5700.219727,1000.000000
2518.785645,7124.379883,3982.188721,1000.000000
4388.340820,3565.415039,5078.577148,1000.000000
3598.636230,6174.278320,7303.496582,1000.000000
7179.807129,2982.310547,7261.042969,1000.000000
3999.254883,7228.965820,7339.567871,1000.000000
307.813904,6966.947754,3352.440918,1000.000000
4118.873535,7195.302734,3616.230469,1000.000000
4818.638672,4587.506836,2636.340332,1000.000000
5201.139648,5651.769531,5192.723145,1000.000000
3150.447266,5521.325684,3218.232910,1000.000000
5525.648926,4705.772461,3550.237061,1000.000000
4806.600098,8079.842773,3522.964844,1000.000000
5613.863770,4185.360352,2797.753418,1000.000000
4268.488770,5214.162598,4525.835938,1000.000000
1477.726196,7465.610840,9558.654297,1000.000000
4137.505371,4708.988281,5370.864746,1000.000000
3842.866699,4254.955078,4280.823242,1000.000000
9866.509766,8751.459961,5116.269531,1000.000000
4973.214355,5834.259766,5395.261230,1000.000000
6535.233887,4492.441406,7138.953613,1000.000000
389.431885,4606.506836,429.683472,1000.000000
6024.388184,6548.542480,4998.855469,1000.000000
7289.023438,5636.247070,5926.901367,1000.000000
3700.570068,7422.296387,4332.500977,1000.000000
3139.083984,5487.081543,4631.727539,1000.000000
5906.263672,5709.351562,2416.957520,1000.000000
4460.663574,5826.141602,2068.030273,1000.000000
2849.059814,4806.094238,3171.540527,1000.000000
3559.838379,4955.823242,6737.035156,1000.000000
5220.746582,5666.904297,6846.766602,1000.000000
5408.360352,3856.568115,3531.614746,1000.000000
3847.352539,3557.260498,4057.858154,1000.000000
7624.888184,4879.830566,5090.361816,1000.000000
5853.505859,6703.920410,4991.554688,1000.000000
6049.123047,6302.003906,5428.662598,1000.000000
4905.688477,4722.982910,2531.423584,1000.000000
5203.118652,2995.308838,6242.252930,1000.000000
6494.045898,3979.164307,4740.683105,1000.000000
2353.245850,904.440125,5250.438477,1000.000000
5376.180176,4595.415527,5287.875488,1000.000000
4160.039062,3612.027832,4996.800781,1000.000000
5611.096191,5882.710938,5467.008301,1000.000000
8232.297852,1773.889771,7142.042480,1000.000000
5565.499512,7100.112305,3547.732178,1000.000000
1203.777832,7068.049316,2659.632324,1000.000000
1893.757568,2723.778076,4313.392578,1000.000000
5988.859375,9412.551758,2780.288574,1000.000000
5882.086914,6898.466309,4284.376953,1000.000000
3432.720703,5394.694824,5625.835449,1000.000000
1438.094849,501.867462,3677.625244,1000.000000
4908.542480,5105.175781,4546.079590,1000.000000
5792.373047,5468.371094,8909.496094,1000.000000
2425.515137,5122.417480,3377.056641,1000.000000
3897.342285,7207.118652,3814.869141,1000.000000
7509.065430,8352.696289,4123.344238,1000.000000
3865.723389,5464.291992,3181.975098,1000.000000
5610.786621,6594.919434,5823.050781,1000.000000
4177.308594,3741.620605,5237.795410,1000.000000
5317.873535,5776.395508,4612.487793,1000.000000
4101.552246,4611.812988,5232.694824,1000.000000
9585.077148,3757.158936,3095.627441,1000.000000
4533.856934,9616.773438,5179.612305,1000.000000
4103.429688,5107.289062,6134.574219,1000.000000
3829.033691,6235.937988,3770.583740,1000.000000
4668.018066,4515.708496,4807.865723,1000.000000
3225.380859,4176.378418,5428.707520,1000.000000
5194.268555,5060.825195,6384.928223,1000.000000
5794.503906,4170.088379,4010.693604,1000.000000
2506.940430,3288.772705,1042.151245,1000.000000
8645.799805,3565.691895,9882.789062,1000.000000
4912.261719,3409.197998,4783.951660,1000.000000
4053.883057,4701.870117,6269.675781,1000.000000
4801.115723,5485.476074,4821.108887,1000.000000
6774.340820,6264.617676,6291.460938,1000.000000
5862.597656,6401.807129,4504.720703,1000.000000
6167.402832,4086.540283,4992.930176,1000.000000
6118.505859,4292.306152,5489.912598,1000.000000
6253.707520,5703.719727,4882.779785,1000.000000
3976.570801,6359.623047,5512.144043,1000.000000
4045.305664,4756.544434,6440.006348,1000.000000
2867.088379,5055.258789,5504.602051,1000.000000
8328.550781,7687.599609,7787.334961,1000.000000
4155.458496,3729.051758,4374.687988,1000.000000
5562.643555,4515.336426,5362.923828,1000.000000
2229.607178,7452.135742,618.764465,1000.000000
4449.499512,8366.037109,774.085510,1000.000000
5887.617188,5586.791992,4655.562988,1000.000000
3801.152100,1952.468262,1479.482178,1000.000000
7124.897461,6077.816895,8982.635742,1000.000000
5642.631836,5610.146484,6672.638672,1000.000000
5439.564941,6448.740723,2720.047363,1000.000000
5253.315430,4827.983398,5353.358398,1000.000000
6869.023926,5564.267090,6069.891113,1000.000000
2953.248535,7659.231934,6252.210449,1000.000000
4020.014404,4457.796387,2617.890625,1000.000000
4933.661621,3559.474854,4921.157715,1000.000000
5660.991699,5798.443359,5386.861816,1000.000000
7693.474609,4835.120117,3196.980713,1000.000000
8706.639648,3390.945068,4480.218262,1000.000000
6645.383789,4695.709961,4019.580322,1000.000000
5206.605469,3939.027832,5351.943848,1000.000000
6821.103516,7587.345703,5719.842285,1000.000000
8935.293945,7247.099121,4595.568848,1000.000000
6692.229492,741.483887,6529.503906,1000.000000
3609.696289,5771.600098,2748.342773,1000.000000
6281.827148,6278.220703,3415.078857,1000.000000
3713.925293,4940.963379,8194.914062,1000.000000
3900.276611,4234.146973,5572.732910,1000.000000
6373.416504,6064.395508,3476.128418,1000.000000
4073.436523,4968.366699,4186.538574,1000.000000
4372.690430,5669.224121,6739.471191,1000.000000
4426.552734,5944.076660,4965.363281,1000.000000
5656.821777,1144.493530,2544.335449,1000.000000
3914.592041,5812.073730,5587.117188,1000.000000
7051.603027,6373.377441,5800.769043,1000.000000
4862.685059,6040.576172,4982.757812,1000.000000
2198.910400,6677.750000,1246.460205,1000.000000
5115.663574,6796.191895,7640.552246,1000.000000
5466.782227,6382.720703,3691.944580,1000.000000
5001.373535,6146.097656,4407.586914,1000.000000
4355.982422,5344.213867,3385.965820,1000.000000
7091.457031,6172.337891,4628.485840,1000.000000
9400.002930,7181.189941,3179.049805,1000.000000
5693.361816,4040.656250,4212.798340,1000.000000
5451.168945,3570.636719,1691.962036,1000.000000
3213.627197,6372.564941,4748.106445,1000.000000
5196.568359,4243.330566,3428.128418,1000.000000
5792.583008,3515.125000,8216.826172,1000.000000
7187.532715,4302.867676,4437.270996,1000.000000
5753.596680,4695.788574,5531.224121,1000.000000
6108.964844,4622.779297,6249.520508,1000.000000
5611.993652,3540.238525,5510.189941,1000.000000
4454.000000,7315.960449,5564.282227,1000.000000
3204.537109,561.423340,1618.118652,1000.000000
8613.308594,2545.423828,6323.757324,1000.000000
3777.875977,4838.467773,7278.887207,1000.000000
6354.095703,6681.754883,3245.704834,1000.000000
6099.835938,7754.823730,5068.143555,1000.000000
5458.062500,3846.782227,6116.696777,1000.000000
6361.053711,5722.779785,7299.136719,1000.000000
5117.584961,6129.682617,4737.503906,1000.000000
6637.494141,2297.428467,5306.240234,1000.000000
2073.487793,7503.249023,4036.372803,1000.000000
6046.556641,5241.349121,1793.996582,1000.000000
5995.737305,4488.697754,3668.047363,1000.000000
5323.697754,3142.332764,5221.299805,1000.000000
4793.496582,4776.649902,3955.590576,1000.000000
403.552307,5526.731445,5775.969238,1000.000000
4291.261719,6211.528320,6644.259766,1000.000000
6098.566895,7851.285645,3824.701416,1000.000000
5923.989258,4115.132324,2895.221191,1000.000000
7097.868652,4151.750977,4829.656738,1000.000000
6156.194824,5731.844238,5045.175293,1000.000000
7587.042480,8545.507812,7608.561523,1000.000000
3656.450684,4280.027832,4647.979004,1000.000000
3428.275146,6123.092285,5262.083496,1000.000000
5745.842285,5613.054199,4817.258301,1000.000000
6638.332520,5257.726562,7163.700195,1000.000000
6652.264648,5985.433105,5356.438477,1000.000000
7017.495117,783.407166,7666.652344,1000.000000
5121.460938,6505.336914,6376.090820,1000.000000
2996.799072,5456.710449,5287.123047,1000.000000
6926.241211,4314.781250,6298.468750,1000.000000
3887.740479,289.770721,1430.964844,1000.000000
4739.757324,7860.495117,4730.253418,1000.000000
2791.840088,1078.815796,417.032501,1000.000000
9196.999023,5897.905762,7898.214355,1000.000000
5273.707520,6689.459961,7340.464844,1000.000000
6002.714844,3229.365723,6295.833008,1000.000000
3860.996338,3626.562256,3463.564941,1000.000000
5008.207031,4987.437988,3915.622803,1000.000000
5137.552246,4148.937988,5223.619629,1000.000000
5726.284668,5388.307617,3842.165771,1000.000000
6709.759766,6591.937012,5044.864746,1000.000000
5642.296387,8793.963867,5306.894531,1000.000000
3787.234375,4995.602051,6921.989746,1000.000000
6540.577637,4956.677246,1418.741455,1000.000000
5090.770020,5663.250000,3827.224121,1000.000000
4254.511719,3935.714844,5882.539062,1000.000000
4077.280518,4964.262695,5842.596191,1000.000000
6321.133789,5952.787109,6461.666016,1000.000000
3453.786133,4640.423340,4509.781738,1000.000000
5554.311035,4260.875488,6238.089844,1000.000000
4648.514160,1928.712036,6100.543457,1000.000000
4376.099121,7282.158203,5766.690430,1000.000000
3655.517578,5131.434082,4123.752930,1000.000000
5938.615234,2461.349365,2211.986084,1000.000000
7284.234375,4452.088867,6811.342285,1000.000000
2131.533203,4147.154297,5579.263672,1000.000000
4665.090820,5470.267578,6519.829590,1000.000000
7974.909668,4665.435547,5387.952637,1000.000000
2385.006592,5439.526367,5813.242676,1000.000000
4454.399414,5239.403809,7249.874023,1000.000000
5333.033203,3405.883057,2310.047363,1000.000000
5893.632812,7397.984863,4591.239258,1000.000000
3975.346680,4083.498779,5582.406250,1000.000000
5265.099609,4954.026367,3147.298340,1000.000000
5508.539062,5223.450684,5120.083984,1000.000000
5556.795898,2769.137451,2148.346924,1000.000000
4366.729980,5260.583984,4320.772949,1000.000000
5654.496094,8501.688477,4920.618652,1000.000000
6372.963867,5630.794434,6372.112793,1000.000000
5621.140137,2422.438232,5111.500488,1000.000000
4243.233398,6768.500977,5792.116211,1000.000000
5411.891113,6812.513184,5547.899414,1000.000000
2199.199463,6348.575684,535.853088,1000.000000
6494.191895,7076.419434,4122.218262,1000.000000
3819.440186,6447.610840,7532.908691,1000.000000
8135.568848,9084.089844,4432.237305,1000.000000
5527.868652,2973.877930,6445.643066,1000.000000
4435.929688,8607.761719,2825.254395,1000.000000
5581.312012,5404.419922,6920.612305,1000.000000
5132.738281,7492.496094,3031.406738,1000.000000
7172.905273,2279.773682,4264.743652,1000.000000
5737.586914,3024.323486,3651.234863,1000.000000
4286.771973,4917.841309,5466.312500,1000.000000
6835.733887,5567.958008,1102.104370,1000.000000
7889.326660,3281.028076,5345.550293,1000.000000
5026.706543,5466.588379,3920.120605,1000.000000
3758.136963,4635.605469,5710.610352,1000.000000
5779.286133,2179.187744,4131.448730,1000.000000
2596.273193,4404.592285,6559.682617,1000.000000
6045.387207,5412.461426,4653.413574,1000.000000
7508.732422,8762.829102,5606.490234,1000.000000
6731.541992,2122.780029,4160.071289,1000.000000
4652.169922,3599.219971,5655.470215,1000.000000
8141.793457,3239.938965,9858.576172,1000.000000
4679.031738,4992.774902,4453.511230,1000.000000
1871.680542,2721.998291,3948.625977,1000.000000
8421.917969,2579.520508,3995.223145,1000.000000
4474.980957,4604.479492,2853.572998,1000.000000
