X,Y,Z,M
3727.546631,5029.213867,3268.144287,1000.000000
6558.995117,4514.703613,4229.265625,1000.000000
5365.273926,3128.871826,6126.387695,1000.000000
6714.789062,4099.039062,3563.324707,1000.000000
4983.926270,5212.883301,4566.139160,1000.000000
5144.807129,4045.760254,6595.827148,1000.000000
4276.754395,8961.892578,5296.547852,1000.000000
4892.019043,5777.689453,6459.550781,1000.000000
4565.352539,3110.740234,7268.045410,1000.000000
3320.639893,4924.925293,2000.777344,1000.000000
3299.974365,4102.979492,3782.285645,1000.000000
5334.056152,2565.823242,2690.133789,1000.000000
3280.976807,4918.241699,5471.824707,1000.000000
1647.854370,183.620422,5832.962891,1000.000000
4717.728027,4453.619141,3834.489502,1000.000000
9629.896484,5600.239258,6453.634766,1000.000000
4772.370117,6433.063965,5286.533203,1000.000000
974.545776,5424.404297,4368.154297,1000.000000
4861.040039,6575.853027,4202.523926,1000.000000
3159.230469,9448.950195,6217.089844,1000.000000
2436.647461,3784.484131,5477.791016,1000.000000
6520.245605,6146.721191,6273.150391,1000.000000
3641.596680,6820.849609,4843.284668,1000.000000
3330.373779,2642.086182,3378.505615,1000.000000
9797.969727,4803.782227,2489.906982,1000.000000
6504.391602,4565.074219,5318.674805,1000.000000
6457.430176,6835.224121,5642.373047,1000.000000
3806.267822,6319.360840,3222.630127,1000.000000
510.172516,4283.497070,2695.587646,1000.000000
4566.505859,4481.061523,4481.680176,1000.000000
4959.939453,4710.236816,4915.590820,1000.000000
5464.191406,5660.458496,5761.539062,1000.000000
2543.808105,1495.878418,3866.768799,1000.000000
2906.702393,7141.549805,3054.813721,1000.000000
4218.889160,4062.647461,4126.454590,1000.000000
3859.320068,4234.113770,4857.852539,1000.000000
6906.533691,6597.261230,2246.997803,1000.000000
6006.070312,5233.457520,3856.485596,1000.000000
3523.977051,9412.118164,1121.177246,1000.000000
1960.594482,5641.355957,4766.918457,1000.000000
5562.479980,4975.515137,5128.326172,1000.000000
3708.544434,3357.082520,6047.780762,1000.000000
9613.107422,184.822449,8024.271484,1000.000000
3940.187256,5997.630859,3601.328857,1000.000000
5256.020996,3742.904053,9328.960938,1000.000000
6833.161133,4430.493652,7049.451660,1000.000000
2038.272583,7961.917969,7065.239258,1000.000000
5061.389648,5195.547363,6702.137695,1000.000000
5086.714355,5390.577148,4078.763672,1000.000000
2667.020508,2789.991455,3632.830078,1000.000000
7101.294922,3468.571777,3653.095459,1000.000000
4763.352051,4292.066406,4279.492676,1000.000000
2669.574219,3652.063232,1814.798950,1000.000000
3168.502930,5455.426270,3416.892090,1000.000000
5981.116699,4141.107422,3068.330078,1000.000000
4478.165039,4106.130371,4225.813965,1000.000000
5584.038574,3825.518555,5125.952148,1000.000000
4046.835449,4322.377441,4122.240723,1000.000000
6595.178223,8239.687500,5222.285156,1000.000000
5199.616699,4467.012207,5659.867676,1000.000000
3604.126709,4008.104492,3416.666504,1000.000000
2530.869385,7983.594727,1762.351196,1000.000000
3130.419434,3299.299561,5906.340332,1000.000000
5053.631348,4237.891113,4166.515137,1000.000000
7137.345215,4709.714844,2624.057129,1000.000000
5381.595215,6958.948730,6364.560547,1000.000000
2646.618408,4416.383789,8010.470215,1000.000000
5484.242188,4320.955078,5217.994629,1000.000000
6081.382324,5775.217773,4181.603516,1000.000000
2463.492188,5369.412598,8942.661133,1000.000000
3431.387939,3938.901855,4176.637695,1000.000000
4325.434570,7114.271484,5354.783691,1000.000000
6576.199707,3705.413574,6656.931152,1000.000000
7054.571777,5397.140137,5131.932617,1000.000000
7310.786621,5966.609375,4768.083008,1000.000000
3568.292236,8613.172852,3230.448975,1000.000000
5537.133789,3663.655029,5081.552734,1000.000000
4225.229492,4851.962891,2886.788086,1000.000000
5687.567871,5310.465332,4019.608398,1000.000000
4262.238281,4447.605469,5673.828613,1000.000000
5900.599121,5518.421387,4707.973145,1000.000000
6721.535156,208.538559,7082.814453,1000.000000
7095.348633,4913.162109,3834.058350,1000.000000
4242.437988,6635.138184,4478.487305,1000.000000
2125.671631,6097.166504,3326.756592,1000.000000
4468.856445,8831.585938,7969.489258,1000.000000
4773.486816,4412.550781,3316.143555,1000.000000
6113.660156,6445.214355,6055.263184,1000.000000
2484.003662,4656.909668,3860.745605,1000.000000
4664.103516,4234.629395,5798.719238,1000.000000
4023.384033,6387.110840,5533.236328,1000.000000
3533.144043,4202.803711,5930.602051,1000.000000
5021.600586,5858.358887,4017.940430,1000.000000
7193.984375,4445.629883,3342.028320,1000.000000
4094.047119,4414.031250,5678.628418,1000.000000
2740.266357,6171.082520,7375.370605,1000.000000
5829.095215,4534.166016,5627.846191,1000.000000
3904.296631,4802.482422,4469.933105,1000.000000
1395.202026,9489.374023,7991.742188,1000.000000
8065.748047,7111.420410,3731.941406,1000.000000
2675.939209,5735.659668,3219.701416,1000.000000
4880.119629,5962.182129,5876.153809,1000.000000
2931.430908,5051.330078,6738.966797,1000.000000
2343.166992,5327.432617,5035.555176,1000.000000
4448.425293,6729.014648,2721.051514,1000.000000
8228.878906,5886.323242,6730.780273,1000.000000
5308.366211,4759.507812,5110.623535,1000.000000
3097.822998,3014.713379,1225.843506,1000.000000
4418.644531,5132.854492,2903.269287,1000.000000
3705.973877,7409.601074,3659.612305,1000.000000
928.626465,3820.412354,2002.323608,1000.000000
6411.434082,8469.955078,810.052307,1000.000000
3724.578613,4126.085449,3996.567627,1000.000000
5953.856445,5462.288574,1216.286133,1000.000000
4884.107910,6001.415527,5888.238770,1000.000000
4649.161621,6411.220703,3098.275391,1000.000000
5849.538574,3853.372559,7362.712891,1000.000000
3586.542236,4037.216797,4172.456543,1000.000000
5792.853027,3876.728271,6193.352051,1000.000000
6154.034180,5693.834473,4774.609863,1000.000000
2982.756592,6389.937012,3173.690186,1000.000000
4502.090332,6856.215820,5033.346680,1000.000000
7076.165039,5679.107422,5715.639160,1000.000000
4856.130859,5349.560547,6084.928711,1000.000000
3024.241455,6569.520508,3181.197754,1000.000000
2554.808350,4637.510742,1846.373901,1000.000000
5280.889160,4855.204590,3043.702881,1000.000000
4432.319336,4155.594727,5133.201660,1000.000000
5605.501465,4507.048828,5302.023438,1000.000000
3236.832275,4181.391602,5067.399414,1000.000000
9956.894531,5473.652832,7656.492188,1000.000000
5511.851562,5652.651367,1385.851685,1000.000000
4974.745117,3602.936035,4511.489746,1000.000000
3536.899658,6046.602539,5244.468750,1000.000000
6433.511719,7514.976074,7732.401855,1000.000000
1921.028564,7175.608887,3812.501221,1000.000000
1922.943604,2818.291260,3217.614990,1000.000000
3958.442139,5673.134766,3871.967773,1000.000000
2766.901123,3375.405273,4750.098633,1000.000000
4660.840820,5150.617188,2916.667236,1000.000000
4683.082031,5933.603516,3198.071777,1000.000000
3534.916016,5017.749023,5053.684570,1000.000000
4071.830078,4308.866699,4845.667480,1000.000000
4700.549316,4536.542969,3281.195557,1000.000000
5869.463379,3586.013184,4120.570312,1000.000000
5273.317871,3256.225342,1286.399292,1000.000000
5017.022949,4382.525879,6057.804688,1000.000000
5094.111816,4706.413574,3919.064941,1000.000000
1588.306030,1055.058716,5133.429688,1000.000000
5796.018066,7519.416504,3999.968262,1000.000000
4734.106934,4453.263672,3465.723633,1000.000000
5532.099609,2804.410400,3711.360840,1000.000000
4595.492676,6586.554688,5515.250488,1000.000000
6096.959473,4239.974609,1471.511108,1000.000000
3015.924072,8023.510742,5956.246094,1000.000000
4649.264160,5479.390625,3871.543701,1000.000000
2388.512207,2907.443848,953.511658,1000.000000
4551.437500,2771.412109,5982.224121,1000.000000
3244.628906,5968.458008,6264.468262,1000.000000
8259.618164,7435.102539,5920.660156,1000.000000
5104.058105,5091.901855,4649.327148,1000.000000
4856.985840,3587.428711,5076.706055,1000.000000
7093.154785,4897.794434,6321.054199,1000.000000
5256.372559,8525.370117,6581.507812,1000.000000
4841.873535,3542.221436,5542.688477,1000.000000
3863.758789,6470.836914,4550.985352,1000.000000
6249.191895,4063.213623,2906.485352,1000.000000
5409.952637,2253.052734,4172.222656,1000.000000
3776.146973,2815.161377,4392.832520,1000.000000
6284.536133,9768.391602,6962.719727,1000.000000
4338.530762,3287.394287,3972.034912,1000.000000
4261.754883,7416.783691,7587.809570,1000.000000
4884.551270,6523.526367,3053.027100,1000.000000
4033.104248,7770.995117,5290.106934,1000.000000
1590.553589,3381.513672,3731.919922,1000.000000
5242.119629,5255.539551,4093.436279,1000.000000
3147.256104,3213.705811,4745.585449,1000.000000
4879.242676,5439.695801,6158.139160,1000.000000
7367.383789,6305.061035,6814.731445,1000.000000
6516.400879,561.464722,8081.158203,1000.000000
4097.407715,6406.784180,4852.386719,1000.000000
4008.249268,3333.118408,4700.247559,1000.000000
4410.950195,3145.015869,3544.936035,1000.000000
3868.915283,5366.885742,4269.817871,1000.000000
2607.501221,4241.208008,5398.676758,1000.000000
588.346375,5481.620605,5086.128906,1000.000000
380.745270,3213.119141,8512.559570,1000.000000
4131.238770,3804.027100,6975.756836,1000.000000
9627.306641,2570.332031,6595.884766,1000.000000
3715.984131,3842.929688,5774.990234,1000.000000
4878.263184,5438.588379,5410.564453,1000.000000
4731.099121,4148.276367,4460.881836,1000.000000
3435.578369,5457.954590,6815.208496,1000.000000
2519.522949,9340.815430,3583.347656,1000.000000
5779.465332,3492.911133,5347.402832,1000.000000
2539.719727,6204.177246,5428.374512,1000.000000
5502.873535,5960.966309,8124.755859,1000.000000
5971.578613,5783.994141,2888.752197,1000.000000
4007.494873,8204.779297,5765.791504,1000.000000
2537.298584,1728.004883,9424.666016,1000.000000
4465.150879,4561.024902,3507.719971,1000.000000
5436.902344,6067.878418,4911.350586,1000.000000
3552.102295,2596.059814,5393.241699,1000.000000
7411.047363,5899.088867,2160.123535,1000.000000
5610.452148,4137.345215,4623.330566,1000.000000
6505.697266,4950.227539,4167.884277,1000.000000
5122.514160,6490.886230,4367.307617,1000.000000
2475.986328,2655.007324,6980.099609,1000.000000
2497.736816,4189.221191,2747.412842,1000.000000
4015.155762,4360.961426,3701.450684,1000.000000
2540.649414,5842.043945,4139.885742,1000.000000
5308.492188,6398.808105,5288.200195,1000.000000
3902.021240,3697.963135,1241.122192,1000.000000
4552.310547,2745.618164,5599.211914,1000.000000
6368.867188,4693.885742,5865.880371,1000.000000
1735.828247,9073.710938,6435.891113,1000.000000
2866.500000,7938.414062,3860.460205,1000.000000
3613.772217,6011.842773,4441.710938,1000.000000
5335.614746,4696.485352,3685.595947,1000.000000
4102.186035,5887.918457,5117.899414,1000.000000
3248.634277,5014.243164,4109.516602,1000.000000
6224.065430,2324.871094,4901.718750,1000.000000
2903.780029,3071.629395,3978.269043,1000.000000
4959.697754,4860.007324,4349.018066,1000.000000
5880.564453,3308.855713,8299.003906,1000.000000
5285.482422,3364.027588,5318.804688,1000.000000
2068.125244,3851.913574,3049.248047,1000.000000
4357.216309,4282.537109,6069.560547,1000.000000
5224.337402,3643.964844,6607.508789,1000.000000
7616.458008,3129.845215,5076.916504,1000.000000
1411.327637,4500.704590,8813.594727,1000.000000
4166.346191,3373.542236,4391.335938,1000.000000
3566.127441,6385.041016,6837.489746,1000.000000
3569.010742,6652.564453,4252.800781,1000.000000
6214.765137,5327.771973,4831.202637,1000.000000
7872.877930,6113.073730,5298.060059,1000.000000
3705.929199,3157.480957,3598.674561,1000.000000
5700.551270,4000.699463,1788.847168,1000.000000
2210.013184,3836.280029,5681.906250,1000.000000
4663.693848,2880.758301,6041.833496,1000.000000
4507.333984,6415.137695,5059.061035,1000.000000
2821.716553,4156.786133,3329.702393,1000.000000
7206.862305,3479.529541,3743.050049,1000.000000
4035.598877,4939.303223,3591.267578,1000.000000
3738.378662,4713.398438,3342.568848,1000.000000
3767.941406,5191.673828,3771.027344,1000.000000
5600.757324,4201.389648,7359.453613,1000.000000
3063.879883,2037.835205,1884.639893,1000.000000
6281.480957,795.117249,3010.540039,1000.000000
4255.804199,4198.954102,4552.239258,1000.000000
2595.291016,2414.038086,2383.873291,1000.000000
6380.857422,6522.876953,8084.989746,1000.000000
8845.765625,6762.771484,2397.251953,1000.000000
3839.175781,7384.901855,4792.356934,1000.000000
8475.295898,3481.663330,7168.103516,1000.000000
4196.737793,3366.998291,1931.204712,1000.000000
3582.697754,2657.407471,584.359863,1000.000000
3939.638916,4027.472412,5354.975586,1000.000000
2798.510010,6168.999512,3941.500244,1000.000000
9856.585938,7467.820312,906.265625,1000.000000
5128.124512,4488.604004,4670.242676,1000.000000
5570.932129,4420.726562,8696.373047,1000.000000
2682.932373,3855.650391,4078.748535,1000.000000
2781.739502,6853.177246,1544.039185,1000.000000
188.607147,6070.798340,4001.961914,1000.000000
4222.913086,5730.011230,5326.007324,1000.000000
6306.677246,4269.455566,3868.513672,1000.000000
4455.649414,6738.978516,3428.618896,1000.000000
4556.373535,7486.859375,1782.804565,1000.000000
2811.860840,4651.589355,3593.672363,1000.000000
3158.327148,1577.134521,5811.506348,1000.000000
4836.321777,6035.530762,5591.760742,1000.000000
2275.607910,3686.281250,5735.345703,1000.000000
4905.708008,3925.793701,4808.037109,1000.000000
5758.542969,6486.936035,4537.395508,1000.000000
3861.066895,4795.569336,3145.024414,1000.000000
4479.417969,7026.255371,5499.928711,1000.000000
3661.451904,5786.675293,5371.133301,1000.000000
3537.297852,5160.332031,7592.006348,1000.000000
6722.587402,264.558289,5758.346191,1000.000000
4906.399902,6030.817871,4978.162109,1000.000000
3212.206299,6405.746582,4732.244629,1000.000000
4139.534180,6026.039062,4552.195801,1000.000000
5927.287598,6120.164062,6204.410156,1000.000000
5469.407715,5900.041016,4456.839355,1000.000000
4551.458496,3227.116211,5059.105957,1000.000000
4247.364746,3012.796631,6649.208984,1000.000000
3768.566162,3738.255859,4030.522217,1000.000000
5848.817871,5216.807129,5448.404297,1000.000000
5258.586426,5106.133789,4134.768066,1000.000000
5709.251953,4037.223145,5588.104004,1000.000000
1204.812134,264.827759,4410.488770,1000.000000
6026.877441,3245.052246,1748.554565,1000.000000
3099.032715,6889.978516,4163.728027,1000.000000
9630.179688,4160.850586,3845.667480,1000.000000
5748.950195,1634.863159,6346.536621,1000.000000
4117.159180,5409.365234,3952.498291,1000.000000
6277.212402,7668.380371,4843.957031,1000.000000
5910.104004,5471.909180,6905.230957,1000.000000
4901.981445,1651.695068,7665.244629,1000.000000
5102.951172,4930.499512,1854.204590,1000.000000
3675.212158,6160.235352,3625.064209,1000.000000
4066.683594,4228.013184,4267.435547,1000.000000
6553.191895,1346.239502,3371.231689,1000.000000
5889.121094,3504.272217,2076.559082,1000.000000
5157.257324,6144.134766,5180.308105,1000.000000
3770.312256,5051.517090,3365.684082,1000.000000
6087.328613,2962.991211,4675.115234,1000.000000
5129.507324,4435.151855,9469.799805,1000.000000
6509.160645,5172.301270,3429.468018,1000.000000
4173.199707,6689.400391,4010.130127,1000.000000
5483.010742,2612.359375,5409.696777,1000.000000
842.614136,7919.438965,3712.004395,1000.000000
7076.866211,9984.933594,5660.992188,1000.000000
2513.486328,6984.064453,4595.265625,1000.000000
4931.387207,5680.855469,5271.653320,1000.000000
4824.455078,7372.707520,4063.130371,1000.000000
4519.571777,6591.757812,4975.262207,1000.000000
5328.043945,7298.219238,4639.435059,1000.000000
3207.659424,5680.306152,3496.040039,1000.000000
5462.102539,3844.954834,3904.682861,1000.000000
5094.058594,4370.982422,3324.862793,1000.000000
5060.044434,3985.988037,4360.121582,1000.000000
5171.902344,3432.152100,3416.982178,1000.000000
7841.646973,5706.114746,5664.686523,1000.000000
5963.282227,3366.127930,4292.546875,1000.000000
4242.432617,900.365967,5728.540039,1000.000000
4618.173828,7068.152344,5282.194336,1000.000000
5347.252930,4233.451660,5412.816406,1000.000000
5551.534180,3659.491943,5689.167480,1000.000000
5120.108887,4283.882324,4446.531738,1000.000000
5946.966309,3109.919189,5910.032715,1000.000000
1373.748779,5005.074707,4958.543457,1000.000000
3723.707275,4770.482910,3968.151611,1000.000000
4689.308105,8155.064453,6388.150391,1000.000000
2015.748291,5802.001953,4752.973145,1000.000000
5126.000977,4391.828613,8209.789062,1000.000000
8023.510254,7863.316895,1866.806274,1000.000000
6017.830078,3474.938232,6428.979492,1000.000000
8556.791016,4021.291748,2732.824219,1000.000000
4368.882812,6596.024902,4235.363281,1000.000000
5054.963379,2480.397461,4914.860840,1000.000000
4126.421387,6992.688965,5001.206055,1000.000000
8669.825195,23.339024,8642.774414,1000.000000
1923.635498,5083.750000,3220.179688,1000.000000
2661.062500,5101.768555,6273.631348,1000.000000
4442.447266,4251.772461,3782.404541,1000.000000
5037.892578,7397.842285,5297.825195,1000.000000
4604.298340,2655.593994,7325.210449,1000.000000
5816.740723,2776.283691,5422.014160,1000.000000
4357.219238,3376.061523,4086.912842,1000.000000
5553.117188,3505.467529,4879.207520,1000.000000
4262.184570,4047.738770,4680.767578,1000.000000
4290.962891,6538.609863,2756.946289,1000.000000
6036.000488,4097.925781,2583.756348,1000.000000
4849.241699,4427.013184,4300.611328,1000.000000
5553.111328,4413.052246,5216.108398,1000.000000
2340.335205,5364.742188,4256.901855,1000.000000
3261.785400,5084.074707,4307.688965,1000.000000
4872.104980,6155.914551,3511.744385,1000.000000
2083.845703,8455.297852,2876.639160,1000.000000
9756.796875,4209.383789,5545.168945,1000.000000
4626.526367,3078.471924,4739.615723,1000.000000
9739.212891,4406.355469,3362.515869,1000.000000
5017.715820,5653.786621,5053.861816,1000.000000
3527.067871,4078.256836,3174.991211,1000.000000
3303.698486,4882.955078,4633.236328,1000.000000
3767.717529,6542.063477,6837.779297,1000.000000
4584.266113,6782.687500,3836.131592,1000.000000
8335.917969,6059.876953,6670.769531,1000.000000
4905.900391,6531.316895,6013.006348,1000.000000
5765.484863,6348.049805,4995.828613,1000.000000
5650.333008,5347.830078,4864.365234,1000.000000
7634.900391,9808.165039,7561.010254,1000.000000
5860.966309,6540.263672,2168.791260,1000.000000
7959.371094,5801.447266,695.670288,1000.000000
7163.345215,5214.103516,5918.139160,1000.000000
3653.940674,5782.501953,5451.373047,1000.000000
4616.167480,3951.707764,6890.194336,1000.000000
4586.791504,2686.528564,4377.682617,1000.000000
4657.876465,6849.712891,5817.010254,1000.000000
6248.415039,4947.552734,4222.000488,1000.000000
4339.234375,4175.450684,5206.259277,1000.000000
5780.668457,7366.641602,5020.076172,1000.000000
5221.165039,2385.085693,5559.920410,1000.000000
5634.265137,4503.493652,3604.983398,1000.000000
3013.056641,396.665649,2206.268799,1000.000000
5342.627930,5436.626465,6285.468750,1000.000000
4973.130371,5425.595215,3540.840576,1000.000000
5280.429688,6039.880371,4512.932129,1000.000000
3623.985352,5415.515625,6835.917480,1000.000000
6197.318848,3880.444580,4369.668457,1000.000000
3761.960449,3974.492920,5233.940430,1000.000000
3144.399170,3087.863525,2091.942139,1000.000000
4177.028809,6465.313965,6113.174805,1000.000000
5499.951660,5821.363281,2764.630859,1000.000000
5970.844727,4190.291016,3230.077393,1000.000000
4306.775879,6169.219727,6384.090820,1000.000000
3120.450195,5467.983887,6102.431152,1000.000000
3892.180420,3116.267578,5855.745605,1000.000000
3193.584473,8390.712891,2878.863525,1000.000000
3453.586914,6411.933105,7082.997070,1000.000000
5291.986328,4178.097168,621.764282,1000.000000
5177.620605,4593.810059,4669.507324,1000.000000
4705.047363,5836.635742,3510.724121,1000.000000
3205.645264,4040.643066,7022.206055,1000.000000
3591.924561,6763.854004,334.293915,1000.000000
3746.609375,5681.083496,4125.344238,1000.000000
6704.147461,3123.766113,5760.329590,1000.000000
6280.997559,4143.581055,6309.382324,1000.000000
5659.338867,6622.983887,5006.825195,1000.000000
4828.155273,3830.791504,5378.383789,1000.000000
5278.367188,3447.257324,4758.054199,1000.000000
4825.865234,5005.190430,6621.811523,1000.000000
6016.665527,6214.149902,5205.234375,1000.000000
5505.599121,8413.855469,7110.719238,1000.000000
5425.331543,5973.161133,4181.023926,1000.000000
4176.502441,5297.989258,5713.755371,1000.000000
3664.180908,2179.334229,2839.688965,1000.000000
4646.102539,6104.989746,8188.752930,1000.000000
2789.628906,6448.970703,2856.451416,1000.000000
5709.913574,5939.030273,7684.508789,1000.000000
6123.751465,4733.120605,2595.633057,1000.000000
7247.406250,6199.220215,8043.297363,1000.000000
2983.289307,4605.723633,3333.563965,1000.000000
5932.929688,5390.181641,5427.879883,1000.000000
8268.891602,5723.039551,6654.060547,1000.000000
3909.625000,1712.598999,1938.109741,1000.000000
5391.288086,4065.197754,5515.182617,1000.000000
5762.369629,5592.747070,4873.206055,1000.000000
2878.163086,4582.950195,3632.791504,1000.000000
1853.832031,3341.643555,5219.715820,1000.000000
4367.268555,5999.257324,3578.484131,1000.000000
1992.768433,8520.069336,6600.466309,1000.000000
5082.870605,2463.950684,4241.597168,1000.000000
4555.836426,2477.514648,5523.976074,1000.000000
3377.332031,781.177795,6257.268555,1000.000000
5353.431641,4226.083984,5101.338867,1000.000000
3504.599365,4355.499023,4543.723145,1000.000000
5407.254883,3309.165039,4966.578613,1000.000000
4238.423828,6702.426270,4411.806641,1000.000000
