X,Y,Z,M
8359.192383,6195.419922,4014.523682,1000.000000
5799.366699,4836.505859,5107.460938,1000.000000
4244.943848,3738.818359,4390.426270,1000.000000
4319.796875,5703.657715,5519.097168,1000.000000
6851.004395,542.793579,3268.215576,1000.000000
1894.520264,3242.757080,3921.500732,1000.000000
4629.647949,4809.850586,4582.937012,1000.000000
7189.287109,8257.162109,2488.763428,1000.000000
5912.707031,4730.466797,6029.963379,1000.000000
4299.044434,5272.864746,4712.385742,1000.000000
6323.821777,3473.931641,6328.134766,1000.000000
5208.240723,5692.474121,3941.847168,1000.000000
6816.080078,7406.343262,2417.134033,1000.000000
3446.073242,4411.219727,9455.812500,1000.000000
3549.214111,3231.062744,5160.862793,1000.000000
5218.246094,3560.756104,5190.786621,1000.000000
4720.339844,8455.876953,2933.745850,1000.000000
6414.043945,799.205017,9511.478516,1000.000000
7075.169922,293.327393,4885.155762,1000.000000
5424.318848,6074.533691,4874.992188,1000.000000
4965.145020,5647.179688,3817.677002,1000.000000
5664.261719,5599.075195,5029.644043,1000.000000
4750.972168,4694.149414,5562.557617,1000.000000
8889.610352,9308.420898,3629.512207,1000.000000
5236.667480,4721.025879,4846.778320,1000.000000
6389.125000,3420.913574,6452.431641,1000.000000
4420.021484,2111.336182,5066.909668,1000.000000
7069.301758,4908.388184,3231.546875,1000.000000
4577.256348,4538.904297,5342.477539,1000.000000
3480.206299,4666.647949,4059.466553,1000.000000
4035.780029,5559.258789,9937.634766,1000.000000
4525.901855,5229.053711,5558.489258,1000.000000
7688.502930,8209.713867,4636.219727,1000.000000
8165.983887,4809.552246,8441.316406,1000.000000
3272.095215,4458.208984,4311.003418,1000.000000
3941.282715,5002.231445,5572.853027,1000.000000
4611.375977,3706.330078,33.789661,1000.000000
6225.767090,2416.330078,7066.052246,1000.000000
3609.252197,1817.081665,4272.045898,1000.000000
3369.696533,3097.619629,6029.962402,1000.000000
4832.793945,2546.894775,7563.179199,1000.000000
2750.441650,3304.645264,3278.027100,1000.000000
6054.874023,2817.024170,4713.217285,1000.000000
5076.994629,3177.995605,3430.991699,1000.000000
5465.007324,8516.848633,7175.765137,1000.000000
5011.031738,378.540894,4630.247559,1000.000000
3205.027100,3289.780029,4627.561035,1000.000000
2968.676025,4759.680664,4267.494141,1000.000000
8556.908203,3952.693604,6148.618652,1000.000000
4452.686523,6809.899902,3723.383545,1000.000000
5480.208496,8395.822266,6652.774414,1000.000000
9851.236328,5272.384766,1047.421875,1000.000000
3293.243408,4197.925293,4857.104492,1000.000000
6338.355957,3618.879639,566.829285,1000.000000
5806.662109,6330.664062,3781.916748,1000.000000
6351.883789,2859.304443,4166.993652,1000.000000
5232.696777,3738.199707,7341.045410,1000.000000
2392.676758,6236.474609,4701.014160,1000.000000
4375.587891,2306.890869,4348.443359,1000.000000
5125.808105,4340.378906,2775.947754,1000.000000
2794.052979,2091.377197,8213.964844,1000.000000
7508.490723,3417.062744,7008.949707,1000.000000
5779.895996,6575.702148,4761.337891,1000.000000
4146.665527,4416.683594,3898.727051,1000.000000
3763.876465,5018.643555,4756.307617,1000.000000
3806.191406,5379.466797,2692.045898,1000.000000
4127.797852,4737.752930,5661.304199,1000.000000
7482.142578,4157.125977,5369.655762,1000.000000
4139.587891,4843.949707,3005.197510,1000.000000
9617.683594,4444.805664,7470.162109,1000.000000
9843.923828,7166.451660,2344.609375,1000.000000
4785.427734,5434.897949,3947.762939,1000.000000
4970.796387,3357.389160,4050.649170,1000.000000
5452.599121,4791.461914,5698.918945,1000.000000
6439.402344,2940.147217,5305.656738,1000.000000
3926.539795,8251.416992,4359.244629,1000.000000
4658.361328,4093.323975,5781.219238,1000.000000
6103.688477,2401.395264,3387.852051,1000.000000
3101.437988,9581.277344,4702.844727,1000.000000
5358.473145,3022.771729,7150.892090,1000.000000
2146.369385,6448.688477,948.207092,1000.000000
2332.105225,2958.259766,5567.292969,1000.000000
3398.771973,4878.543457,6062.340332,1000.000000
5252.622070,4179.953613,6458.320801,1000.000000
5518.972168,9924.427734,8206.447266,1000.000000
5901.003906,4862.055664,3395.840332,1000.000000
5069.583496,3344.345459,5952.325684,1000.000000
5197.618164,3002.338379,3144.180176,1000.000000
4261.023926,6630.951660,4576.336914,1000.000000
8696.262695,3335.790283,4509.173340,1000.000000
5901.548828,7286.743652,6399.111328,1000.000000
3262.163330,5322.844727,5006.462891,1000.000000
1854.986084,3325.654785,5468.180664,1000.000000
4058.522461,7092.720215,2298.350098,1000.000000
4837.475586,7493.165527,4447.353027,1000.000000
3600.592773,5970.081543,2808.299316,1000.000000
3783.225342,5805.923340,4880.672363,1000.000000
2677.634766,2335.153320,918.930603,1000.000000
3148.853760,7719.512695,5045.355469,1000.000000
4469.919922,3876.232666,3118.050781,1000.000000
7241.538086,5632.370117,3207.509277,1000.000000
4236.347656,5668.835449,4513.783691,1000.000000
5469.656738,5743.092285,2032.861938,1000.000000
5263.190918,1324.389282,5480.395508,1000.000000
4120.971191,4398.161621,5748.891602,1000.000000
5579.879883,4393.494629,4634.449707,1000.000000
1972.263428,9880.241211,6688.449219,1000.000000
6334.119141,4161.972656,5581.037598,1000.000000
2480.434326,7841.198730,5667.399902,1000.000000
77.883896,7788.935059,4699.959473,1000.000000
5026.125977,4803.470215,3873.083740,1000.000000
3685.608887,5227.670898,2853.790039,1000.000000
4112.014160,6746.583496,286.038269,1000.000000
4541.528809,6376.183594,4060.383545,1000.000000
1891.068726,5293.326660,5364.852539,1000.000000
7358.334961,4344.012207,5701.388672,1000.000000
5489.847168,4420.126953,4344.594727,1000.000000
1658.388672,4729.839355,6537.847168,1000.000000
4690.253906,4627.480957,5227.470215,1000.000000
6117.889648,5449.877441,4154.645996,1000.000000
4991.192871,4237.132324,2819.071289,1000.000000
4125.779785,3192.321533,5263.506836,1000.000000
4906.238281,5471.934570,5570.295898,1000.000000
4516.857910,3363.423584,4488.553223,1000.000000
3804.819092,5630.330078,4865.421875,1000.000000
4196.809082,6300.788086,2685.459229,1000.000000
5023.320801,6004.290527,4945.092773,1000.000000
6975.895020,7685.631348,7810.898926,1000.000000
6309.176270,6363.646484,5319.296387,1000.000000
2025.186890,1553.797485,6539.319336,1000.000000
910.152649,3071.041260,3752.959961,1000.000000
5572.915039,5142.579590,6172.556641,1000.000000
5648.968262,2902.614990,8140.051270,1000.000000
3122.713379,3365.953125,5578.937500,1000.000000
488.651947,1586.333130,4767.149414,1000.000000
5816.983887,2707.882080,4470.230957,1000.000000
3071.570557,1578.416016,7681.112305,1000.000000
3839.455566,5730.053711,9857.708984,1000.000000
9950.861328,4083.946777,7835.133301,1000.000000
3635.435791,5340.597656,5648.171875,1000.000000
4385.807617,6038.607422,4322.637207,1000.000000
6600.100098,6279.803223,5950.342285,1000.000000
5506.891113,3907.232178,6433.219727,1000.000000
2417.230957,3825.237061,9053.374023,1000.000000
4037.528320,4735.839355,1768.007568,1000.000000
4754.174316,6769.627441,2882.471680,1000.000000
9726.178711,7717.951172,7556.034180,1000.000000
5234.980469,5134.135742,4269.610840,1000.000000
2982.033447,4489.292480,4069.140625,1000.000000
5811.684082,4127.068848,6362.746582,1000.000000
4307.235352,3031.993164,4996.084473,1000.000000
5876.490234,6174.725586,3820.269775,1000.000000
2098.673096,3141.146240,7771.704590,1000.000000
4852.896484,840.259094,8815.892578,1000.000000
5942.784180,7079.708008,4287.779785,1000.000000
3002.076416,6013.712891,7240.351074,1000.000000
2588.525391,3787.756592,5071.149414,1000.000000
6319.197266,5947.587402,4146.000488,1000.000000
5196.353027,5486.439453,5836.409668,1000.000000
5076.876465,6020.859863,4193.196289,1000.000000
1137.973999,7299.225586,9201.824219,1000.000000
3440.545654,4531.851562,9001.622070,1000.000000
4440.079590,4304.658203,4198.182129,1000.000000
5395.665527,5171.505371,5157.646973,1000.000000
6473.250000,6201.094238,4944.571777,1000.000000
4604.031738,7748.251465,5241.332520,1000.000000
3349.454834,7970.451172,4951.816406,1000.000000
4254.787109,4342.189453,5268.593262,1000.000000
5576.005859,6168.322266,5393.252930,1000.000000
5973.068359,3884.378906,4204.747070,1000.000000
5032.850586,4629.731934,4506.728516,1000.000000
3696.427246,3386.454590,5542.500977,1000.000000
3662.158691,6238.460938,1619.911377,1000.000000
5700.602051,5592.093262,5650.191895,1000.000000
5881.585938,4112.594238,4451.798340,1000.000000
4970.631348,5661.997559,3404.372070,1000.000000
5259.760254,844.587524,552.621826,1000.000000
5239.132812,3524.134521,3370.686768,1000.000000
8664.930664,2382.237061,6621.125977,1000.000000
5014.354980,6574.660156,9272.382812,1000.000000
403.229523,5656.299805,3307.478271,1000.000000
3696.804932,7920.710938,3601.162842,1000.000000
5190.402344,2816.140381,4914.721680,1000.000000
4435.128906,5047.074219,5444.906738,1000.000000
6438.845215,5413.153809,5703.983398,1000.000000
9106.052734,6312.448242,2268.327148,1000.000000
5447.675293,4873.910156,5283.788574,1000.000000
3536.151611,4343.324707,5404.314941,1000.000000
2191.301758,5692.009277,6198.553223,1000.000000
3730.039795,5090.355957,5159.744141,1000.000000
4400.630371,9959.950195,9925.959961,1000.000000
3455.071289,4804.005371,5513.419434,1000.000000
5610.801270,4768.338867,5052.556641,1000.000000
533.100708,4103.990723,6478.313477,1000.000000
6503.669434,4403.637207,8849.935547,1000.000000
6182.314941,3562.729980,942.982910,1000.000000
6035.686523,5212.321289,5711.389648,1000.000000
5061.983398,6232.185547,5854.994141,1000.000000
8197.620117,1589.118652,4011.192871,1000.000000
6468.178711,4514.865234,4404.135254,1000.000000
5812.382812,6910.030273,5164.533691,1000.000000
5791.628906,2996.688965,1972.947388,1000.000000
3337.816650,5768.911621,2356.021729,1000.000000
6225.446777,4682.688965,5253.638672,1000.000000
5525.486328,7722.649414,4008.903076,1000.000000
3907.533447,5244.727051,4721.632812,1000.000000
6316.048340,4585.445801,4361.199219,1000.000000
5082.877441,4601.430176,4937.525391,1000.000000
4490.270508,6987.927246,5633.258301,1000.000000
6094.472168,3963.142090,4810.422852,1000.000000
4213.517090,4796.917969,4773.625977,1000.000000
7277.143066,4433.783691,5486.140137,1000.000000
6216.075684,4727.100586,5554.593262,1000.000000
6278.836426,5437.686523,4455.318359,1000.000000
5462.674805,3730.027344,521.986877,1000.000000
6410.864746,4370.158691,4956.435547,1000.000000
983.107361,5398.911621,7395.102051,1000.000000
5544.332031,3523.864502,6180.491699,1000.000000
2840.316895,5265.189941,5918.345703,1000.000000
1742.740845,4942.624512,9115.565430,1000.000000
4258.065430,6562.348633,3621.810547,1000.000000
8138.671387,4823.714355,6550.378906,1000.000000
3816.821289,6262.208984,5581.345703,1000.000000
5164.213867,7725.744141,3892.198975,1000.000000
3206.929199,4426.083496,5248.267578,1000.000000
6155.499512,4388.563965,6583.224609,1000.000000
3834.700684,8878.167969,6163.101074,1000.000000
4230.628906,3424.203613,6775.087402,1000.000000
3679.280273,3079.189697,6098.060059,1000.000000
4426.263184,2573.910400,8999.770508,1000.000000
8133.218262,3016.354004,7562.149902,1000.000000
3848.856689,5727.320801,4618.691895,1000.000000
7692.655762,936.906860,843.691956,1000.000000
3936.418457,2920.609375,6038.459961,1000.000000
1754.539429,3355.755615,5780.436523,1000.000000
4865.767090,7003.518066,4945.428223,1000.000000
6852.830078,5308.729004,2810.126953,1000.000000
4838.122070,4786.213379,7117.457031,1000.000000
4099.323730,4990.445312,4878.796875,1000.000000
4342.415039,644.115356,2131.402588,1000.000000
4117.810059,4620.187012,5360.169922,1000.000000
3709.531006,6138.837891,5415.521973,1000.000000
9962.044922,1142.797485,3609.375488,1000.000000
6269.229004,5201.834473,6477.652832,1000.000000
6269.770020,5619.181641,4680.014160,1000.000000
288.570160,8978.458008,5723.046387,1000.000000
5917.250977,4019.850342,6308.415039,1000.000000
5501.448242,3587.854248,2853.584473,1000.000000
4911.625488,3534.087402,5278.266602,1000.000000
5647.015137,1656.718994,4985.652832,1000.000000
6684.904785,6070.387207,4215.103516,1000.000000
344.476624,9516.907227,875.431152,1000.000000
2982.302979,6622.973145,3391.310059,1000.000000
5303.606445,6427.734375,5764.524902,1000.000000
4988.674805,6663.841797,4602.631836,1000.000000
4338.827148,5696.771484,4343.585449,1000.000000
3548.329834,7377.140137,4113.795898,1000.000000
7636.606934,8392.247070,1309.149780,1000.000000
4249.740234,4627.431152,6789.684082,1000.000000
5867.914551,5275.281250,5570.916992,1000.000000
4603.612793,5382.287598,5798.953613,1000.000000
5393.822266,7004.334961,5487.933105,1000.000000
6018.357910,4250.316406,4231.455566,1000.000000
6465.921387,4634.293457,5487.649902,1000.000000
4329.818848,5496.888672,4563.926758,1000.000000
6441.091797,4672.985840,6706.519531,1000.000000
1864.725342,6839.176758,1844.978271,1000.000000
5207.283691,4784.176270,7144.457031,1000.000000
5561.229492,383.125916,2033.987915,1000.000000
3628.898438,3850.928711,3208.715576,1000.000000
6219.494141,5035.386719,3128.201904,1000.000000
2979.579346,4797.463379,4107.552246,1000.000000
5036.596680,5535.335938,5272.927734,1000.000000
5480.313965,5222.625488,5656.729492,1000.000000
4799.554199,6798.355469,4256.316895,1000.000000
7864.018066,3084.175049,4269.252930,1000.000000
7491.659668,4818.445801,6489.382812,1000.000000
6978.112305,4276.851562,5152.848633,1000.000000
8335.287109,4199.557617,6051.852051,1000.000000
973.130066,3240.206299,5643.755371,1000.000000
3393.092529,5853.136230,7911.770508,1000.000000
8145.269043,5572.456543,5867.584961,1000.000000
2681.373535,4571.903320,5467.767090,1000.000000
3057.024170,4740.226074,4869.435059,1000.000000
5526.772949,7943.973633,9240.934570,1000.000000
5867.440918,3860.679932,3912.693604,1000.000000
4177.215332,4727.727539,3578.055176,1000.000000
6760.838379,4406.765137,6580.318359,1000.000000
6526.316895,5974.019531,2222.013428,1000.000000
3650.949707,5123.110840,5306.330078,1000.000000
9811.694336,2689.519287,8114.916504,1000.000000
3481.353027,5133.812012,4474.256348,1000.000000
3825.961182,3457.179688,4339.332520,1000.000000
5615.336914,5570.559082,3714.126465,1000.000000
3793.133057,4235.193359,3398.788086,1000.000000
6141.186523,6149.095703,3537.042969,1000.000000
7403.454102,5623.199219,5124.412598,1000.000000
6540.801270,8383.077148,6363.446289,1000.000000
5075.851562,4542.342285,3025.501953,1000.000000
8546.964844,4622.639648,1056.192017,1000.000000
9137.074219,2686.268799,9743.336914,1000.000000
1692.052734,7754.930176,2971.381104,1000.000000
4590.006348,9500.883789,5658.793457,1000.000000
5606.278809,4046.164795,5978.969727,1000.000000
5796.557129,287.593201,1963.531128,1000.000000
3653.754639,5235.525879,2296.700439,1000.000000
7361.929688,5673.794434,6435.649414,1000.000000
7547.364746,5388.033203,4942.769043,1000.000000
4564.472656,5300.867188,8272.484375,1000.000000
6868.701660,5480.736816,7085.498047,1000.000000
5762.104492,3656.222412,5701.350098,1000.000000
5437.939941,5526.096191,4106.203613,1000.000000
9292.447266,2354.632568,5289.082031,1000.000000
6908.642090,4547.384277,4276.961914,1000.000000
5948.398926,4419.454102,5032.990723,1000.000000
9162.206055,1038.618530,2134.865234,1000.000000
6400.558594,3508.460449,6383.925781,1000.000000
3425.057861,6466.234863,5652.105469,1000.000000
754.772583,8940.737305,2813.938232,1000.000000
5900.431152,4120.758789,5348.218750,1000.000000
4488.431152,5205.610352,4582.711914,1000.000000
4644.846191,5866.124023,5141.594238,1000.000000
4265.026855,5302.583496,4489.338379,1000.000000
