X,Y,Z,M
2693.498535,6934.439453,3782.476318,1000.000000
9001.810547,8739.383789,7564.118164,1000.000000
8329.142578,7591.382324,7720.886719,1000.000000
7610.319336,5488.757812,3065.897217,1000.000000
197.203918,8745.411133,1265.496338,1000.000000
6809.777832,1376.830444,2731.908203,1000.000000
6302.195312,4471.905273,5239.817383,1000.000000
3959.244141,3984.228516,5858.206543,1000.000000
5343.449707,6641.441895,2794.348389,1000.000000
6176.112793,6299.446289,675.255249,1000.000000
3881.121094,8837.295898,6047.042969,1000.000000
3866.636963,3226.960449,5665.215332,1000.000000
3094.082764,7266.493652,5891.809570,1000.000000
5244.503418,3462.452393,3500.290039,1000.000000
7143.287598,8061.338379,6864.679199,1000.000000
2007.750244,8144.304199,1229.079834,1000.000000
1049.976318,6660.536133,4153.152832,1000.000000
1170.475952,4504.258789,9250.956055,1000.000000
4737.580078,6803.305176,6954.269531,1000.000000
6827.347168,4723.402832,6218.354980,1000.000000
3429.397949,1980.352661,6127.103027,1000.000000
7398.590820,4527.745605,6516.160156,1000.000000
4939.454102,6013.484375,468.467804,1000.000000
4241.678223,2897.114258,5712.079102,1000.000000
2785.407471,1087.017456,1751.690186,1000.000000
5326.480469,3832.221924,4031.911865,1000.000000
1387.410278,6046.777832,1571.904419,1000.000000
1487.338989,5729.592773,4892.680176,1000.000000
2029.938843,4933.255371,4616.843750,1000.000000
6767.000000,9822.630859,8630.022461,1000.000000
4717.131348,4807.332031,2639.271973,1000.000000
3866.910645,5589.348145,5405.905273,1000.000000
8816.203125,6761.238281,4284.394531,1000.000000
4009.197998,3207.391846,6573.336914,1000.000000
2369.659424,2911.862793,5664.361816,1000.000000
705.179993,6166.520996,314.047211,1000.000000
2557.076172,6436.347168,7579.504395,1000.000000
4110.761719,6408.382812,3541.738281,1000.000000
2454.159180,6068.063965,4113.825195,1000.000000
5309.547852,1882.919800,5479.976562,1000.000000
7567.636230,997.100708,4793.641602,1000.000000
6733.214844,4518.594238,2719.880371,1000.000000
3335.386963,6752.313477,1427.880005,1000.000000
1923.279419,3770.740723,611.951782,1000.000000
4639.338867,6315.087891,5988.798340,1000.000000
7362.205566,5918.244141,6219.556641,1000.000000
6827.139648,6578.998047,5120.570312,1000.000000
5191.000488,5442.467285,4229.145996,1000.000000
8036.288086,4164.427734,6136.004883,1000.000000
2900.845703,7979.816406,6825.866211,1000.000000
3343.283691,1090.219727,1009.632141,1000.000000
4283.215332,3681.256104,3933.347168,1000.000000
1818.971558,4572.525879,743.247253,1000.000000
6401.940918,3407.305176,8643.742188,1000.000000
986.964661,9680.375977,4783.194824,1000.000000
6051.248535,4347.305176,2584.347412,1000.000000
9529.177734,7033.188965,7638.083008,1000.000000
6141.163574,4743.659180,3151.045410,1000.000000
2137.930664,2459.144531,4276.460449,1000.000000
5938.868652,5254.507324,6748.628906,1000.000000
3125.359619,6298.934082,4572.814941,1000.000000
7498.649414,9105.475586,3669.624756,1000.000000
3951.094482,5595.069824,7175.760742,1000.000000
7158.013672,6281.699219,6916.228027,1000.000000
3379.786133,2149.541748,3549.157959,1000.000000
5777.117676,2905.179443,3049.270996,1000.000000
6968.474121,4155.701660,7234.242676,1000.000000
3988.691650,6572.416016,3900.321777,1000.000000
1421.449829,4559.091309,4298.365723,1000.000000
4188.373047,6252.462891,5215.786621,1000.000000
6356.900391,5288.389160,462.818115,1000.000000
7640.504395,4860.220703,4847.860352,1000.000000
1384.104614,1388.943726,6928.369141,1000.000000
8112.716309,8495.118164,5673.528809,1000.000000
4725.915527,5916.386719,4348.395508,1000.000000
4934.506836,6256.680664,3636.123047,1000.000000
6511.203125,2308.660400,1378.665283,1000.000000
4164.862305,4313.047852,2221.992920,1000.000000
2531.264893,5562.563477,7717.065918,1000.000000
2530.895996,5574.554688,5724.255371,1000.000000
3025.921387,6999.761230,7797.521973,1000.000000
4619.018066,1029.436401,9285.759766,1000.000000
5637.356445,6418.494141,4906.219238,1000.000000
7164.709961,2988.042236,5608.109863,1000.000000
4812.004883,5179.637207,3162.772705,1000.000000
1597.208984,6668.218262,4230.000977,1000.000000
4399.828125,1878.915283,5284.322754,1000.000000
6413.136719,6314.700684,4597.484863,1000.000000
3421.248291,6537.098633,4311.193359,1000.000000
3784.947266,3980.858887,4055.585205,1000.000000
2634.224609,6496.242188,4188.800781,1000.000000
4871.652832,3188.986572,1666.618286,1000.000000
6411.424316,2579.499268,6643.575684,1000.000000
2129.108887,2391.243896,4329.849609,1000.000000
4087.609131,2711.635254,1779.554810,1000.000000
6532.321777,6187.555176,4569.622559,1000.000000
2895.740967,6249.829102,7682.442383,1000.000000
7842.866211,1774.110352,7931.419434,1000.000000
6515.136230,3622.602783,7725.459473,1000.000000
8697.704102,8826.464844,8429.946289,1000.000000
3510.808838,5833.229492,3352.084717,1000.000000
2440.115967,1419.435181,4322.378906,1000.000000
6684.512695,4465.502441,4130.828125,1000.000000
4957.642090,1719.478760,6379.562500,1000.000000
5170.648438,7375.074219,5901.509766,1000.000000
1368.009399,7932.269043,1200.253784,1000.000000
7688.134766,3924.534424,6706.885742,1000.000000
2928.738037,6950.092285,4306.749023,1000.000000
2628.944824,5520.609375,8332.445312,1000.000000
3372.811035,7208.120605,7821.680176,1000.000000
8643.636719,8351.494141,7515.453125,1000.000000
6573.260254,7383.242676,6877.784668,1000.000000
6100.801758,5794.213867,6313.634766,1000.000000
1332.522583,3657.912109,687.987366,1000.000000
7015.566406,8755.544922,1761.803467,1000.000000
2231.067139,6487.007812,557.434509,1000.000000
2400.124756,2201.081299,1743.527222,1000.000000
2635.918213,6432.715820,3183.182129,1000.000000
8637.125977,4129.441406,237.175949,1000.000000
6039.270996,1723.438354,6628.138184,1000.000000
1278.072388,5276.667480,8887.996094,1000.000000
4464.183594,7529.609375,3741.787842,1000.000000
6294.161621,3597.469727,4790.189453,1000.000000
3116.228760,5830.829590,4115.898926,1000.000000
7475.445312,2818.613525,8317.650391,1000.000000
3995.608643,4298.900879,5269.885254,1000.000000
4394.422852,8016.233398,9050.193359,1000.000000
4056.229004,6467.131348,6256.134766,1000.000000
3542.568848,7308.621582,790.557617,1000.000000
7386.630371,3253.127686,983.899475,1000.000000
2918.049805,7077.211914,3349.370361,1000.000000
7202.942871,6020.680176,8877.847656,1000.000000
6126.922363,6221.226074,6357.554199,1000.000000
1921.467896,6158.724609,5597.809082,1000.000000
8726.962891,8264.041992,2486.213623,1000.000000
8937.375977,3904.210693,5640.899902,1000.000000
5835.399902,3574.102051,6352.000977,1000.000000
6426.684570,3120.983643,5116.312988,1000.000000
6093.065430,9333.094727,6781.705566,1000.000000
2102.556641,8905.257812,7272.393066,1000.000000
3027.219727,5604.946289,6790.299805,1000.000000
289.913513,3998.569336,1315.295288,1000.000000
3790.680176,4008.431885,6115.505371,1000.000000
6204.770508,5154.599121,3942.171631,1000.000000
3626.513672,3338.187256,4549.497559,1000.000000
1079.975220,3870.259521,1138.494629,1000.000000
3481.055420,2288.947266,1570.287354,1000.000000
4467.616699,4733.573730,1936.750244,1000.000000
8801.429688,5255.871582,6260.056641,1000.000000
4964.408203,1683.777832,6049.133789,1000.000000
1419.685791,4174.008789,6826.483398,1000.000000
2199.145264,5778.928711,2105.809814,1000.000000
4315.766113,5636.716797,7823.187500,1000.000000
2553.545410,3259.681885,2515.767578,1000.000000
9405.593750,5630.297852,8526.896484,1000.000000
5453.552246,2946.547363,6524.331543,1000.000000
6545.462891,4703.473633,1690.183105,1000.000000
5401.515625,3171.236572,5401.975586,1000.000000
4365.242676,5657.784668,6669.454102,1000.000000
978.768860,5790.718262,4080.716797,1000.000000
8416.987305,2954.779297,5790.490234,1000.000000
3353.971436,5872.142090,5110.082031,1000.000000
3816.525879,7876.606934,9686.780273,1000.000000
1454.584839,1678.810669,7006.503906,1000.000000
2026.959717,5795.055664,4944.285645,1000.000000
978.444702,5259.531250,1439.298950,1000.000000
3956.910645,3871.194092,5217.385742,1000.000000
3309.657959,7099.687500,6429.606445,1000.000000
7441.177246,6544.931152,3710.663086,1000.000000
4583.314941,4386.308594,5019.615234,1000.000000
1565.352051,6722.090820,688.227844,1000.000000
8354.668945,6448.002441,5177.780762,1000.000000
2785.104492,7007.697754,4020.186768,1000.000000
2935.558594,7310.097168,3698.709717,1000.000000
8603.010742,6267.432617,5876.327637,1000.000000
1492.712769,1139.317139,9843.338867,1000.000000
8806.266602,5655.551758,2966.584229,1000.000000
1942.732544,8871.900391,8578.118164,1000.000000
5160.542480,7169.373535,6394.518555,1000.000000
3206.089844,4956.545898,4709.262695,1000.000000
1291.228027,7793.883301,5034.246582,1000.000000
6783.843750,4852.864258,8304.332031,1000.000000
3765.999512,3242.489502,3386.520264,1000.000000
4406.421387,5444.857422,2746.566162,1000.000000
7042.410645,4683.560059,7566.819824,1000.000000
1293.808716,1331.729248,6266.367676,1000.000000
2805.002686,4973.053223,6066.303223,1000.000000
7146.749023,4906.828125,4223.564941,1000.000000
3908.732910,2365.737305,8621.835938,1000.000000
3167.220459,5213.801758,2916.020508,1000.000000
5170.379395,3311.583984,1799.992676,1000.000000
7672.381836,5275.678223,8516.458984,1000.000000
5210.530273,6625.668457,4860.696289,1000.000000
3619.826172,6175.781738,1347.580078,1000.000000
6185.873535,6460.580078,5545.175293,1000.000000
5892.541992,5114.812988,777.624146,1000.000000
7198.221680,6748.437988,6778.969238,1000.000000
4918.737793,1370.377075,6461.948730,1000.000000
1205.765381,7050.912109,2392.379150,1000.000000
5955.548340,6707.881348,1076.265381,1000.000000
8895.943359,3549.511230,5476.592773,1000.000000
8580.583984,4227.464844,376.556335,1000.000000
6959.821289,5475.935547,4474.006348,1000.000000
7805.523438,8437.397461,5214.630859,1000.000000
2567.959229,6313.418457,8489.043945,1000.000000
2491.888428,4411.749512,396.708893,1000.000000
4082.138916,7440.502441,5197.480469,1000.000000
1163.308838,5243.268555,3372.724609,1000.000000
1318.944458,2608.269531,2591.133545,1000.000000
6586.107910,5308.291504,8618.138672,1000.000000
2090.176758,5004.691406,3162.118652,1000.000000
5922.460938,6685.092285,4330.055176,1000.000000
6286.978027,7601.941406,4661.850586,1000.000000
3486.914307,5091.084473,6768.206543,1000.000000
6458.235840,1581.568604,5185.687988,1000.000000
9216.647461,4633.475586,4302.354492,1000.000000
2449.199219,6275.023438,5034.362793,1000.000000
6804.230957,3570.599854,8376.064453,1000.000000
2947.274414,2166.434082,5037.997070,1000.000000
6485.771484,5236.548340,2940.177246,1000.000000
4335.145508,6098.136230,1120.324829,1000.000000
5281.230957,8483.510742,7782.579102,1000.000000
4207.357422,8311.972656,3910.073975,1000.000000
5685.522461,7139.522949,7360.221191,1000.000000
1139.627441,2053.160889,3512.414307,1000.000000
4203.367676,9274.932617,7213.430664,1000.000000
6406.557129,1556.956177,6502.436035,1000.000000
4380.274414,6387.865723,6207.636230,1000.000000
1450.442017,2661.256348,6002.773438,1000.000000
8929.428711,1247.188843,7282.539062,1000.000000
2424.177979,6929.691406,5000.978516,1000.000000
8559.409180,7195.166016,6105.990723,1000.000000
5303.432129,2768.469482,3630.156982,1000.000000
2609.865967,1985.837280,4875.938477,1000.000000
3929.576660,5234.742676,5270.331055,1000.000000
5376.478027,409.945984,4510.494629,1000.000000
5471.548340,6810.090332,6314.708008,1000.000000
3863.647705,2073.847900,5659.902344,1000.000000
9471.119141,4545.780273,4013.128662,1000.000000
4774.340820,4766.253906,5715.353027,1000.000000
3478.703369,3359.190918,6958.431641,1000.000000
2745.253662,5627.933105,8302.000977,1000.000000
2963.054443,3738.290039,5889.476562,1000.000000
