X,Y,Z,M
7422.192383,7658.166016,6356.165039,1000.000000
4763.011230,4933.634766,4533.455566,1000.000000
1851.863159,6340.837891,1788.805176,1000.000000
3557.398438,5724.735840,2546.909668,1000.000000
4053.271973,8811.358398,6483.272461,1000.000000
1225.557983,441.546387,8289.264648,1000.000000
5685.870117,5117.947266,4783.451660,1000.000000
3367.913086,6218.120117,1835.491089,1000.000000
4751.773926,4551.634277,4978.929199,1000.000000
4267.453125,5798.327148,3088.330078,1000.000000
4786.981934,3882.353027,4481.708984,1000.000000
9982.400391,6556.247070,8672.186523,1000.000000
4372.390625,4123.765137,2779.429932,1000.000000
6400.952637,3844.961914,5513.088867,1000.000000
3457.628418,1705.782349,4668.551270,1000.000000
3432.187500,5755.374512,7869.136719,1000.000000
3459.350830,6077.203613,5245.751465,1000.000000
3702.056641,3416.001465,3281.286377,1000.000000
3475.552734,4213.219727,4522.412109,1000.000000
4509.335938,4130.012207,2233.070068,1000.000000
1666.433350,9215.828125,7035.153809,1000.000000
5368.451660,6081.286621,2997.829346,1000.000000
4532.213867,3703.250732,2681.406738,1000.000000
5370.269043,6082.716797,5751.900879,1000.000000
2417.444824,6731.147949,5623.333008,1000.000000
5720.126953,4527.952148,2438.807861,1000.000000
2552.537598,6697.428711,2447.768311,1000.000000
5535.486328,1889.800903,4583.390625,1000.000000
4346.166504,4382.025391,6714.672363,1000.000000
6248.961914,1817.635986,5605.369629,1000.000000
4509.800293,4963.986816,6680.403320,1000.000000
3263.381592,6850.338379,4251.575684,1000.000000
3959.791504,4748.556641,6948.764160,1000.000000
2841.256348,5463.352051,5256.409180,1000.000000
3290.553711,2547.494873,2320.073242,1000.000000
1739.324097,5889.469238,3066.934082,1000.000000
5631.732910,5844.935547,4487.916016,1000.000000
9208.881836,8328.820312,9357.789062,1000.000000
2579.459229,4344.711426,4257.647949,1000.000000
27.786690,5283.126953,6439.565430,1000.000000
9239.284180,9156.569336,6476.959961,1000.000000
4783.499023,7918.080566,3293.886719,1000.000000
3753.795898,3004.093994,2849.686768,1000.000000
6365.726074,8634.472656,1586.655518,1000.000000
5368.087891,4545.208984,5660.562988,1000.000000
4012.061035,3948.606689,2722.100830,1000.000000
5242.384766,6957.592773,3232.613525,1000.000000
4513.655762,6093.190918,6968.666992,1000.000000
1066.148193,6035.455566,4052.867676,1000.000000
3594.239746,5580.511230,5027.203125,1000.000000
5837.492676,5681.385742,2277.436279,1000.000000
6299.823242,4799.441895,3070.790527,1000.000000
7554.460938,7134.427734,2600.058105,1000.000000
6065.973633,6118.437500,5246.939941,1000.000000
4166.922852,9608.378906,2861.458496,1000.000000
3287.725586,3215.056152,4438.228027,1000.000000
2361.526123,1686.256836,5903.115234,1000.000000
3461.818604,3936.283691,4995.059570,1000.000000
4976.157715,8050.252441,1869.618286,1000.000000
6922.760742,3161.936279,1711.843140,1000.000000
3221.600830,9726.640625,7792.282715,1000.000000
4300.056152,3237.725098,6761.100098,1000.000000
4444.692383,3020.415771,3335.663086,1000.000000
4095.149414,891.993347,3363.121582,1000.000000
7752.409668,2260.565674,862.663574,1000.000000
3166.744385,7849.663574,5927.215332,1000.000000
5234.144043,2961.728027,2540.311279,1000.000000
5640.246582,3563.777344,702.079285,1000.000000
6170.677734,8245.621094,5608.373535,1000.000000
5598.710938,2971.052979,3352.253418,1000.000000
6212.372559,1736.677490,6388.205078,1000.000000
5142.078613,5414.974609,6033.991699,1000.000000
3622.522461,5930.365723,4610.843750,1000.000000
3827.005127,6875.173340,8272.399414,1000.000000
8831.371094,7032.026367,4156.959473,1000.000000
3184.734863,3975.174805,9501.502930,1000.000000
8150.714844,4929.019043,144.351059,1000.000000
6055.698730,6813.335938,5118.248535,1000.000000
4766.788574,3353.321533,4427.380859,1000.000000
5555.032227,3072.215088,2571.951904,1000.000000
4562.745605,5159.231934,5370.164062,1000.000000
6362.139160,8484.033203,5594.653809,1000.000000
3574.001953,7701.367676,6821.049316,1000.000000
2557.176025,5596.316406,3709.600342,1000.000000
5227.347168,7146.897461,6588.248047,1000.000000
6966.713379,6591.020508,2638.614746,1000.000000
3738.912842,3751.445557,4673.663574,1000.000000
4080.104492,5867.102539,4869.973633,1000.000000
6886.320312,9767.529297,1389.242310,1000.000000
4412.544922,5116.134766,4115.679199,1000.000000
5989.911133,4605.008789,2715.388672,1000.000000
1322.061523,9616.935547,9066.308594,1000.000000
7996.625977,5106.448730,1898.905396,1000.000000
3374.923096,5089.802734,5667.745605,1000.000000
5103.801758,808.006104,5044.528809,1000.000000
3633.618652,3600.450684,5017.793945,1000.000000
1430.921631,3899.874268,7297.019531,1000.000000
2663.532959,7146.735840,4336.880859,1000.000000
3172.947998,4270.650391,6600.137695,1000.000000
536.438965,6377.289551,4050.480469,1000.000000
5054.438965,4270.345703,5638.858398,1000.000000
89.749855,9340.340820,317.578308,1000.000000
5856.122559,9353.638672,7288.716309,1000.000000
2596.422363,2319.246582,7742.498535,1000.000000
5373.635742,3080.596191,3030.897461,1000.000000
4632.891113,8748.537109,5219.569824,1000.000000
5761.375977,4726.333008,6374.803711,1000.000000
2993.623291,2461.950928,4838.113770,1000.000000
5048.633789,4013.063721,4133.832031,1000.000000
171.757385,2578.070557,5312.766602,1000.000000
5266.689941,2663.957520,5192.793457,1000.000000
1804.606201,4852.409180,7262.738281,1000.000000
4665.618164,5157.752930,6122.364258,1000.000000
8927.603516,744.343872,5955.909668,1000.000000
2203.158447,7572.183105,4635.236328,1000.000000
706.823181,5643.696289,6195.559570,1000.000000
8668.580078,9934.511719,7216.259277,1000.000000
4848.370117,2255.849365,3040.092041,1000.000000
6993.757324,4018.915039,2852.234375,1000.000000
7926.785156,6797.098633,2721.278320,1000.000000
5404.169922,5965.205078,5933.540039,1000.000000
1569.632568,4503.226562,4964.963379,1000.000000
1464.759155,6875.823242,3592.486816,1000.000000
4759.099121,4746.241699,7592.411133,1000.000000
6201.160156,6444.076660,3005.473633,1000.000000
5349.654785,5552.054199,5411.453613,1000.000000
7045.375000,3334.149414,3981.812988,1000.000000
5779.530762,8659.112305,8284.837891,1000.000000
5956.060059,4134.271973,1812.878906,1000.000000
5394.866699,8245.378906,3293.437744,1000.000000
4733.541992,4624.850098,4627.853516,1000.000000
2704.875000,5696.189453,5031.824219,1000.000000
5285.816895,2473.467041,6674.197754,1000.000000
5015.482910,4422.643555,6520.713867,1000.000000
4653.217773,5164.460938,7243.871582,1000.000000
4526.079102,2038.565796,74.864014,1000.000000
2190.510742,6784.562012,5603.699707,1000.000000
7134.273438,9680.868164,1574.813721,1000.000000
3688.226074,5489.083984,5420.551270,1000.000000
4287.207031,2809.343262,4315.429199,1000.000000
6419.475098,4255.410156,7889.109863,1000.000000
8159.343262,5314.946777,8146.197754,1000.000000
5114.427246,3458.289062,5806.323242,1000.000000
258.284851,733.826233,6370.742676,1000.000000
6333.237305,3603.340576,1876.148315,1000.000000
1820.639282,1662.927734,6791.269043,1000.000000
5958.263672,6248.361816,3727.378906,1000.000000
3564.173828,8648.666016,1345.362549,1000.000000
913.603821,5152.374023,313.045166,1000.000000
4897.485840,5512.575684,4990.624512,1000.000000
6317.555176,7608.548340,7056.572266,1000.000000
4367.612793,2512.662354,4287.289551,1000.000000
3575.575439,4289.773926,1795.437134,1000.000000
7312.802734,9379.385742,2479.026611,1000.000000
6955.858887,4109.990234,4014.666748,1000.000000
1251.439087,3860.466797,4770.507812,1000.000000
5638.833984,3084.031250,6142.976074,1000.000000
5452.602051,9047.929688,5441.184082,1000.000000
7323.018066,3521.960693,3071.613770,1000.000000
9683.077148,2180.007568,9365.449219,1000.000000
6892.349609,6864.672363,6283.376465,1000.000000
5255.666992,2250.888916,3618.264648,1000.000000
4671.660645,4740.318848,6458.913086,1000.000000
6814.181152,7720.616211,7002.513184,1000.000000
7228.827148,3496.040527,3114.066406,1000.000000
5600.749023,9493.683594,4414.942871,1000.000000
4296.741699,4093.039551,2795.788086,1000.000000
3731.143555,5522.940430,6484.418945,1000.000000
5873.681152,5995.905273,6153.007812,1000.000000
3132.686523,4471.541016,4588.604980,1000.000000
6813.718262,4577.980469,3577.290039,1000.000000
3537.579102,4073.524414,5075.813477,1000.000000
2409.789307,6064.555176,3869.554443,1000.000000
2888.610107,3082.335938,5916.644043,1000.000000
5133.713867,6979.359863,4821.285645,1000.000000
3443.686279,4448.021973,2647.409668,1000.000000
3463.591797,1331.053955,2109.984863,1000.000000
2656.062500,5430.859863,3190.030029,1000.000000
4410.183594,4772.973633,4438.624512,1000.000000
4456.993164,5608.862793,5887.851562,1000.000000
3706.050781,1440.804321,409.490845,1000.000000
8852.037109,5760.746582,4249.553711,1000.000000
6678.058105,7088.583496,1895.199097,1000.000000
4547.048828,4591.587891,2656.661377,1000.000000
8434.910156,7269.375977,8224.893555,1000.000000
6062.440430,2037.108398,7330.242188,1000.000000
8992.127930,764.815613,3724.570312,1000.000000
1632.031982,6398.221191,790.679382,1000.000000
5794.912109,4052.508301,7069.754395,1000.000000
7676.409668,2343.088623,995.763245,1000.000000
6710.125488,3474.833252,5417.354980,1000.000000
4444.963379,3698.541016,6311.794922,1000.000000
420.954590,9167.303711,4144.669434,1000.000000
7756.196289,2481.461426,3833.537598,1000.000000
4454.016602,3585.027100,4289.643066,1000.000000
5174.320312,3833.984863,6762.162598,1000.000000
3083.207520,4381.867188,6957.272949,1000.000000
5722.119629,5118.489258,2800.605957,1000.000000
8182.536621,6460.876953,4748.171387,1000.000000
5070.622070,6873.508789,5361.775391,1000.000000
4977.764160,9295.043945,9592.495117,1000.000000
2609.603271,5052.560059,3543.145264,1000.000000
6815.829102,3290.211670,3511.097168,1000.000000
3730.169678,7832.412109,7114.692383,1000.000000
5230.324707,4671.222656,4119.936035,1000.000000
2494.366211,9819.403320,6733.972656,1000.000000
6040.987305,3368.146240,6019.690918,1000.000000
3507.155518,6012.031250,5543.846680,1000.000000
2143.084229,8105.159668,1701.988892,1000.000000
3282.100586,5968.010742,4531.419434,1000.000000
5388.367676,4245.860840,5668.058105,1000.000000
5604.055664,4450.110352,8083.752441,1000.000000
5654.491211,6057.725098,6341.351074,1000.000000
9226.046875,3811.906738,3406.999268,1000.000000
2714.814941,5223.851074,5460.857422,1000.000000
1460.274780,8971.636719,7521.355469,1000.000000
5183.778809,3602.846924,2886.061279,1000.000000
1208.670166,5551.193848,5392.693848,1000.000000
2040.910400,6785.842285,2268.164307,1000.000000
4219.529785,5457.397949,4162.944824,1000.000000
1544.728271,4162.104492,4842.053223,1000.000000
2006.525269,3619.543701,5432.648438,1000.000000
6107.307617,5607.349121,6527.111816,1000.000000
7100.518066,2013.112427,7458.467285,1000.000000
3004.313477,3755.557129,6295.147949,1000.000000
220.575684,1864.036499,9785.541016,1000.000000
4254.481934,5361.921387,2905.129150,1000.000000
1698.261719,4593.218750,6944.390625,1000.000000
6604.197754,2859.697021,4482.601562,1000.000000
3555.569092,3688.924561,5747.067871,1000.000000
4534.140625,2746.859375,4533.994141,1000.000000
5948.223633,3573.318604,4476.528320,1000.000000
6648.187988,7064.400391,5737.845703,1000.000000
6362.792480,2322.096436,1855.835449,1000.000000
2679.145020,5021.846191,2419.281006,1000.000000
5781.504883,5124.213379,7329.654297,1000.000000
3410.358154,3450.328857,6292.991211,1000.000000
3770.965332,2508.929688,6292.304199,1000.000000
3177.806152,2482.462158,3501.012451,1000.000000
3431.078613,4287.870117,6796.020020,1000.000000
3584.555176,3711.098877,3729.839844,1000.000000
1862.884399,2123.383301,4692.257812,1000.000000
3882.789307,6325.455078,5630.501465,1000.000000
5293.375488,5183.467285,857.030823,1000.000000
3634.536377,4806.529785,4983.042969,1000.000000
3791.948242,4686.463867,3062.597900,1000.000000
1238.279053,4237.112793,4479.007812,1000.000000
7725.342285,3236.785156,4230.080566,1000.000000
2520.133057,6072.455566,2903.364258,1000.000000
5620.007812,1818.994263,7581.323730,1000.000000
6245.649414,1893.515869,4481.962891,1000.000000
3728.557373,6388.756836,4451.859863,1000.000000
5691.598145,4865.060547,5480.434082,1000.000000
5131.109863,3613.069092,2407.291016,1000.000000
4071.769287,5429.916992,4990.790039,1000.000000
8178.400879,5371.157227,3636.053467,1000.000000
5082.674805,5441.946777,4604.890137,1000.000000
4228.243164,7134.718750,1890.146973,1000.000000
6969.287109,6523.304199,3736.948730,1000.000000
3743.894287,3970.593750,3396.706543,1000.000000
3587.141113,4107.659180,4114.980957,1000.000000
8061.087402,4665.914551,4978.046387,1000.000000
533.956055,8113.497559,6412.382324,1000.000000
4014.543701,1468.812622,1944.203125,1000.000000
9831.167969,5358.550293,2316.209229,1000.000000
5865.248047,6068.582520,6188.062500,1000.000000
3394.862305,6957.665039,4172.952148,1000.000000
3094.964111,6655.824707,5549.810547,1000.000000
6329.208984,1481.006714,6707.574707,1000.000000
6044.798340,3874.725830,4724.792480,1000.000000
2773.517822,5586.273438,4977.783691,1000.000000
3957.524170,5171.923828,5646.862305,1000.000000
1724.782837,8171.987793,4544.891602,1000.000000
3170.301514,2146.586182,8638.838867,1000.000000
4642.000977,3935.796631,6165.094238,1000.000000
4666.361816,3511.068359,7576.126953,1000.000000
3363.850098,5685.884766,3942.754395,1000.000000
6473.134277,7245.669434,939.086365,1000.000000
5772.009766,2070.708984,7347.420898,1000.000000
4054.766113,2626.105713,3961.254639,1000.000000
3971.140137,6793.565918,3826.230469,1000.000000
6441.533691,6296.917480,2878.086426,1000.000000
2996.743896,803.870605,3175.982178,1000.000000
6454.972656,6651.602539,7320.454590,1000.000000
3364.642334,3654.282471,5585.398926,1000.000000
5975.651855,4018.426758,4140.434570,1000.000000
3972.931152,6823.351074,2659.333008,1000.000000
7211.250000,4394.264160,4366.223633,1000.000000
4811.273438,2682.875977,2917.962158,1000.000000
6913.917480,7179.333984,3511.889648,1000.000000
5813.730957,6398.921387,4441.988281,1000.000000
3328.486084,4235.081543,7956.344238,1000.000000
8110.444824,6758.210938,9090.173828,1000.000000
5126.890625,3042.866943,5119.687988,1000.000000
1846.453857,3445.950928,3867.249512,1000.000000
7728.729492,9421.151367,8103.511230,1000.000000
6131.580566,3808.291260,5504.635742,1000.000000
7802.726074,2258.691406,7231.519043,1000.000000
3170.210449,4099.145996,5037.503418,1000.000000
6796.398926,7408.380371,3985.197021,1000.000000
6902.147461,4870.534668,4557.292969,1000.000000
6348.794434,3191.933350,4812.898438,1000.000000
7148.558105,4300.909668,3703.704102,1000.000000
4956.226074,3766.624268,4035.742188,1000.000000
5412.848145,6671.561035,6859.220215,1000.000000
2122.818359,2913.770996,4715.294434,1000.000000
6349.111816,5229.414062,5437.029785,1000.000000
767.296692,2580.130615,1993.334717,1000.000000
4620.386719,6060.335449,6096.396973,1000.000000
5335.177734,7615.955566,3307.910400,1000.000000
5758.592773,7255.168945,8452.508789,1000.000000
6481.449219,2516.217529,5222.924805,1000.000000
7501.955566,5410.280762,2109.824707,1000.000000
5477.754883,5660.707031,5930.009277,1000.000000
6117.805176,4205.255859,4871.944824,1000.000000
5102.354980,3691.176514,8849.999023,1000.000000
2705.378418,3733.747803,8898.061523,1000.000000
2726.012451,5391.310059,2752.448486,1000.000000
3254.599854,4308.862793,8628.305664,1000.000000
4203.934570,1782.334961,973.587158,1000.000000
1998.766968,2750.211914,5098.471680,1000.000000
3923.345459,2963.241943,6457.938965,1000.000000
3118.686035,9144.570312,7955.711914,1000.000000
4970.921387,5246.653809,6802.528809,1000.000000
4843.996582,1473.143921,4748.758789,1000.000000
1371.635498,9604.009766,9890.468750,1000.000000
3803.125732,5464.779785,3316.699707,1000.000000
3862.771240,2747.635010,8599.708008,1000.000000
3112.506348,2993.743408,6407.070312,1000.000000
5340.409180,2361.602783,5384.340332,1000.000000
