X,Y,Z,M
6394.036621,4724.012695,5245.153809,1000.000000
6413.900391,6787.608398,5538.883301,1000.000000
3586.293701,6547.316406,3321.759277,1000.000000
429.018433,4186.392578,2639.425537,1000.000000
4606.033691,4474.073730,4332.044922,1000.000000
4968.875488,4812.145020,4979.136719,1000.000000
5557.034668,5655.825195,5866.929688,1000.000000
2403.880127,1513.067017,3945.206299,1000.000000
2954.321289,7156.434570,2946.678223,1000.000000
4176.536133,4040.126953,3910.124512,1000.000000
3994.138184,3998.398438,4762.911621,1000.000000
6763.533203,6610.051758,2135.651855,1000.000000
5975.969238,5112.585938,4047.703369,1000.000000
3550.300049,9581.605469,1097.916382,1000.000000
2095.102539,5617.980469,4555.203613,1000.000000
5391.999023,5044.090820,5134.314453,1000.000000
3752.180176,3403.145264,6191.212402,1000.000000
9691.106445,93.031677,7969.681152,1000.000000
3909.354004,6059.411133,3767.524902,1000.000000
5052.762695,3890.627441,9288.867188,1000.000000
6950.934570,4551.377441,7124.959473,1000.000000
2066.315430,8204.911133,7030.502441,1000.000000
5172.277344,5226.595215,6645.932617,1000.000000
4897.502441,5192.363281,4194.047363,1000.000000
2458.415771,2750.292725,3499.293945,1000.000000
7128.202637,3591.213135,3644.061279,1000.000000
4836.313477,4159.931152,4418.100586,1000.000000
2523.574463,3568.908691,1771.404541,1000.000000
3124.754395,5332.597656,3421.682373,1000.000000
5875.355957,4184.782227,3010.782715,1000.000000
4233.147949,4179.725586,4178.509277,1000.000000
5637.848145,3970.696533,5042.767090,1000.000000
4101.981445,4114.486816,4249.845703,1000.000000
6763.308105,8385.000000,5408.164551,1000.000000
5116.422852,4463.536621,5372.693848,1000.000000
3643.588379,4055.725586,3441.987793,1000.000000
2668.648193,8026.541016,1695.771484,1000.000000
2952.890137,3137.834229,5981.891113,1000.000000
5043.244141,4162.322266,4159.125000,1000.000000
7065.815430,4673.038086,2690.788574,1000.000000
5313.901855,6857.610840,6471.109375,1000.000000
2719.244873,4357.820312,8263.506836,1000.000000
5502.243164,4384.555664,5064.198730,1000.000000
6016.392090,5804.386719,4021.666016,1000.000000
2453.119141,5525.599609,8835.578125,1000.000000
3344.580322,3994.437988,4217.405273,1000.000000
4340.339844,7149.557129,5316.877930,1000.000000
6673.527832,3828.431152,6736.991211,1000.000000
7328.621582,5510.221191,5225.617676,1000.000000
7365.375977,6055.424316,4792.749023,1000.000000
3606.255371,8595.452148,3122.658447,1000.000000
5548.484863,3699.692627,4946.597656,1000.000000
4267.849609,4682.638184,2966.182861,1000.000000
5600.913574,5319.338379,3965.063232,1000.000000
4161.576660,4432.736328,5657.644531,1000.000000
5844.794922,5457.764648,4880.757324,1000.000000
6656.579590,228.265656,7062.360352,1000.000000
7066.834961,4818.975586,3822.668213,1000.000000
4501.837891,6515.164062,4412.321289,1000.000000
2088.630127,5839.673340,3199.156738,1000.000000
4440.798828,8805.166992,7969.831055,1000.000000
4785.702148,4462.024902,3283.186035,1000.000000
5863.943848,6638.359375,6083.385742,1000.000000
2619.573975,4578.533691,3669.658447,1000.000000
4678.047852,4331.974121,5796.398926,1000.000000
4162.420898,6403.401855,5540.824219,1000.000000
3630.662109,4357.936523,6080.560059,1000.000000
5171.208008,6126.083984,4090.063965,1000.000000
7218.399902,4529.890625,3535.755371,1000.000000
4041.865234,4509.221680,5643.889160,1000.000000
2904.984863,5935.726562,7455.700195,1000.000000
5863.987793,4620.155273,5755.645508,1000.000000
3838.633789,4792.097168,4390.510742,1000.000000
1431.337769,9449.132812,7811.346191,1000.000000
7986.465820,7245.621582,3684.914062,1000.000000
2577.940430,5694.601074,3216.217773,1000.000000
4840.666504,5895.021973,5840.504883,1000.000000
2949.784668,4843.171387,6753.440918,1000.000000
2428.862549,5285.715332,5217.996094,1000.000000
4465.967285,6592.574219,2771.042725,1000.000000
8226.673828,5885.598145,6621.110352,1000.000000
5202.019531,4620.922363,5255.095703,1000.000000
3210.112549,2917.482666,1461.111572,1000.000000
4345.477539,4937.975098,2948.023926,1000.000000
3531.399414,7236.290527,3907.885498,1000.000000
1228.983887,3891.460449,1921.226685,1000.000000
6348.906250,8352.503906,692.167969,1000.000000
3769.906250,4159.874023,4061.148682,1000.000000
6099.359375,5662.378418,1240.609375,1000.000000
4929.870605,5849.920410,5955.037109,1000.000000
4653.627930,6596.319824,3144.048828,1000.000000
6070.269531,3845.595215,7224.933594,1000.000000
3414.433594,4016.462158,4271.142578,1000.000000
5849.152832,3950.101318,6187.287109,1000.000000
6143.208496,5820.537109,4638.294922,1000.000000
2967.851318,6469.229492,2983.036377,1000.000000
4423.653809,6928.369629,4992.736816,1000.000000
6975.833984,5455.831055,5749.818359,1000.000000
4757.302734,5182.075195,5990.193359,1000.000000
2977.207520,6627.068848,3241.623047,1000.000000
2533.496582,4569.033691,1924.855713,1000.000000
5228.090332,4836.214844,3204.445557,1000.000000
4521.020020,4130.031738,5044.719238,1000.000000
5665.093262,4257.288574,5183.512695,1000.000000
3361.192139,4343.427246,4993.553711,1000.000000
9884.111328,5463.541504,7686.913574,1000.000000
5579.418457,5831.616211,1215.874146,1000.000000
4871.860352,3695.108398,4603.046387,1000.000000
3656.445801,5972.139160,5236.686523,1000.000000
6481.188965,7604.873535,7721.440918,1000.000000
1994.858154,7031.335449,3653.642334,1000.000000
1817.632080,2632.520264,3248.095459,1000.000000
4034.164795,5868.933594,4062.865723,1000.000000
2879.064697,3426.921387,4754.198242,1000.000000
4666.596680,4994.484375,3127.432861,1000.000000
4883.458984,5794.930176,3126.470459,1000.000000
3675.949463,5105.265625,5328.118164,1000.000000
4086.139648,4228.353027,4799.391113,1000.000000
4782.398926,4450.736328,3530.701904,1000.000000
5829.349121,3766.095215,4190.704590,1000.000000
5432.698730,3374.511230,1252.253418,1000.000000
5172.611328,4425.256836,5944.311035,1000.000000
5079.410156,4832.388184,4000.084961,1000.000000
1602.278442,1172.677979,4967.421875,1000.000000
5648.984863,7438.441406,3992.435791,1000.000000
4905.000000,4717.088379,3766.396240,1000.000000
5520.561035,2988.446533,3471.144775,1000.000000
4656.604980,6808.770508,5491.049316,1000.000000
6028.983887,4167.001953,1331.222168,1000.000000
2803.044678,8111.847168,6006.551758,1000.000000
4565.133301,5591.278320,3882.846191,1000.000000
2381.767334,2889.195312,915.297913,1000.000000
4509.246094,2788.229492,5812.195801,1000.000000
3407.012451,5892.423340,6111.237305,1000.000000
8261.635742,7343.846680,5817.081543,1000.000000
5150.454102,5277.765137,4501.190918,1000.000000
4780.659668,3640.474365,5231.324219,1000.000000
7084.842285,4897.194824,6142.207520,1000.000000
5460.058594,8519.006836,6688.020508,1000.000000
4755.505371,3492.607422,5345.988281,1000.000000
4127.159668,6401.527344,4445.985352,1000.000000
6455.268555,4057.127930,2792.040039,1000.000000
5253.227539,2303.023193,4293.528809,1000.000000
3611.432861,2721.533203,4571.568848,1000.000000
6218.953125,9959.130859,7004.266602,1000.000000
4610.334961,3402.737549,3900.830566,1000.000000
4201.901367,7292.542969,7833.731445,1000.000000
4922.314453,6487.669434,3006.592773,1000.000000
4028.928955,7818.323242,5114.313965,1000.000000
1527.197510,3314.354736,3714.144775,1000.000000
5288.754395,5539.513184,4249.343262,1000.000000
2991.211182,3249.597656,4905.305176,1000.000000
4804.170898,5469.365723,6147.221191,1000.000000
7415.694824,6428.822266,7079.066895,1000.000000
6513.559082,589.305420,8001.371094,1000.000000
4133.383789,6367.153809,4847.784668,1000.000000
3986.648682,3174.553711,4742.455078,1000.000000
4501.613281,3120.834473,3716.653076,1000.000000
3999.327148,5323.170410,4127.187012,1000.000000
2611.123779,4365.681152,5528.516602,1000.000000
709.270935,5595.742188,5039.317383,1000.000000
461.320129,3033.332764,8634.165039,1000.000000
4024.265869,3568.573242,7121.158203,1000.000000
9788.370117,2531.673096,6523.419434,1000.000000
3775.451904,4041.238525,5778.062012,1000.000000
4718.344238,5440.080078,5209.574707,1000.000000
4589.218750,4174.706055,4358.341797,1000.000000
3492.241455,5567.478516,6848.689453,1000.000000
2659.006348,9461.981445,3455.598633,1000.000000
5920.127930,3594.865479,5356.666016,1000.000000
2783.970459,6348.689941,5485.644043,1000.000000
5581.082031,5950.960449,8386.629883,1000.000000
5939.469727,5680.388184,2819.227539,1000.000000
4050.743164,8329.842773,5896.686523,1000.000000
2393.135986,1641.577026,9431.141602,1000.000000
4419.750488,4497.029297,3207.448975,1000.000000
5260.750488,6140.452148,4903.659180,1000.000000
3631.518311,2434.507568,5641.570801,1000.000000
7436.226562,6064.442383,2182.226562,1000.000000
5696.274414,4135.006836,4456.578125,1000.000000
6517.516113,4788.066406,4271.458496,1000.000000
5176.417480,6634.931152,4415.751465,1000.000000
2405.121094,2642.148193,7025.290039,1000.000000
2355.972656,4244.745117,2716.310059,1000.000000
4226.592285,4447.192871,3632.632812,1000.000000
2433.351807,5626.711914,4062.529053,1000.000000
5337.143555,6525.845215,5430.979004,1000.000000
3700.338867,3773.347168,1096.854736,1000.000000
4665.400391,2759.387207,5313.968750,1000.000000
6114.114746,4837.510742,5960.015137,1000.000000
1822.465088,8962.084961,6382.865723,1000.000000
2852.963135,8041.102051,3929.905273,1000.000000
3644.787598,6038.821777,4666.084961,1000.000000
5239.703613,4518.473633,3528.203613,1000.000000
4122.103516,5763.934082,4857.705566,1000.000000
3316.802490,5053.595215,4379.906250,1000.000000
6200.183105,2124.664062,4833.513672,1000.000000
2799.853516,3091.943359,4126.829590,1000.000000
4998.231934,4927.282227,4269.662598,1000.000000
6166.122070,3317.433838,8243.229492,1000.000000
5308.698730,3557.893799,5298.470703,1000.000000
1932.351318,3878.606201,3093.395508,1000.000000
4049.632080,4513.500488,6012.318359,1000.000000
5250.797852,3451.584229,6614.184570,1000.000000
7679.322266,3097.711182,4974.277344,1000.000000
1330.364502,4458.516113,8963.463867,1000.000000
4111.291504,3250.512939,4327.833008,1000.000000
3421.110840,6383.598633,6790.197754,1000.000000
3495.972168,6579.650391,4049.632080,1000.000000
6264.986816,5314.542480,5091.708984,1000.000000
7948.428223,6199.858887,5202.968262,1000.000000
3753.653564,3162.447510,3738.777100,1000.000000
5821.826660,3989.434570,1788.236938,1000.000000
2039.573975,3660.931885,5651.085938,1000.000000
4711.066406,2708.037598,5993.766602,1000.000000
4423.666016,6636.867188,5042.583496,1000.000000
2946.216064,4228.865723,3414.689453,1000.000000
7193.087891,3409.491455,3753.148926,1000.000000
3875.347900,4734.939453,3671.554199,1000.000000
3579.585693,4586.047852,3349.293945,1000.000000
3551.874023,5342.720215,3837.744629,1000.000000
5395.895996,4117.215332,7299.323730,1000.000000
3098.746338,1938.434570,1793.488647,1000.000000
6130.337891,927.878357,2891.866455,1000.000000
4355.300293,4397.640137,4639.016602,1000.000000
2589.905029,2252.520020,2425.393555,1000.000000
6439.977051,6519.063965,8105.492676,1000.000000
9108.400391,6752.001465,2369.159180,1000.000000
3786.789062,7298.625977,4917.037109,1000.000000
8456.948242,3241.143555,7326.589844,1000.000000
4256.373535,3314.121826,1801.718018,1000.000000
3608.605225,2798.925537,712.307495,1000.000000
3768.251221,4074.978516,5403.258301,1000.000000
2942.685303,6121.206055,3869.629639,1000.000000
9861.234375,7335.743652,837.240234,1000.000000
4985.772461,4440.849121,4732.624512,1000.000000
5543.768555,4255.182617,8776.439453,1000.000000
2585.220947,3661.201172,4033.730225,1000.000000
2731.055908,6834.725098,1449.913696,1000.000000
378.891449,6057.053223,3952.725098,1000.000000
4438.893066,5643.486328,5472.600586,1000.000000
6180.172852,4149.531250,3747.821289,1000.000000
4336.464844,6711.590820,3418.418457,1000.000000
4595.018066,7521.507324,1894.997803,1000.000000
2790.060059,4528.088379,3400.347656,1000.000000
3428.509277,1453.452881,5742.993652,1000.000000
4855.528809,6225.420410,5355.076172,1000.000000
2315.306396,3641.189697,5664.977539,1000.000000
4998.562500,3808.296143,5030.117676,1000.000000
5951.620117,6630.055664,4545.955078,1000.000000
3972.636230,4799.149902,2956.806885,1000.000000
4482.372559,6950.996094,5279.455566,1000.000000
3586.969238,5827.019043,5447.450684,1000.000000
3500.949463,5319.806641,7699.585938,1000.000000
6609.539062,334.432373,5967.766602,1000.000000
5095.521484,6125.423340,5050.610352,1000.000000
3317.058594,6555.546387,4595.217285,1000.000000
4142.794922,6001.450195,4691.416504,1000.000000
5766.841309,6270.539551,6215.495117,1000.000000
5193.083008,5879.655762,4449.159668,1000.000000
4443.590820,3430.243896,5134.435059,1000.000000
4128.564453,3030.101807,6553.794922,1000.000000
3699.030762,3554.687744,3947.128906,1000.000000
5953.139160,5155.280273,5494.164551,1000.000000
5277.076172,5233.960449,4311.820312,1000.000000
5813.379395,4029.693604,5419.876953,1000.000000
1180.445801,178.687363,4458.500000,1000.000000
6113.265137,3321.759033,1724.804932,1000.000000
3101.067139,7009.082031,4075.743408,1000.000000
9571.518555,4206.681152,3724.347656,1000.000000
5716.640625,1740.543091,6254.017578,1000.000000
4054.431641,5243.222656,3980.838379,1000.000000
6192.999023,7493.805176,4754.599121,1000.000000
5738.378418,5456.552734,7118.667969,1000.000000
4953.561523,1693.809937,7739.196289,1000.000000
5065.247559,4743.388672,1671.034058,1000.000000
3686.361816,6235.100586,3687.144043,1000.000000
4040.404297,4229.736816,4117.363281,1000.000000
6561.018066,1595.050781,3367.494141,1000.000000
5993.853516,3397.833252,2061.996582,1000.000000
5355.303711,6218.478027,5179.779297,1000.000000
3743.182617,5057.589844,3257.400879,1000.000000
6056.893555,2879.699951,4851.861328,1000.000000
4926.479980,4416.243164,9691.375977,1000.000000
6439.269043,5384.196777,3521.898438,1000.000000
4164.034668,6849.203125,4078.620605,1000.000000
5721.939941,2799.136963,5385.017578,1000.000000
800.058411,7901.531738,3647.097412,1000.000000
7167.666016,101.207428,5695.827637,1000.000000
2560.356934,7018.207031,4741.885742,1000.000000
4779.194824,5553.462891,5442.151855,1000.000000
4740.253418,7236.597168,4240.468262,1000.000000
4483.980957,6676.519043,5174.314453,1000.000000
5212.211426,7202.195312,4794.546387,1000.000000
3365.691650,5691.545898,3641.214844,1000.000000
5574.703125,3900.148438,3801.151855,1000.000000
5014.891602,4532.927246,3308.096680,1000.000000
5116.660645,3829.345703,4090.316895,1000.000000
5064.641602,3471.780518,3361.600830,1000.000000
7822.829102,5636.421875,5610.802246,1000.000000
6040.561523,3507.035156,4258.037598,1000.000000
4167.537598,1006.104980,5640.031738,1000.000000
4584.689453,7152.699219,5121.099121,1000.000000
5127.439941,4162.391602,5582.045410,1000.000000
5564.223145,3786.748291,5666.363770,1000.000000
5003.797363,4125.970703,4520.066406,1000.000000
5773.115723,3130.863770,5941.189453,1000.000000
1359.055908,5200.964355,4808.301758,1000.000000
3611.335205,4870.731934,4163.879883,1000.000000
4725.076172,8085.097656,6299.310547,1000.000000
1874.904907,5746.770508,4862.287109,1000.000000
4949.751953,4450.648926,8355.935547,1000.000000
8101.291504,7890.325195,2056.870850,1000.000000
5859.058105,3483.580322,6556.572754,1000.000000
8571.839844,3970.114014,2802.327393,1000.000000
4315.706055,6609.060547,4193.645020,1000.000000
5272.966309,2383.369629,4962.651855,1000.000000
4359.586914,6981.210449,4962.402832,1000.000000
8545.179688,9948.346680,8521.372070,1000.000000
2087.110596,5025.827148,3304.997314,1000.000000
2522.056885,5124.976074,6166.650879,1000.000000
4315.637207,4252.746582,4030.629150,1000.000000
4991.452148,7365.834473,5537.193848,1000.000000
4540.806152,2615.336426,7358.878418,1000.000000
5694.758789,2773.533203,5332.206055,1000.000000
4195.566406,3158.835449,4199.013184,1000.000000
5282.995605,3406.100342,4986.084961,1000.000000
4659.005371,3923.149414,4594.503418,1000.000000
4166.387695,6721.166992,2840.095703,1000.000000
6184.355469,3919.809326,2614.735840,1000.000000
4888.538574,4675.853516,4244.304199,1000.000000
5640.906250,4243.347656,5253.419922,1000.000000
2304.513428,5547.234863,4114.844727,1000.000000
3471.172119,4990.100098,4223.540527,1000.000000
4760.764648,6292.928223,3335.229248,1000.000000
2253.390381,8290.356445,2825.531982,1000.000000
9682.915039,3998.162354,5582.048828,1000.000000
4665.723633,3038.517578,4643.430176,1000.000000
9611.104492,4434.578125,3333.327393,1000.000000
4924.935059,5634.478516,5156.770508,1000.000000
3583.422119,3918.647461,3109.648193,1000.000000
3393.306641,4866.396973,4659.925293,1000.000000
3806.178955,6585.738281,6806.479980,1000.000000
4467.638672,6603.544922,3842.571289,1000.000000
8363.309570,5991.114746,6830.844238,1000.000000
5091.243164,6396.595703,5986.064941,1000.000000
5938.832031,6349.027344,5023.868164,1000.000000
5549.060059,5628.936523,4896.311523,1000.000000
7583.807129,9968.866211,7460.789551,1000.000000
5850.570312,6396.837402,2141.094238,1000.000000
8211.039062,5701.877930,816.216431,1000.000000
7257.656738,5301.099609,6061.300781,1000.000000
3444.272217,5898.551270,5425.477539,1000.000000
4501.708496,4015.730713,7016.046387,1000.000000
4679.480957,2822.727051,4489.844727,1000.000000
4635.648438,6793.056641,5933.235352,1000.000000
6303.550293,4998.657715,4315.291504,1000.000000
4440.802246,4132.303711,5034.450684,1000.000000
5735.208008,7552.639648,5035.678711,1000.000000
5378.181641,2238.070068,5413.958008,1000.000000
5647.932617,4659.610352,3630.835449,1000.000000
3023.413086,474.647491,2110.611816,1000.000000
5305.289062,5415.441406,6472.293945,1000.000000
5028.221191,5680.532227,3630.152344,1000.000000
5438.052246,5792.195801,4316.738770,1000.000000
3468.373535,5390.260742,6884.240723,1000.000000
6149.117676,3864.088135,4457.324219,1000.000000
3741.676514,4161.785645,5099.936523,1000.000000
3094.487061,2958.402588,2218.546143,1000.000000
4168.764160,6575.226074,6286.190918,1000.000000
5550.759766,5869.131836,2874.513184,1000.000000
6141.226074,4138.816895,3094.204590,1000.000000
4177.708496,6273.207520,6268.014648,1000.000000
3230.813232,5594.989746,6127.346191,1000.000000
3868.477539,2905.238037,5778.378418,1000.000000
3290.496094,8399.548828,2881.387695,1000.000000
3604.471191,6469.066406,7109.933105,1000.000000
5164.230957,4228.684082,809.484619,1000.000000
5036.638184,4394.621094,4420.772461,1000.000000
4543.108398,5724.242188,3625.976562,1000.000000
3170.688721,4068.411865,6872.362793,1000.000000
3548.782715,6914.119141,276.400543,1000.000000
3758.742676,5572.693848,4008.826416,1000.000000
6692.445312,2950.972900,5592.695801,1000.000000
6325.384277,4096.443359,6365.320312,1000.000000
5674.354980,6734.079102,4746.529785,1000.000000
4673.271973,3839.941650,5239.272461,1000.000000
5399.186523,3331.181641,5008.054199,1000.000000
4981.505859,4921.301270,6693.619141,1000.000000
6050.207520,6042.497559,5130.564941,1000.000000
5427.421875,8559.710938,6999.058105,1000.000000
5364.258789,5780.448730,4175.292480,1000.000000
4304.181152,5336.942871,5961.626953,1000.000000
3788.726562,2205.997559,2628.231445,1000.000000
4655.373535,5980.880371,8308.874023,1000.000000
2576.339600,6393.569824,2792.474365,1000.000000
5708.820801,5983.280273,7636.383301,1000.000000
5996.245117,4946.672363,2507.396240,1000.000000
7203.132324,6072.423340,8276.307617,1000.000000
2923.816895,4727.399414,3344.618896,1000.000000
5937.285645,5409.866211,5284.208984,1000.000000
8380.037109,5768.459473,6485.594238,1000.000000
4005.869873,1762.079468,1783.005615,1000.000000
5457.049805,4005.817139,5461.723633,1000.000000
5752.276855,5664.939453,5079.322266,1000.000000
3135.409424,4502.733398,3661.173096,1000.000000
1807.759033,3221.359375,5092.559082,1000.000000
4342.321777,5845.929199,3626.828613,1000.000000
2138.323975,8695.483398,6603.812012,1000.000000
5081.878418,2382.900879,4349.904297,1000.000000
4346.072266,2400.144775,5626.003418,1000.000000
3462.712402,932.210144,6080.288086,1000.000000
5338.920898,4214.416504,5241.378906,1000.000000
3282.173828,4384.052734,4334.077637,1000.000000
5345.015137,3094.474854,5133.755859,1000.000000
4386.983887,6622.216797,4617.516602,1000.000000
