X,Y,Z,M
2898.891113,4563.021484,6126.323242,1000.000000
3502.233154,4843.189453,5585.443848,1000.000000
7854.060059,7814.682617,7725.590332,1000.000000
5668.767090,3180.954590,356.833862,1000.000000
5838.193848,6052.801758,3899.678711,1000.000000
4245.686523,3452.267090,5406.185547,1000.000000
5356.082520,3511.558105,390.063354,1000.000000
3391.803955,4698.688965,5388.088867,1000.000000
5293.865234,4105.381836,5100.320801,1000.000000
2025.100830,1672.096558,4119.656738,1000.000000
1877.638062,5704.145508,5590.264648,1000.000000
3738.014648,6247.577148,2125.020752,1000.000000
2584.959229,3879.402100,7021.333496,1000.000000
7049.985352,5334.127441,4565.481445,1000.000000
4180.910645,5595.561523,2816.910400,1000.000000
3041.674316,5726.298340,4036.890137,1000.000000
4436.332520,4118.908203,2220.410156,1000.000000
1861.600952,2886.742920,1943.362305,1000.000000
6531.590820,1493.949219,3261.182617,1000.000000
5285.377441,4976.233887,5559.854492,1000.000000
4308.615234,7031.007812,5661.359863,1000.000000
7549.432129,3561.176270,4060.245605,1000.000000
1149.670532,2267.961670,5669.034668,1000.000000
2191.052734,8565.039062,1107.153931,1000.000000
5375.257812,9383.850586,5269.397949,1000.000000
3670.603760,4762.269043,2252.030518,1000.000000
8868.506836,5666.601562,7358.447754,1000.000000
4525.800293,3244.481934,6239.483887,1000.000000
4203.617188,5259.767578,9111.675781,1000.000000
6422.658691,6511.057617,4333.942871,1000.000000
2325.927490,4822.219727,3496.228516,1000.000000
8852.967773,4189.994141,6721.196777,1000.000000
5104.730957,4790.027832,4846.140137,1000.000000
4910.442383,4507.840820,4289.270020,1000.000000
2096.887695,6821.243652,4244.351562,1000.000000
2949.053467,3527.611816,3589.693359,1000.000000
321.180756,9668.319336,6651.122559,1000.000000
9201.821289,2223.576416,2060.313232,1000.000000
4386.508789,5634.069824,4450.397949,1000.000000
4342.840820,6214.846680,4025.656494,1000.000000
3931.566895,4583.645508,4834.781250,1000.000000
703.116028,3963.847656,5891.099121,1000.000000
5374.370117,5261.377441,3669.259033,1000.000000
4781.905273,5523.877930,3920.736572,1000.000000
7406.160156,3307.608398,3738.120117,1000.000000
2465.599121,5488.677734,2220.655029,1000.000000
2973.601807,3047.547119,6853.666992,1000.000000
4272.020020,4740.343750,2125.653320,1000.000000
7602.978516,3892.040527,2117.664062,1000.000000
4119.644043,5376.083496,4385.353027,1000.000000
5533.561035,5827.133789,5478.763184,1000.000000
2122.098633,7029.539062,5995.648438,1000.000000
5546.726074,5400.794922,6519.086914,1000.000000
1144.420898,7871.918945,6087.576660,1000.000000
7164.820801,7364.340820,6768.340332,1000.000000
3839.467773,4628.394043,5149.883789,1000.000000
4748.299316,4950.838379,2914.879639,1000.000000
3063.856689,2232.934814,6191.223633,1000.000000
9003.020508,3165.310547,1348.845825,1000.000000
3714.263672,6634.063477,5221.455566,1000.000000
4200.538086,3907.887451,5428.155762,1000.000000
647.037659,2488.435791,2524.670166,1000.000000
5519.727539,3558.376953,6350.508301,1000.000000
3513.240967,5520.970215,6068.645996,1000.000000
2199.187012,5806.446777,3910.633301,1000.000000
3186.330566,6502.722168,4574.213379,1000.000000
6425.239746,3691.872070,6549.137695,1000.000000
9799.321289,596.259705,9507.087891,1000.000000
2940.104980,5070.217773,1481.629761,1000.000000
6104.437988,6657.296875,6438.775391,1000.000000
6430.602539,7315.147461,1988.380615,1000.000000
691.315308,996.973755,6427.109863,1000.000000
3950.197998,5011.442383,5328.442871,1000.000000
2774.521729,4625.916992,6211.812500,1000.000000
4102.934570,3499.826904,4339.709473,1000.000000
5264.069824,3980.781006,4917.424805,1000.000000
3663.758545,5180.567383,3913.823486,1000.000000
3719.453613,4885.816406,4054.032471,1000.000000
3805.805664,8186.542969,4197.886230,1000.000000
5562.932617,5891.398438,5212.582031,1000.000000
4701.157227,3582.697510,3690.440918,1000.000000
6194.243652,7115.912109,6105.200195,1000.000000
2447.736328,7566.266113,6987.663574,1000.000000
5069.008301,6171.990723,5313.313965,1000.000000
4832.768555,4549.697266,3336.664307,1000.000000
3678.726807,5845.978027,3652.809814,1000.000000
4613.609863,4024.322998,7313.050781,1000.000000
3478.962646,4701.417969,5650.985352,1000.000000
4637.810059,5627.540527,3662.995117,1000.000000
2984.690918,4368.156250,5295.409668,1000.000000
4203.901367,3146.203857,5642.574219,1000.000000
2907.396240,4252.541504,4524.912109,1000.000000
6940.943848,2767.258057,4676.787109,1000.000000
3815.235596,22.491774,2188.249268,1000.000000
4128.349609,6137.558594,5945.947754,1000.000000
4544.116211,6521.499023,6270.753418,1000.000000
18.199850,7744.354492,4710.593750,1000.000000
7279.180664,4416.938965,2221.975342,1000.000000
4575.770020,6309.019531,3141.554443,1000.000000
6126.663086,3830.987305,3749.435303,1000.000000
6610.809570,7254.849121,4935.854004,1000.000000
6560.569336,8732.439453,6714.138184,1000.000000
3424.597412,6175.749023,7338.469238,1000.000000
5522.100098,6037.966797,3536.563477,1000.000000
7581.296875,789.172546,6227.048340,1000.000000
3975.144043,6125.830566,4798.652832,1000.000000
5562.656250,5021.346191,3895.929932,1000.000000
3697.406006,6600.825195,2833.731689,1000.000000
4359.261719,8441.369141,3490.845215,1000.000000
4263.270996,4409.888184,5410.778320,1000.000000
4832.735840,4236.064941,3058.146729,1000.000000
5501.914062,1928.007690,4086.726074,1000.000000
6910.405273,4415.925781,6228.282227,1000.000000
4831.640137,3176.497559,7241.012207,1000.000000
5188.430664,5064.703613,2944.917236,1000.000000
3069.500000,2936.843750,5336.879395,1000.000000
6022.273438,3643.321289,8620.841797,1000.000000
4370.824219,2904.150635,7113.850098,1000.000000
2348.723877,1531.553589,9064.893555,1000.000000
9330.461914,5580.668457,2958.435303,1000.000000
4398.799316,4553.039551,7406.886719,1000.000000
6141.479980,6622.646484,5196.889160,1000.000000
8266.738281,9567.769531,3818.217285,1000.000000
4248.981445,3848.200684,3823.357910,1000.000000
4535.399414,6521.273438,6059.242676,1000.000000
8431.883789,4858.107910,2126.150879,1000.000000
4368.778809,5626.164551,5273.349121,1000.000000
4086.299561,6503.846680,3480.732178,1000.000000
3544.585938,5394.630371,4358.855469,1000.000000
4203.708496,6889.926270,1405.088867,1000.000000
5294.064941,4136.573242,4783.403320,1000.000000
2047.863281,1822.142212,4711.072266,1000.000000
3666.038086,2844.507324,2560.748047,1000.000000
5157.772949,5064.239746,5952.900391,1000.000000
4825.718750,4032.472412,6219.355957,1000.000000
4043.935791,5022.380859,6980.936523,1000.000000
5104.186523,5834.214355,3211.929688,1000.000000
4105.048828,1900.041504,3264.728516,1000.000000
6220.858398,5746.953613,3721.034912,1000.000000
6242.987793,5178.167969,7192.004395,1000.000000
6716.668457,9415.072266,8027.286621,1000.000000
4242.426758,6874.383789,4991.692871,1000.000000
6185.196289,3883.301025,3808.689209,1000.000000
6644.214844,8342.220703,5794.317871,1000.000000
6117.817383,2965.969727,3053.109863,1000.000000
1045.960938,9784.484375,4663.649902,1000.000000
6666.143555,7074.641602,8062.799805,1000.000000
6876.790039,6865.640137,4692.100098,1000.000000
4798.300781,2900.818848,7796.793945,1000.000000
6971.121094,2847.582764,5044.046387,1000.000000
7784.812988,5796.603516,7492.321777,1000.000000
5328.720703,5794.959961,4170.759277,1000.000000
5089.651855,4077.225342,7987.547363,1000.000000
3299.787354,7173.843262,6197.903809,1000.000000
7950.367676,6581.674805,3152.706787,1000.000000
4694.116699,5527.433594,2528.493164,1000.000000
4850.228516,5997.916504,5515.475586,1000.000000
4300.441895,5870.214844,2124.229492,1000.000000
3112.705322,3266.542236,5332.543945,1000.000000
6302.203613,9482.644531,325.228455,1000.000000
4067.467041,8277.441406,1479.673706,1000.000000
5121.963867,6845.436035,3745.000244,1000.000000
3719.243652,2769.887207,989.615723,1000.000000
8985.732422,9058.826172,6688.324219,1000.000000
4869.471191,5455.999023,5780.961426,1000.000000
3517.913330,3470.715820,2102.571533,1000.000000
5046.212891,6730.746582,3105.000488,1000.000000
6684.373535,4030.705566,2085.062744,1000.000000
5038.809570,3919.669189,3369.802734,1000.000000
4891.944336,6579.203613,3961.813965,1000.000000
4608.495117,6177.238281,4812.397461,1000.000000
3025.708984,4705.474609,2600.678955,1000.000000
9124.971680,6584.940430,8272.261719,1000.000000
4479.913574,6409.462891,2730.162109,1000.000000
8196.638672,2631.754639,4333.578613,1000.000000
8910.952148,4732.907715,2177.389404,1000.000000
2305.066895,6500.924316,6423.700684,1000.000000
2053.479492,2879.879150,7664.551758,1000.000000
4188.728516,6198.996094,6054.761230,1000.000000
7891.042480,7154.066406,5157.108398,1000.000000
3350.238770,3454.849365,3187.125977,1000.000000
4331.112305,3351.093750,5008.714844,1000.000000
4855.688477,4807.648438,2251.994141,1000.000000
2987.625977,2907.080078,3811.948975,1000.000000
4440.070801,8958.818359,7124.896484,1000.000000
2684.975830,6024.357910,6716.289551,1000.000000
4783.670898,4712.983398,2541.826172,1000.000000
7351.438477,8585.659180,2676.453857,1000.000000
5310.280762,3153.359131,4691.072754,1000.000000
6090.382812,3394.633789,4797.325195,1000.000000
4744.049805,3785.739502,5633.742676,1000.000000
5307.639160,5362.566895,7834.194824,1000.000000
5769.250488,4062.190918,4662.867676,1000.000000
6093.889160,6618.745117,5212.387207,1000.000000
7021.145508,6004.867676,4412.162109,1000.000000
3269.118896,8985.396484,995.276794,1000.000000
2494.640137,9078.195312,8370.325195,1000.000000
5351.333496,3142.865234,4185.127441,1000.000000
5785.164551,6598.763184,3571.495605,1000.000000
3317.591064,4808.959961,2138.066895,1000.000000
4854.885742,5686.742676,4378.487793,1000.000000
5940.449707,5839.681152,3804.663818,1000.000000
6407.922363,2776.086426,1109.813354,1000.000000
4024.253174,6654.639648,4420.423340,1000.000000
8972.593750,6130.653320,4900.946777,1000.000000
6403.315430,4989.281250,4898.962402,1000.000000
3743.780762,3793.261230,5246.320801,1000.000000
5422.306152,8817.818359,7947.192383,1000.000000
9366.684570,266.519531,8703.287109,1000.000000
3673.018066,4075.204102,371.056183,1000.000000
3199.429688,4845.209473,4491.755859,1000.000000
6391.687500,947.224915,488.421600,1000.000000
6175.722168,8740.960938,4188.715332,1000.000000
4484.284668,5546.708496,4070.919434,1000.000000
2569.401855,3111.296631,6655.472168,1000.000000
4269.487305,4891.881836,5584.025391,1000.000000
2629.409180,3623.653809,6172.163574,1000.000000
2292.684814,5874.091797,4025.408691,1000.000000
6229.673828,5907.872070,5712.603027,1000.000000
3334.198242,1352.378174,3158.068359,1000.000000
4244.462402,5161.175293,5224.474609,1000.000000
9620.157227,5816.563477,8992.606445,1000.000000
5805.926758,6628.759277,782.994629,1000.000000
641.237671,7162.729980,4434.589844,1000.000000
5876.462402,3988.740723,3982.697266,1000.000000
4249.080078,7368.842285,5627.608398,1000.000000
6616.763184,5036.771484,6971.463867,1000.000000
2574.817383,2642.821533,3728.719482,1000.000000
5407.610352,2620.260010,1600.243652,1000.000000
7472.610352,5925.898926,7584.355469,1000.000000
4399.777832,449.994598,3600.619141,1000.000000
3971.350586,5703.656738,6948.413086,1000.000000
4618.024414,5398.226074,5775.969238,1000.000000
2261.580322,4262.943848,5288.570312,1000.000000
4057.295166,7151.607910,4236.214355,1000.000000
2066.636963,5140.274902,5088.139160,1000.000000
9801.243164,9144.149414,2867.827148,1000.000000
4822.838867,2159.781738,4352.791016,1000.000000
6237.201660,4088.952881,2979.089600,1000.000000
499.589447,3577.193115,2552.693604,1000.000000
4232.137207,4659.136719,4492.244141,1000.000000
3519.675537,4781.648926,3449.984863,1000.000000
4994.681641,2820.535645,2042.127808,1000.000000
3674.447998,5017.838867,7767.187500,1000.000000
6755.721191,6836.073730,3432.580566,1000.000000
5604.923828,6822.166016,6549.426270,1000.000000
6847.413574,4532.605957,3980.210205,1000.000000
648.018860,652.969849,4273.947754,1000.000000
5141.007812,2960.726807,3319.515869,1000.000000
4695.589355,6831.797363,4161.162598,1000.000000
7131.761230,6005.281738,5954.580566,1000.000000
3549.430420,4816.638672,4728.787109,1000.000000
3417.677490,2497.954590,6669.647461,1000.000000
3350.516113,3715.196777,5953.525879,1000.000000
2203.528564,7178.932129,5752.042480,1000.000000
1873.666748,3942.773682,2709.732666,1000.000000
4548.262207,1231.926025,1194.319946,1000.000000
2654.782471,6438.660156,2082.635010,1000.000000
5304.474121,6949.181152,5642.867676,1000.000000
3632.413574,561.312439,4531.936523,1000.000000
6289.550293,5299.123047,6273.536621,1000.000000
6397.352539,5464.174805,3404.282715,1000.000000
5319.567871,2675.845215,5510.777344,1000.000000
6912.238281,7807.288574,299.299438,1000.000000
5577.901855,3202.874023,1310.961182,1000.000000
5403.850098,6544.557129,6924.943359,1000.000000
4529.924316,5697.051270,4137.002441,1000.000000
7488.729492,3425.747559,5116.278809,1000.000000
8994.531250,3760.772461,9887.607422,1000.000000
4390.097168,4201.278320,4162.922363,1000.000000
4488.098145,924.071716,8447.775391,1000.000000
2637.260742,1317.501953,3673.079834,1000.000000
2771.379883,5500.327637,1383.071289,1000.000000
7671.130371,4524.445312,4415.006836,1000.000000
7580.150879,4028.674561,6212.960938,1000.000000
2107.118408,4004.177002,4206.783203,1000.000000
4519.850098,3626.911621,5988.304688,1000.000000
4542.253906,4699.959961,6384.567871,1000.000000
5080.691406,3377.026855,2233.297852,1000.000000
9785.496094,1171.338013,3603.169434,1000.000000
4244.175293,7449.631348,996.627930,1000.000000
6096.586914,4932.035156,3931.584961,1000.000000
5560.194336,3274.604736,7703.907715,1000.000000
7004.647949,6887.152344,5367.159180,1000.000000
6360.755371,4524.774902,3310.935547,1000.000000
4538.487305,2417.855225,1871.499390,1000.000000
5339.523438,5287.884277,4975.957520,1000.000000
3668.838623,8291.671875,7525.273926,1000.000000
3349.864502,3756.670166,21.095535,1000.000000
6092.903320,5142.312988,4376.472168,1000.000000
7015.399902,6803.697266,2938.551025,1000.000000
5066.970703,4628.837402,5268.483887,1000.000000
2261.756836,6191.413086,3713.100342,1000.000000
1754.127075,3928.723389,4786.619629,1000.000000
4670.101562,8260.109375,4909.468262,1000.000000
4872.100586,5376.961914,2738.881592,1000.000000
3741.825195,2935.020020,3822.808350,1000.000000
4298.104980,4780.527344,3834.027344,1000.000000
4118.173340,5914.887207,6225.567871,1000.000000
3879.931641,5690.528320,3580.839600,1000.000000
1964.785278,7105.617188,5751.594727,1000.000000
5877.351074,5779.190430,4734.593262,1000.000000
5502.370117,6183.493164,3461.152100,1000.000000
5713.531738,5382.919434,1607.783569,1000.000000
3708.963623,7306.080078,2712.128906,1000.000000
4786.704102,3692.856445,5686.213379,1000.000000
3018.376221,1552.747559,4132.026855,1000.000000
1416.420044,4743.094238,9038.728516,1000.000000
5768.468262,4352.461914,7180.542480,1000.000000
3780.012695,822.179077,9772.523438,1000.000000
6277.619141,4655.169922,5789.258301,1000.000000
5137.493164,5584.058105,4373.779785,1000.000000
3592.008545,8458.536133,5208.094727,1000.000000
6853.545410,2827.748291,3862.749756,1000.000000
6009.695312,5412.390137,4870.325195,1000.000000
5569.451172,4797.684082,4981.326172,1000.000000
3408.035645,4169.658203,7250.329102,1000.000000
1463.535278,4333.117676,7006.718262,1000.000000
2225.014648,6895.454102,6799.839844,1000.000000
4894.789062,5077.877930,5837.290527,1000.000000
7074.641113,8711.037109,4006.829834,1000.000000
1661.966919,6252.134766,2708.835449,1000.000000
7820.687988,4584.826660,6013.946289,1000.000000
6400.324219,4667.986816,6384.885742,1000.000000
3052.344482,3720.106201,5685.743652,1000.000000
4625.170410,1751.418579,6494.767578,1000.000000
5158.457520,4438.746582,5188.064941,1000.000000
3357.849609,2067.585205,5999.990723,1000.000000
7369.070801,4144.662598,7277.192871,1000.000000
4258.712402,5496.090332,4941.395996,1000.000000
4306.773926,6295.666016,6638.969727,1000.000000
5027.548340,3124.903809,640.586548,1000.000000
3912.704346,6395.755859,5792.255859,1000.000000
3267.586670,4359.969238,3671.814453,1000.000000
3639.818115,7034.553223,4920.210449,1000.000000
4672.449707,7443.891113,3540.027588,1000.000000
4431.641113,3884.916260,3336.611572,1000.000000
2216.937988,4094.179688,5761.232422,1000.000000
3725.419678,6775.395508,3301.773193,1000.000000
3756.534668,4807.107422,5120.817383,1000.000000
2594.263428,6442.387695,3799.179443,1000.000000
3777.504639,8846.056641,1714.870117,1000.000000
5429.614746,6373.088867,7142.659668,1000.000000
4287.866211,2795.803955,2865.257080,1000.000000
2274.861084,3763.884521,6405.183594,1000.000000
844.794983,5534.119141,9240.832031,1000.000000
8321.294922,7265.346680,7300.122070,1000.000000
2163.937744,5423.372559,5330.061035,1000.000000
6209.509277,3741.880859,5158.151855,1000.000000
4383.567383,3341.606689,5567.783203,1000.000000
8653.821289,2970.624512,5711.323730,1000.000000
7014.060059,3118.455811,4616.982910,1000.000000
4532.029785,6399.873535,4689.066406,1000.000000
8524.442383,4702.409180,5769.440430,1000.000000
3295.300049,5324.033691,2782.848389,1000.000000
4143.905762,5201.393066,7991.949219,1000.000000
4234.861816,3521.979980,7451.802734,1000.000000
4045.007568,4108.831055,5347.440430,1000.000000
3370.942139,7500.376953,4056.627197,1000.000000
2469.595703,2234.956543,7031.563477,1000.000000
622.042969,4021.399414,5856.151855,1000.000000
2042.696899,3564.211426,3585.306641,1000.000000
3063.625977,7834.079102,6514.474121,1000.000000
7550.251465,1549.928223,5132.980469,1000.000000
5574.957520,7397.374512,4779.764160,1000.000000
4129.987793,3804.191895,4200.776367,1000.000000
4714.085449,7885.895020,2033.345703,1000.000000
7658.452148,3523.109863,4496.333496,1000.000000
2635.588379,7200.212402,2143.791504,1000.000000
7045.119141,2455.948486,4290.013184,1000.000000
6025.645996,9742.723633,6049.536621,1000.000000
4693.498047,5948.898438,4570.382812,1000.000000
4181.771973,4990.348633,3833.577393,1000.000000
4273.627441,4731.954590,5031.947266,1000.000000
5453.498047,4215.317871,4904.034668,1000.000000
6690.519531,5107.746094,4452.133789,1000.000000
5455.149414,4887.509766,2949.855957,1000.000000
4646.349121,1589.465210,6085.239258,1000.000000
7109.728516,4048.900391,8978.176758,1000.000000
5896.935547,2829.287109,3197.364502,1000.000000
4418.252441,4309.180664,4615.767578,1000.000000
2660.535156,8771.695312,4829.590332,1000.000000
4667.458008,5661.454102,3969.542480,1000.000000
4052.751465,3027.213623,5364.139648,1000.000000
4955.386230,3459.360596,5140.289551,1000.000000
7107.281250,6516.107422,7635.930176,1000.000000
2688.625488,6286.010742,3844.987305,1000.000000
3244.446289,5867.990723,6134.891602,1000.000000
5306.847656,8286.823242,5591.478027,1000.000000
4547.915527,3590.382812,4299.677734,1000.000000
3113.439209,5701.109863,5777.388672,1000.000000
5284.008301,5991.423340,3393.912109,1000.000000
3678.896729,7890.951172,4985.021484,1000.000000
7669.333008,2346.502686,2142.803467,1000.000000
3854.436035,6094.582031,6450.954590,1000.000000
4257.250488,4119.831543,1121.801880,1000.000000
4076.598633,4635.831055,5774.541992,1000.000000
4818.981445,8023.343750,7545.919434,1000.000000
5783.966797,460.100800,2478.708984,1000.000000
2690.101562,4715.691406,5173.205078,1000.000000
3127.257812,5460.916992,5856.986816,1000.000000
6032.933105,7835.440430,3513.768555,1000.000000
3530.068359,2600.872314,6658.608887,1000.000000
4817.630371,6219.071289,6844.259277,1000.000000
3748.455078,4689.314941,7149.697266,1000.000000
7837.375488,3894.524658,1964.194336,1000.000000
4388.529785,5277.031250,2386.289307,1000.000000
6825.519531,5764.689941,4271.370117,1000.000000
4521.111328,1530.634277,3210.816895,1000.000000
5960.199707,5338.795898,4383.451172,1000.000000
6278.206543,5475.919434,3655.743164,1000.000000
3509.282715,5394.418457,7776.231934,1000.000000
2434.465820,1931.235229,1175.381470,1000.000000
4282.147461,3592.762939,6392.710449,1000.000000
5908.863770,6015.975586,2352.771973,1000.000000
2876.080566,9738.140625,439.965759,1000.000000
5526.313477,3802.176270,4673.927246,1000.000000
4145.982422,1670.257935,1942.664551,1000.000000
4213.009766,4637.848145,4837.839844,1000.000000
3961.422852,6164.655762,1089.825684,1000.000000
5129.334473,6099.246582,3039.971924,1000.000000
5491.022461,3537.697510,8965.373047,1000.000000
6707.466309,3925.745117,4535.459961,1000.000000
3040.979492,2639.579346,3724.173828,1000.000000
3708.540527,9318.050781,3601.056885,1000.000000
2811.183350,2741.592285,5299.693359,1000.000000
6987.012695,5965.351074,6970.683105,1000.000000
6298.054688,4451.097168,9425.963867,1000.000000
4845.355957,2792.591309,8360.993164,1000.000000
9920.500977,4196.998047,3020.914062,1000.000000
4033.074951,5092.194336,3119.375488,1000.000000
2285.682373,8553.660156,3683.629150,1000.000000
4865.452148,3097.751709,4021.029541,1000.000000
5359.506836,5895.377441,6242.882812,1000.000000
3265.908936,4346.781738,3760.031250,1000.000000
7954.926270,6485.667480,2427.683350,1000.000000
6332.453613,4886.339844,322.298981,1000.000000
3828.229004,5716.940918,2884.737549,1000.000000
3979.278809,5039.047363,6075.042480,1000.000000
8161.772949,4729.328613,5899.095215,1000.000000
3446.420410,2188.946533,2296.049316,1000.000000
5016.558105,2387.980957,6650.695801,1000.000000
6098.330566,2873.804688,5839.062500,1000.000000
4603.673828,5410.560059,5972.840332,1000.000000
1084.717285,3930.255127,6658.643066,1000.000000
5931.737305,7453.780273,2577.854980,1000.000000
4122.228516,5444.520020,4678.557617,1000.000000
1572.915771,5446.720703,710.434204,1000.000000
3495.961670,1841.168579,7248.214355,1000.000000
6418.256836,3363.601074,7090.728027,1000.000000
