X,Y,Z,M
4313.599121,5132.363281,4296.200684,1000.000000
3588.032959,4750.485840,4996.133301,1000.000000
4883.551758,4882.892578,6126.226562,1000.000000
5828.744141,780.352173,6723.567383,1000.000000
6062.748535,3942.541504,3975.486572,1000.000000
6563.128418,4793.587891,4160.430176,1000.000000
2340.975098,3185.607422,2358.390869,1000.000000
4197.908691,8246.134766,7667.871094,1000.000000
4722.338867,5448.699219,4252.628418,1000.000000
3152.864746,7772.565918,5853.132324,1000.000000
4604.174316,4059.268555,2160.546875,1000.000000
4822.442871,5474.148926,4972.721680,1000.000000
5782.517090,5981.248047,5072.691895,1000.000000
5056.224121,6019.084473,6634.329590,1000.000000
6136.948730,7998.955078,5201.358887,1000.000000
6554.541992,5389.278320,5648.760254,1000.000000
4229.082031,5188.424316,4942.610840,1000.000000
4844.075684,3549.752441,7657.435547,1000.000000
5577.012695,5625.552734,6290.199219,1000.000000
4020.317871,4492.048828,3672.218018,1000.000000
1984.693726,8818.551758,5858.708008,1000.000000
6837.250488,8283.378906,3362.746582,1000.000000
2270.212891,5083.824707,3615.192627,1000.000000
4656.340820,4820.135742,4960.362793,1000.000000
3645.676514,2920.257080,6266.969238,1000.000000
3952.315186,4772.267090,6609.289062,1000.000000
4738.694824,4945.131836,4234.443848,1000.000000
7858.791504,5768.566895,5271.334961,1000.000000
4009.197998,3316.116455,6003.889648,1000.000000
4475.920898,2351.325439,4240.909180,1000.000000
3964.536865,3163.677490,4390.518066,1000.000000
2394.290283,4956.125000,6415.072266,1000.000000
4577.576660,4654.551758,1556.237549,1000.000000
5634.482422,6995.263184,9728.667969,1000.000000
4904.129395,5040.859375,4751.245605,1000.000000
7288.218262,7523.400391,1924.450562,1000.000000
4988.776367,4471.915039,5664.041016,1000.000000
4645.529785,7670.683594,4105.733398,1000.000000
7789.547852,4041.358154,5335.359863,1000.000000
2601.034912,4382.146973,4806.280273,1000.000000
5824.530273,4973.937500,5415.079102,1000.000000
5242.345215,6511.332031,3773.741943,1000.000000
3184.208740,7011.497559,1674.898193,1000.000000
4380.216797,6615.276367,4895.983887,1000.000000
5206.242188,3335.254639,5659.858398,1000.000000
3894.501709,3682.891602,4367.587891,1000.000000
3093.123779,6734.115723,4161.408203,1000.000000
2735.504395,3955.330811,3273.006104,1000.000000
4247.754395,4613.966309,5369.513184,1000.000000
5401.428223,4159.480957,3772.315186,1000.000000
5370.039062,2364.593750,4183.644043,1000.000000
4962.770996,5684.970703,3958.089844,1000.000000
8881.890625,5347.735840,7824.263672,1000.000000
6163.498047,7476.029297,9970.068359,1000.000000
3973.450439,5435.688965,5168.075684,1000.000000
5299.718262,4869.187988,4590.007324,1000.000000
6778.819336,8257.047852,7294.499023,1000.000000
3286.913330,5260.218262,2394.437744,1000.000000
1157.166504,1122.302979,3713.325439,1000.000000
5167.868652,7191.539062,6118.807129,1000.000000
4726.658691,4477.499512,4762.581543,1000.000000
4741.760742,3511.010986,5567.154297,1000.000000
6496.764160,4232.387695,3260.940674,1000.000000
5512.060059,5793.812012,7264.405273,1000.000000
4680.596191,3864.341309,4387.722656,1000.000000
5253.443848,3840.333252,6213.844727,1000.000000
4716.523926,5867.140137,5118.738770,1000.000000
6862.864258,4735.714355,1434.593506,1000.000000
5943.318359,4683.627441,4152.257812,1000.000000
4560.407715,6019.815918,5172.791992,1000.000000
2138.668945,2660.508057,3355.379639,1000.000000
3931.628418,5870.374023,4419.454590,1000.000000
5858.947754,7081.591309,6944.168945,1000.000000
5106.757324,5246.565918,1747.981934,1000.000000
5070.301270,7973.182617,4736.909180,1000.000000
5170.860352,3485.074463,511.741211,1000.000000
1005.407227,8749.742188,6388.464355,1000.000000
3824.415039,6249.564941,4455.088867,1000.000000
2518.728027,2878.372070,888.380737,1000.000000
4448.452148,3916.467529,3929.512207,1000.000000
5456.310547,5086.812988,4128.428711,1000.000000
7826.111816,6146.436035,4706.141602,1000.000000
5549.566406,6550.064453,3422.866943,1000.000000
4212.839355,4670.039062,6088.159180,1000.000000
6141.805664,4990.555664,4107.057129,1000.000000
7275.848633,8089.227539,7625.509277,1000.000000
4079.075439,4026.930664,3408.440186,1000.000000
6723.144043,5104.328125,3926.021240,1000.000000
7993.540527,4222.017090,2116.494629,1000.000000
3498.119385,3568.366699,5639.745605,1000.000000
2476.805420,2442.729248,6279.695312,1000.000000
5556.929688,2054.958496,7201.467285,1000.000000
6944.275391,5108.401855,3802.842773,1000.000000
3680.575195,5829.946289,9855.513672,1000.000000
4975.975586,5656.757324,3278.004883,1000.000000
4227.535645,7372.221191,3394.659668,1000.000000
1402.336182,2877.119873,3631.605957,1000.000000
5210.366699,7825.115234,5771.127930,1000.000000
2033.588013,4195.916504,6139.688477,1000.000000
4250.496582,5546.654297,5042.637207,1000.000000
7616.185547,7485.259277,9414.560547,1000.000000
6342.177734,1111.189331,6954.188965,1000.000000
4899.554688,5350.904297,4706.003906,1000.000000
4209.611328,2434.321777,5140.987793,1000.000000
5261.405762,3583.420166,5886.233887,1000.000000
5367.703125,4655.071777,3326.887939,1000.000000
3436.909668,5699.949707,6336.829590,1000.000000
2555.596191,6536.861328,4482.225098,1000.000000
1439.637695,1321.084595,9677.762695,1000.000000
3198.137451,1486.894409,8014.300781,1000.000000
1538.916260,2296.384521,5688.579590,1000.000000
4802.254395,6179.632812,4939.833008,1000.000000
3431.492432,5413.834473,3277.345459,1000.000000
3629.247070,4969.749023,3712.276367,1000.000000
4428.455566,6344.836914,6456.114746,1000.000000
4165.354980,451.064850,2282.918213,1000.000000
6225.670898,4928.143555,5130.888184,1000.000000
5737.805176,7078.568848,5643.448730,1000.000000
6263.045898,5753.958008,618.666321,1000.000000
5135.747070,4512.077148,2871.115967,1000.000000
4577.588867,9054.297852,7001.392578,1000.000000
1055.289062,918.050110,9310.458984,1000.000000
4003.121826,4232.329102,1224.237915,1000.000000
3437.281982,6356.669434,4873.544922,1000.000000
4686.046387,1411.613770,7755.027344,1000.000000
7325.020020,7534.058594,2699.241455,1000.000000
5830.236328,4376.393066,3216.963867,1000.000000
5526.405273,3387.796875,5370.634277,1000.000000
5205.171875,7085.760742,5058.112305,1000.000000
2019.809448,2764.980225,7148.458496,1000.000000
1554.709473,4897.245605,2843.408203,1000.000000
6007.055176,5497.101562,3743.386719,1000.000000
2026.540405,3499.093262,3463.810059,1000.000000
5132.180176,6959.694824,6280.329102,1000.000000
1839.900635,4587.178223,120.040848,1000.000000
5552.409180,3869.410889,2670.314209,1000.000000
3284.820312,6175.019043,6042.410156,1000.000000
2948.397949,7461.915039,5752.783691,1000.000000
3042.633789,8535.446289,4680.894531,1000.000000
4789.935059,5861.866211,6551.370117,1000.000000
3928.785645,3174.787598,2872.815186,1000.000000
4679.350586,4340.869141,2602.842041,1000.000000
5046.002930,5224.373535,6566.207520,1000.000000
5635.153809,780.849548,4242.404785,1000.000000
2410.503662,3798.558350,5630.953125,1000.000000
4815.529785,5634.652832,3947.267090,1000.000000
8760.840820,3567.248779,7314.974609,1000.000000
5196.969727,5791.590820,4778.570312,1000.000000
1177.396484,4303.307129,3757.891357,1000.000000
1637.159912,6685.339355,4838.686035,1000.000000
5339.238281,2098.571289,6009.682617,1000.000000
7765.622559,3073.595215,3949.876709,1000.000000
705.591492,4058.481689,253.309906,1000.000000
3915.336914,2735.837158,3962.276367,1000.000000
2534.413086,6038.664062,5820.889160,1000.000000
3438.454834,5321.698730,2561.721924,1000.000000
5760.651367,5136.250000,7160.129883,1000.000000
8124.661133,6825.545898,4298.530762,1000.000000
4681.130859,4022.244385,5469.519043,1000.000000
6799.747070,3950.549561,2192.419189,1000.000000
963.842712,2142.935547,5171.126465,1000.000000
5109.328125,1857.323364,4989.016602,1000.000000
4246.100098,7920.128906,4578.050293,1000.000000
4918.117676,5201.885742,4759.752930,1000.000000
6397.590820,3216.476318,3996.888428,1000.000000
2842.148682,3148.864258,4890.417480,1000.000000
2606.642090,3720.991699,4175.472656,1000.000000
2185.099121,6565.438477,4696.557129,1000.000000
3313.871582,3566.679199,5923.757812,1000.000000
3572.487305,1242.735352,1196.737061,1000.000000
4497.162109,2692.616455,1960.517090,1000.000000
5332.249512,6157.331055,5430.684570,1000.000000
2786.993896,1026.618408,3078.862305,1000.000000
6813.452148,6298.488770,7894.543945,1000.000000
1689.238281,6531.937012,2238.435059,1000.000000
3890.512451,5629.086914,5999.083008,1000.000000
8023.608887,979.885437,8717.570312,1000.000000
4856.563477,3036.060059,1026.281006,1000.000000
4012.233398,4433.796875,2510.440186,1000.000000
2950.528564,4849.162598,5295.373047,1000.000000
5050.928223,5254.742188,3709.423828,1000.000000
9740.591797,5947.449707,283.282623,1000.000000
3882.239014,4006.487793,4937.671875,1000.000000
5169.417969,2702.562012,9140.832031,1000.000000
2191.322021,2119.493896,3757.936035,1000.000000
2440.156982,6482.090332,905.139221,1000.000000
2867.212646,5776.985352,3618.070801,1000.000000
6427.869141,4758.968750,6409.195312,1000.000000
4325.575684,3451.500244,3222.920410,1000.000000
3515.558105,5795.683594,3998.416992,1000.000000
4899.969238,7386.635254,3516.267334,1000.000000
3301.339844,3639.520996,2198.279541,1000.000000
6193.308105,772.585571,4927.116699,1000.000000
4790.123047,7445.619629,2989.398438,1000.000000
3325.507324,3447.006104,4742.914062,1000.000000
5631.262207,3119.084229,6779.792969,1000.000000
7110.104980,7403.813477,4820.352051,1000.000000
5254.041992,4758.701660,2124.787354,1000.000000
4463.925293,5472.418945,3059.001465,1000.000000
3481.343750,6021.469727,5737.112793,1000.000000
3340.455078,6798.334961,8196.497070,1000.000000
5363.079102,1382.471069,7977.015137,1000.000000
6605.361816,6447.852051,5151.109863,1000.000000
4926.433594,7345.897949,3372.773438,1000.000000
4557.914551,5322.996094,5709.916504,1000.000000
3889.465088,7175.823242,5613.900879,1000.000000
2783.716797,5278.206055,4500.252441,1000.000000
3874.225342,5936.465332,5432.464844,1000.000000
3362.666992,3686.900391,5050.977051,1000.000000
3446.894043,2416.260742,3500.916504,1000.000000
6183.889648,4638.367676,5425.044922,1000.000000
5049.876953,6264.981934,6011.392090,1000.000000
5587.085938,4251.605957,3628.545410,1000.000000
1120.624512,9305.004883,4952.165527,1000.000000
6632.963867,4338.536133,2164.629883,1000.000000
3686.175781,7533.548828,3383.300537,1000.000000
8540.435547,4777.224121,2505.625732,1000.000000
5117.491211,3498.132812,5015.414551,1000.000000
3984.401123,3633.396240,4605.960938,1000.000000
4818.143555,4998.259766,4002.500732,1000.000000
3890.772705,5211.704590,8538.071289,1000.000000
5421.841309,2434.989746,8110.583496,1000.000000
4532.645020,2951.339844,398.332428,1000.000000
4584.050293,6333.406738,4732.369141,1000.000000
4209.074707,4681.882812,3586.949463,1000.000000
6232.454102,4555.115723,3579.437012,1000.000000
6767.111816,2700.569092,2325.164551,1000.000000
6442.289062,6352.691406,5009.909668,1000.000000
3868.471436,4875.514648,3030.931641,1000.000000
5161.377930,2754.680908,6520.949219,1000.000000
2962.483887,4247.138184,2123.244873,1000.000000
4856.842773,7002.687500,4974.686035,1000.000000
4463.257324,7379.577148,5090.919922,1000.000000
7272.791504,5234.092285,4860.256348,1000.000000
695.175049,7502.297852,3083.717285,1000.000000
7854.359863,1557.450317,6006.132812,1000.000000
3645.034424,6810.778809,6032.458496,1000.000000
3539.037354,4422.970703,6406.201172,1000.000000
4145.568359,4915.186523,5956.857422,1000.000000
4407.862305,6643.844238,6226.977051,1000.000000
3853.980713,5264.324707,6006.837891,1000.000000
5478.519043,5272.245605,5509.828125,1000.000000
6038.025391,4690.321289,3473.289062,1000.000000
3928.667725,5764.566406,4245.003906,1000.000000
5331.770020,2997.731689,2089.641846,1000.000000
3964.746826,4553.053223,3651.310547,1000.000000
6923.222168,4930.633301,4894.509277,1000.000000
5883.504883,5388.962402,4265.621582,1000.000000
3602.552979,2868.548096,4874.645996,1000.000000
4174.406738,6636.160645,3690.082031,1000.000000
3239.534668,3765.256104,6401.267578,1000.000000
5026.984863,5519.111816,4556.478027,1000.000000
3822.248291,3454.684326,5147.808594,1000.000000
3830.305176,3989.570068,5495.985840,1000.000000
1797.658569,7080.289551,3334.507324,1000.000000
3428.680420,5765.108398,6029.112793,1000.000000
5010.921387,6613.464355,5078.152832,1000.000000
1193.472412,4926.149902,5707.216797,1000.000000
3166.614746,4943.946777,9278.706055,1000.000000
8620.896484,7945.746582,4108.977539,1000.000000
4009.147705,3971.357422,7046.229004,1000.000000
8323.117188,3597.519043,3672.611572,1000.000000
4018.798584,5996.340332,4367.497070,1000.000000
7112.979004,2110.230957,5408.010254,1000.000000
6366.137207,5737.026367,4828.099609,1000.000000
7178.020020,9032.621094,7184.395508,1000.000000
4636.647461,4458.200684,4392.601562,1000.000000
1853.236694,5288.788086,4741.846680,1000.000000
3481.708252,4537.744629,6461.544922,1000.000000
4500.687988,6221.083008,7298.300293,1000.000000
4020.005859,2653.302490,7173.258789,1000.000000
4136.315918,3978.625977,4440.761230,1000.000000
3016.414795,2028.821411,5526.700684,1000.000000
2714.146729,3144.502930,5689.337891,1000.000000
8128.123535,3461.337402,4067.047119,1000.000000
3240.979980,7918.748535,4211.895996,1000.000000
7249.495605,2534.614990,3392.001953,1000.000000
5662.449707,6672.861328,4073.745117,1000.000000
5668.657715,3038.693359,4884.275879,1000.000000
2767.712646,7010.392578,2872.963623,1000.000000
5837.610840,3935.539551,3976.791016,1000.000000
3682.478760,7207.192383,2195.540283,1000.000000
4249.497559,6211.144043,2572.975098,1000.000000
8603.769531,1997.459839,5887.478516,1000.000000
5080.766113,3460.998779,4213.422363,1000.000000
8060.660645,4638.468750,3187.778809,1000.000000
4108.761719,5311.012695,5725.418457,1000.000000
4440.179199,3006.296875,3203.582275,1000.000000
5157.743652,4773.711426,4655.916504,1000.000000
4554.484375,6551.700684,5860.236816,1000.000000
3757.101807,4300.996094,4592.734375,1000.000000
8234.471680,5191.125488,8092.303223,1000.000000
6308.130859,4638.115234,5016.718750,1000.000000
6536.378906,5813.337402,5190.239258,1000.000000
4276.344238,7897.927246,5028.064941,1000.000000
6874.581055,1762.528809,6322.867676,1000.000000
5428.033691,4716.109863,2525.509521,1000.000000
517.799805,4677.994629,2237.309326,1000.000000
7636.410156,6064.011230,7136.971191,1000.000000
2380.928467,6557.125977,4833.751465,1000.000000
3562.450439,4800.314941,7528.944336,1000.000000
5357.822266,5116.660645,5539.380859,1000.000000
4487.579590,5667.855469,6206.537109,1000.000000
5804.552734,5404.288086,5368.146484,1000.000000
5213.300781,4089.659424,3687.969727,1000.000000
4995.385742,8611.297852,5089.882324,1000.000000
6668.996582,1638.064209,3891.629883,1000.000000
5100.193359,6173.889160,4592.428711,1000.000000
3256.426758,1570.000366,1331.589722,1000.000000
4775.625488,4980.039551,7354.164062,1000.000000
5200.973145,7588.319336,5216.111816,1000.000000
6054.673340,3137.296631,2978.010010,1000.000000
2370.600098,5206.983887,6739.399414,1000.000000
4835.377441,4184.464355,5459.378906,1000.000000
4417.745117,6403.036133,3895.468994,1000.000000
2887.512695,2057.453857,3839.150635,1000.000000
4263.145020,7038.797852,7329.377441,1000.000000
5438.263672,5875.388672,4727.483887,1000.000000
7356.516113,3811.173828,2156.257812,1000.000000
3487.588135,6759.066406,4490.171387,1000.000000
4939.718262,6552.422363,5695.305176,1000.000000
3975.513184,1445.017578,4745.295898,1000.000000
4513.919922,8035.680664,3075.381104,1000.000000
5211.656738,6710.297852,6520.113281,1000.000000
3981.113281,4735.684082,3398.994141,1000.000000
3673.501709,2839.461182,2522.979492,1000.000000
3506.064453,4595.639160,5118.936523,1000.000000
3396.787354,4621.215820,4806.641602,1000.000000
3188.722656,8268.645508,18.204798,1000.000000
4435.819336,4236.346680,3545.661865,1000.000000
5961.481445,1768.140015,3915.370117,1000.000000
6175.248047,3889.768555,6384.584473,1000.000000
5314.235840,7075.307129,2571.871338,1000.000000
3803.865723,4545.907715,3568.382812,1000.000000
5924.642090,2985.826660,7255.997559,1000.000000
6334.402344,4260.829102,6516.769043,1000.000000
5355.667969,3996.683594,4342.318359,1000.000000
4738.036621,9491.719727,5711.858398,1000.000000
4246.418945,3716.747559,4643.981934,1000.000000
5726.962891,5669.149414,7361.454102,1000.000000
5073.663574,2884.075195,878.356628,1000.000000
4753.956543,4646.481934,8978.092773,1000.000000
960.758911,5626.927246,2585.261230,1000.000000
5446.245605,6142.413574,6481.503418,1000.000000
4464.242676,6923.834473,2376.302246,1000.000000
6550.898438,4756.329590,263.245697,1000.000000
3109.856445,5684.239746,4058.848145,1000.000000
5354.588379,5295.083496,3831.512451,1000.000000
8876.723633,6212.912598,4790.656738,1000.000000
4968.150879,2598.161377,617.539307,1000.000000
5554.155762,4055.855225,4360.459473,1000.000000
5215.701172,5917.065430,6571.007324,1000.000000
6050.559570,4087.264648,4428.716309,1000.000000
1901.607666,2343.020508,3778.185303,1000.000000
4375.205566,3937.028320,5050.521973,1000.000000
3705.183105,109.341217,6493.450195,1000.000000
4930.927734,2669.633057,5443.247559,1000.000000
2538.846924,2354.774658,6318.121094,1000.000000
4566.753418,2929.655273,4207.786133,1000.000000
4920.069824,4354.079590,5945.492676,1000.000000
1982.403564,4801.616211,2411.995850,1000.000000
4574.214844,1855.211060,6444.464355,1000.000000
5761.266113,5353.496094,6477.159180,1000.000000
