X,Y,Z,M
4115.369141,4267.051270,3315.074707,1000.000000
4287.987305,4330.662109,3549.718750,1000.000000
7969.131348,2608.406738,4789.414551,1000.000000
5509.155273,5199.681152,4699.234863,1000.000000
5169.284180,4272.989258,5217.953613,1000.000000
5584.213379,3008.503662,5382.574219,1000.000000
1730.336792,1767.708984,2224.020996,1000.000000
6208.560059,5481.378906,4374.204102,1000.000000
4696.726074,2479.205078,9458.168945,1000.000000
4470.799805,5345.052734,3025.244385,1000.000000
4645.679199,4165.960938,4214.076172,1000.000000
4046.987305,4329.619141,5958.567383,1000.000000
3455.791260,4032.719482,4118.757812,1000.000000
3352.678223,4431.287598,6045.737793,1000.000000
5344.721680,4499.208008,2572.802979,1000.000000
5058.303711,3440.911621,3435.788330,1000.000000
5632.907227,5421.323730,3095.978516,1000.000000
3584.864746,7848.755371,8953.097656,1000.000000
5728.457520,2997.969971,1980.727051,1000.000000
4818.184082,4488.647461,5004.109375,1000.000000
223.218048,462.062103,6794.859375,1000.000000
1385.271729,4929.882812,5004.653320,1000.000000
4856.033203,5765.681152,3587.545654,1000.000000
6231.123535,5558.582520,7094.895508,1000.000000
3849.940918,3607.824707,6421.323242,1000.000000
3314.494385,2780.589844,1640.180664,1000.000000
5693.100586,3834.907227,2445.662598,1000.000000
5868.795410,5262.002441,3878.070801,1000.000000
6831.539062,1449.126953,3036.881348,1000.000000
4377.110352,5472.415039,4947.025879,1000.000000
5574.379395,3981.772217,3396.089844,1000.000000
8646.532227,4274.932617,4999.842285,1000.000000
6676.580078,74.792229,5591.976074,1000.000000
2572.486328,4117.674316,3777.610840,1000.000000
5089.396973,4726.836426,5465.123535,1000.000000
4015.819580,7874.681152,3986.603027,1000.000000
1908.410034,4886.757812,5192.640137,1000.000000
5563.443848,4934.908203,1658.253662,1000.000000
2858.555420,4720.295898,5442.943848,1000.000000
4204.018555,4481.459961,5597.574707,1000.000000
2938.724365,5178.820312,3679.707764,1000.000000
4179.020996,3485.127686,1826.489868,1000.000000
6743.547852,787.763611,9945.553711,1000.000000
7890.789062,4127.860840,4890.820801,1000.000000
5712.239746,5736.485840,931.522644,1000.000000
5562.974121,5625.786133,4706.205078,1000.000000
3086.342041,7257.928223,5354.747559,1000.000000
4641.230469,4169.807129,4281.626953,1000.000000
4623.442383,5032.310547,2991.561279,1000.000000
1987.358398,2978.440430,527.877869,1000.000000
2996.880371,4980.178711,5045.313965,1000.000000
5863.325195,5313.810059,3968.190918,1000.000000
3370.876709,6034.766602,3739.185303,1000.000000
3252.410156,3792.286865,7289.256348,1000.000000
5520.368652,4560.835449,4658.425293,1000.000000
2393.073730,5972.676270,5266.205078,1000.000000
4873.093750,4663.773438,4989.973633,1000.000000
4396.750488,6213.324219,5337.581543,1000.000000
3673.346680,3647.270264,3376.583740,1000.000000
4653.755859,4140.545898,5407.055664,1000.000000
4745.683105,3859.675781,2644.551514,1000.000000
6351.735840,4910.432617,6218.016113,1000.000000
6330.877930,5346.296387,4039.211914,1000.000000
1879.242310,4656.996582,270.658295,1000.000000
2751.154297,8842.734375,3898.881348,1000.000000
4593.382324,6539.627441,4616.425293,1000.000000
5698.584473,4322.080566,4306.556152,1000.000000
4344.991211,2373.499756,6795.366211,1000.000000
5202.067871,5079.025879,8830.596680,1000.000000
7467.666992,2663.481445,2839.310303,1000.000000
3490.345459,4430.259277,2832.942871,1000.000000
3524.133057,1208.929688,4699.261719,1000.000000
4726.191895,4367.181152,3767.364258,1000.000000
5402.841797,4480.622559,3314.244873,1000.000000
1766.314209,4589.547363,4822.102051,1000.000000
6447.156250,4795.038086,3760.103271,1000.000000
4941.950684,4477.337891,3869.458008,1000.000000
4645.483398,5063.668945,4833.437988,1000.000000
1858.359863,3566.147705,6087.409180,1000.000000
4408.784668,4421.760254,3421.411621,1000.000000
5517.876465,6000.819336,5614.579590,1000.000000
9512.371094,9624.349609,7953.416504,1000.000000
3932.717041,6376.179199,3330.650146,1000.000000
1424.051270,1021.621704,7703.162598,1000.000000
7030.292969,8423.411133,6513.134277,1000.000000
4936.492188,5927.845215,4894.062988,1000.000000
6560.524902,6111.355469,4341.410645,1000.000000
3595.648438,700.687927,2561.569336,1000.000000
4486.970215,7164.307617,3696.582275,1000.000000
4478.050781,6831.626953,7172.462891,1000.000000
4381.126465,2713.780518,3217.772217,1000.000000
3084.137451,6419.644043,7789.380859,1000.000000
5794.042480,4529.803223,6978.552734,1000.000000
4903.334961,6904.900879,3813.796143,1000.000000
4865.916992,5664.809082,5530.143555,1000.000000
7759.286133,5108.902344,4574.649902,1000.000000
5138.849609,2276.282959,4156.086426,1000.000000
3586.988281,4249.416016,3307.822510,1000.000000
2925.168701,6960.120605,4607.835938,1000.000000
1140.669556,3285.827393,5625.621582,1000.000000
4995.409180,2206.083008,4252.920898,1000.000000
5874.215820,5054.753418,1711.672729,1000.000000
1448.955078,5856.869141,6172.967285,1000.000000
4369.131836,2917.661133,3193.630615,1000.000000
4797.644531,7077.309082,7790.725586,1000.000000
4407.473145,4294.949707,3361.459229,1000.000000
5363.012207,6663.875488,3639.496338,1000.000000
3982.885498,3973.950439,5100.876953,1000.000000
6338.066406,2152.984375,1832.071533,1000.000000
3396.090088,3917.802490,4983.319336,1000.000000
5021.975586,5612.758789,4945.752930,1000.000000
3479.333008,2856.185791,5805.516113,1000.000000
2640.043213,3141.422852,4445.336426,1000.000000
5589.160156,5128.014160,5554.120117,1000.000000
4992.865723,1989.609375,4736.357422,1000.000000
5541.615723,2871.732666,3813.990479,1000.000000
4994.736816,4225.145508,4322.274414,1000.000000
3104.826904,5071.676270,6871.297852,1000.000000
7211.472168,2726.471436,5133.047852,1000.000000
4459.781738,7965.799805,9644.372070,1000.000000
7078.730469,2609.855225,948.930786,1000.000000
1408.433472,2655.698975,3674.482178,1000.000000
5145.741699,5630.633301,4497.908691,1000.000000
4298.283203,4788.964355,3205.748047,1000.000000
5684.676270,4471.665527,4692.446777,1000.000000
3891.954834,6553.193359,6805.759766,1000.000000
7345.748047,3097.888184,6173.250488,1000.000000
6576.273926,4755.985352,4318.330078,1000.000000
7804.663574,5960.950684,5886.337402,1000.000000
3829.178955,4909.115234,9268.693359,1000.000000
4256.595703,3837.067383,2411.310791,1000.000000
2805.732422,3837.069092,2328.344238,1000.000000
3975.673096,7409.776855,2528.196777,1000.000000
5982.268066,5989.321289,7732.913086,1000.000000
3807.385986,4333.018555,4951.007812,1000.000000
4242.921875,7319.778320,9870.699219,1000.000000
5740.424316,2340.067627,3040.856934,1000.000000
4902.680176,4662.821289,3044.942139,1000.000000
6543.875000,4592.345703,3678.743896,1000.000000
5048.161133,5699.485352,6552.136230,1000.000000
6039.809082,4936.340820,3917.923340,1000.000000
3546.965332,4487.943359,3643.083984,1000.000000
5866.061523,5415.566406,4372.004883,1000.000000
3384.660889,7389.035645,5415.962402,1000.000000
5499.550293,6597.448730,6801.566895,1000.000000
241.983185,1966.029297,846.492065,1000.000000
4462.932129,6063.148438,5602.754883,1000.000000
2158.556641,4377.788574,3497.086182,1000.000000
2075.418213,6332.199219,740.836304,1000.000000
4473.224121,5739.112305,4388.479004,1000.000000
1910.329590,5423.950195,4902.070312,1000.000000
4239.527344,5126.439453,3430.397461,1000.000000
4257.993652,7278.607910,6523.856445,1000.000000
3264.794189,4197.703613,3502.218994,1000.000000
6715.706055,5814.035156,6212.187500,1000.000000
4010.643799,3665.085205,3463.828613,1000.000000
4040.322266,4157.523438,5442.513672,1000.000000
7386.561523,4788.939453,4574.238281,1000.000000
4702.812500,5781.141602,4223.603027,1000.000000
3639.974365,4064.512695,4318.945801,1000.000000
813.967590,8409.722656,3404.036621,1000.000000
5113.916504,4822.904785,6797.130859,1000.000000
4267.916504,4613.990234,7140.255371,1000.000000
8976.309570,6193.628418,5485.958008,1000.000000
4146.759277,3705.040527,3512.382812,1000.000000
3131.189453,4941.252441,5778.168945,1000.000000
5629.914551,5135.930664,6806.490723,1000.000000
6875.908691,4120.945801,5618.130371,1000.000000
4813.725098,3390.446533,6172.696777,1000.000000
5013.443848,2388.601562,5299.247559,1000.000000
5946.970703,4290.200195,2907.650146,1000.000000
6095.497559,5724.047363,4644.521973,1000.000000
5430.004395,3254.430176,5648.351074,1000.000000
5131.487305,5997.483398,4967.318359,1000.000000
1568.923828,4067.307617,2794.523926,1000.000000
5265.556152,3419.436523,3605.105713,1000.000000
3829.229248,4363.884277,3906.897461,1000.000000
3813.733154,3326.260986,4844.701172,1000.000000
3887.372803,4847.535156,5139.090820,1000.000000
5832.131836,5331.285156,2121.258057,1000.000000
2372.835449,8210.031250,6886.142090,1000.000000
6594.683105,8345.880859,4113.520508,1000.000000
5291.852539,6156.887695,5444.932129,1000.000000
4052.659180,6835.107422,2788.599121,1000.000000
5648.474609,5165.500977,6224.357910,1000.000000
6373.647461,2057.733154,3755.349365,1000.000000
3379.509277,5480.808594,6455.319336,1000.000000
752.295227,92.706810,2070.783691,1000.000000
3818.306152,5131.936035,5701.671875,1000.000000
3138.693604,2850.743408,7904.429199,1000.000000
3762.644531,3830.158203,4669.185059,1000.000000
2970.547119,6962.953125,3207.245605,1000.000000
1966.692505,1500.161499,2813.605957,1000.000000
5044.189453,3618.465332,3339.662109,1000.000000
4853.490723,7162.317383,3988.639648,1000.000000
4613.604492,6829.326660,5454.418457,1000.000000
4500.531738,5832.776855,5707.220215,1000.000000
8400.777344,6377.547852,4248.442871,1000.000000
4071.727295,4808.018555,5507.119629,1000.000000
4629.106934,3642.935547,3549.387939,1000.000000
4138.445312,5465.302734,4406.453613,1000.000000
5151.343750,5360.809570,3872.462891,1000.000000
3293.227783,4506.610840,4376.077148,1000.000000
9680.882812,9701.188477,6919.245117,1000.000000
6004.422852,4309.468750,7269.715820,1000.000000
3906.647949,2159.084717,4969.972168,1000.000000
5274.078125,4318.201660,5661.499023,1000.000000
5333.898926,4904.561523,4428.340332,1000.000000
3225.297607,5423.848633,4330.095215,1000.000000
4681.255859,6382.661133,5953.621582,1000.000000
6173.120605,4415.123535,4338.270508,1000.000000
4127.298828,1857.598877,5148.640137,1000.000000
4072.698486,8652.822266,1259.337769,1000.000000
6138.297363,3997.910889,3993.718262,1000.000000
3381.835205,4857.186035,4103.135254,1000.000000
5463.382812,5256.728516,6048.019043,1000.000000
4629.516113,5880.348633,6922.346680,1000.000000
4526.335938,6295.610352,4761.998047,1000.000000
3400.714600,3384.228516,6061.731934,1000.000000
3042.840820,3433.182617,5407.787598,1000.000000
4477.125000,3570.575439,4458.206543,1000.000000
5775.614258,3270.510986,4829.257324,1000.000000
4762.105957,5450.959961,6554.546875,1000.000000
4264.858887,4420.178223,2980.973145,1000.000000
999.095947,683.676636,1418.701904,1000.000000
4971.318848,4010.497070,3432.324219,1000.000000
4282.756348,6093.377441,3352.788818,1000.000000
1778.196655,4482.409668,9856.298828,1000.000000
4916.492188,5984.485352,4884.855469,1000.000000
5364.514160,2980.770508,5446.856445,1000.000000
6365.165039,2102.128418,4512.938477,1000.000000
1837.517334,5262.050293,1881.516724,1000.000000
3801.861816,4317.614746,1887.780518,1000.000000
6367.439941,2128.046387,1574.509399,1000.000000
5056.116699,5992.004883,5184.752930,1000.000000
4810.097168,4715.822266,3932.596924,1000.000000
2936.710938,6260.750977,7683.287598,1000.000000
4835.442383,4272.860352,3383.889404,1000.000000
6740.394043,4417.605469,4953.267090,1000.000000
5432.572754,4277.687012,2925.944336,1000.000000
5351.951172,3154.175049,5170.903809,1000.000000
388.171448,5065.004395,83.709846,1000.000000
7493.619141,5173.114746,3338.037842,1000.000000
5700.418457,7408.419922,5069.833496,1000.000000
4088.594971,9259.846680,7925.257812,1000.000000
6224.068848,5460.075195,7399.492188,1000.000000
9802.758789,6222.710938,3280.949707,1000.000000
3946.954346,4520.436523,3835.860352,1000.000000
4704.858887,3296.535889,6222.789551,1000.000000
3734.903320,8279.253906,5356.004883,1000.000000
5807.662598,5533.358887,6562.884277,1000.000000
4627.246582,7434.033203,5268.651367,1000.000000
2564.227051,6346.002441,2559.992920,1000.000000
5008.928711,3867.733643,4519.144043,1000.000000
4869.338379,4875.157227,4915.562988,1000.000000
5015.167480,4849.644043,9139.492188,1000.000000
3721.899902,6165.729004,4278.330078,1000.000000
6244.584961,4979.955566,5232.886719,1000.000000
5322.048828,5509.153320,4431.414551,1000.000000
4593.724609,9109.767578,5734.209473,1000.000000
4983.759277,6409.227051,2891.907715,1000.000000
3530.009277,4292.341309,5592.133789,1000.000000
5424.578613,5147.035156,5200.813965,1000.000000
3083.330322,3501.716309,4412.404297,1000.000000
3911.797852,2834.144775,6037.033691,1000.000000
2.505708,6174.991211,2974.823242,1000.000000
3067.985352,4811.913574,5625.678223,1000.000000
5711.303223,2996.563721,5488.926758,1000.000000
3449.302490,6334.041016,4625.457520,1000.000000
839.580566,3466.429688,1369.357300,1000.000000
3457.781738,3984.191162,9446.569336,1000.000000
4879.369141,3437.343506,6984.701172,1000.000000
2910.728027,7055.390137,4270.174805,1000.000000
5041.340332,6367.783691,3019.101562,1000.000000
1826.328491,3546.251221,4232.734863,1000.000000
5424.542969,7141.810059,4713.852539,1000.000000
2920.229004,1245.290771,3897.369141,1000.000000
7717.300293,3283.367432,2370.038086,1000.000000
3270.509521,4649.697754,5966.812012,1000.000000
3482.911621,4448.747070,5536.335938,1000.000000
4649.772461,6921.966797,5601.851562,1000.000000
4435.696777,3173.889893,6073.797852,1000.000000
4706.008301,2000.401245,4946.029297,1000.000000
4858.668945,4532.442871,3030.647705,1000.000000
7311.749023,3923.499512,3725.785400,1000.000000
8127.253906,5135.989258,5891.987305,1000.000000
4247.043945,5232.372070,2152.501221,1000.000000
3954.595703,7097.566406,2166.072754,1000.000000
5403.460449,6459.381836,3743.445068,1000.000000
5287.384277,3017.054199,3483.695557,1000.000000
2696.061768,2343.651367,6453.244629,1000.000000
4838.210938,4331.790039,4299.829590,1000.000000
6223.572266,4217.467285,5758.340820,1000.000000
9030.746094,4093.177490,3598.128906,1000.000000
4023.503662,7073.482910,1859.955444,1000.000000
4797.965820,6442.667480,4242.818848,1000.000000
2052.035156,5449.069824,8297.306641,1000.000000
4661.391602,5066.200195,5338.639160,1000.000000
5734.871582,2869.215820,3674.453125,1000.000000
6647.683105,4678.571289,4267.319336,1000.000000
5465.197754,6367.360840,6715.573242,1000.000000
4000.989746,6868.054688,1978.070557,1000.000000
4387.785645,6212.564941,1840.682495,1000.000000
5919.809082,4347.699707,6215.431152,1000.000000
6724.718750,4679.503906,5440.476562,1000.000000
8120.088379,2888.391846,5085.605957,1000.000000
4548.919922,6599.893555,2140.258789,1000.000000
5797.231934,4909.815918,3044.761963,1000.000000
8936.706055,6027.454590,6985.500977,1000.000000
3326.033203,3101.765869,2873.855957,1000.000000
3025.678467,6427.760254,4674.691406,1000.000000
4066.537354,4494.757324,6082.962402,1000.000000
5684.612305,1394.070068,5317.542969,1000.000000
5399.189941,5094.007324,7225.115234,1000.000000
4342.013672,4852.458496,6155.745605,1000.000000
4762.788086,4852.557617,2664.319336,1000.000000
5527.510742,5228.095215,4848.385742,1000.000000
2321.072998,4740.239746,7091.810547,1000.000000
4083.235840,5252.085938,5980.989746,1000.000000
5025.172363,5274.162109,1277.373047,1000.000000
5362.889648,4559.770508,6148.875977,1000.000000
5242.858398,4004.034424,1885.643433,1000.000000
4990.316895,1061.081177,7532.294922,1000.000000
3107.414795,4491.406250,4672.258301,1000.000000
4024.594238,4590.052246,5465.422852,1000.000000
3476.712891,4313.322266,4621.995117,1000.000000
4528.016113,3770.839844,2047.315796,1000.000000
4245.433105,4882.812012,5215.238770,1000.000000
4912.309570,6534.956543,4219.655762,1000.000000
1909.376099,5747.605469,5631.333984,1000.000000
3419.215088,6669.676758,5043.665527,1000.000000
4458.011230,6553.814941,5717.768555,1000.000000
5058.882812,5339.892578,7206.979492,1000.000000
3492.587646,4323.741211,4108.091309,1000.000000
5942.892090,6630.588867,6838.786621,1000.000000
4050.786865,4004.696533,7669.464844,1000.000000
6527.769531,5958.179688,6986.357910,1000.000000
4088.525146,4294.818359,5041.057617,1000.000000
2675.827393,3574.679443,5900.382812,1000.000000
6625.131348,8556.079102,7655.290039,1000.000000
5204.232910,3318.933594,3451.712158,1000.000000
5418.080566,6164.630371,6113.772461,1000.000000
5675.033691,3262.966553,5398.241699,1000.000000
7462.411133,5919.836426,6617.201172,1000.000000
5152.267090,5054.721191,2768.672119,1000.000000
6157.845703,4205.897949,1947.412964,1000.000000
6264.853027,5099.383301,6115.356445,1000.000000
7456.227539,5364.118164,5894.929199,1000.000000
5779.643066,2607.967773,6078.576172,1000.000000
4407.029785,4529.412109,3995.634033,1000.000000
2755.695312,4005.658203,5695.373047,1000.000000
2106.131836,4138.729980,478.059875,1000.000000
4455.144531,8204.899414,3610.491943,1000.000000
2369.672607,6904.388672,5012.707520,1000.000000
5596.878418,6231.509277,7377.406738,1000.000000
3298.068604,4524.089844,8352.032227,1000.000000
4162.707031,6603.351562,8720.554688,1000.000000
3425.795166,5821.441406,3661.804443,1000.000000
3753.037842,4436.117188,4157.564941,1000.000000
1914.198242,2982.906006,6775.181641,1000.000000
4831.117188,7322.701660,8425.939453,1000.000000
5948.516602,4102.798828,4329.544922,1000.000000
5430.168945,5128.345215,3868.221191,1000.000000
3000.525879,3917.827148,2587.855713,1000.000000
2590.099121,5696.263672,7008.271484,1000.000000
5164.987305,5108.819824,3994.119873,1000.000000
3868.262207,7068.877441,4204.992676,1000.000000
5459.612793,3044.728760,6251.423340,1000.000000
7519.687988,2853.869873,4347.524902,1000.000000
2856.929688,9419.070312,7724.509766,1000.000000
4868.882324,5034.671387,4408.564453,1000.000000
5328.891602,3600.407227,7650.077637,1000.000000
6025.352051,4382.308105,3812.283936,1000.000000
5169.688477,6606.637207,4759.094727,1000.000000
