X,Y,Z,M
5534.048828,7003.721191,3916.658691,1000.000000
1817.657715,6703.276855,3238.881836,1000.000000
3986.621582,5541.705566,3575.912598,1000.000000
2885.885010,7006.449707,3348.019043,1000.000000
6251.431152,3747.602539,4641.854980,1000.000000
4156.768555,5582.590332,6177.711426,1000.000000
5602.417480,1910.796387,6604.050293,1000.000000
6462.267090,4941.163086,5788.128906,1000.000000
1929.224365,6453.052734,5273.610352,1000.000000
3926.501709,5133.723633,6586.056641,1000.000000
3536.118408,4707.945312,4796.916504,1000.000000
4906.903809,2994.791992,1301.812012,1000.000000
1938.914551,6261.615234,3886.761719,1000.000000
4840.701660,4685.145508,4167.922852,1000.000000
8694.183594,7429.724609,9684.579102,1000.000000
3764.514404,3738.675781,5252.695312,1000.000000
273.013214,7428.240234,5429.166016,1000.000000
9814.790039,9048.163086,6277.376953,1000.000000
4659.143555,7293.247070,3034.248779,1000.000000
2629.589355,2145.828613,3774.969727,1000.000000
7489.484863,7062.688965,1644.724609,1000.000000
4927.858887,2771.531006,5989.323242,1000.000000
4139.975098,2764.542969,1454.221313,1000.000000
5565.555664,8209.564453,4464.147461,1000.000000
5272.668457,4926.723633,5103.326660,1000.000000
141.756256,6240.163086,2319.791992,1000.000000
3822.510010,3771.526367,5303.346191,1000.000000
5519.819336,4761.833984,1965.909790,1000.000000
4362.013184,4353.477051,3346.838379,1000.000000
7578.189453,9338.220703,2537.132812,1000.000000
6083.420410,5732.379883,6663.825195,1000.000000
4973.928711,9851.341797,2375.944336,1000.000000
5502.009766,4124.231445,4209.893555,1000.000000
1755.778198,2660.208496,6391.957031,1000.000000
3237.656982,4402.679199,6942.830566,1000.000000
7130.368164,8057.329102,481.903320,1000.000000
7487.380371,3990.349121,2104.624756,1000.000000
2590.406494,426.859406,7238.186035,1000.000000
4516.830566,4099.499512,7439.950195,1000.000000
3823.045410,1903.095581,4521.110840,1000.000000
4284.919434,879.221985,2788.327637,1000.000000
7805.109863,2933.692627,1295.448120,1000.000000
4019.117432,8627.029297,5665.754395,1000.000000
4315.142090,2408.852783,2550.511719,1000.000000
6379.782227,4451.192383,3258.404785,1000.000000
7755.829590,9769.159180,6028.321289,1000.000000
4727.750000,3348.569824,3062.864502,1000.000000
6147.639160,2665.802734,6786.873047,1000.000000
4066.333984,6843.453613,6306.690430,1000.000000
3604.579834,6390.803711,4447.324707,1000.000000
4586.171875,7206.358398,7739.380371,1000.000000
8428.043945,8863.003906,3712.218018,1000.000000
2720.063232,1993.240112,8429.489258,1000.000000
8142.787109,6083.255371,420.426331,1000.000000
8361.332031,7756.207520,5935.962891,1000.000000
4060.323730,3413.894287,4789.708008,1000.000000
5280.535645,3360.108887,4012.665039,1000.000000
3700.562988,5090.978516,4723.108398,1000.000000
7204.537598,8226.163086,4662.490723,1000.000000
1709.384399,9181.911133,6184.059082,1000.000000
1377.660400,5041.197266,4067.078613,1000.000000
3480.682617,6757.181152,6257.289062,1000.000000
7859.902344,7065.723633,5027.631836,1000.000000
4151.980957,5076.594727,6257.773926,1000.000000
5406.178223,5859.018066,6869.405273,1000.000000
8074.245117,37.737442,1387.510132,1000.000000
3264.552490,3780.278809,2383.567627,1000.000000
6519.138672,4913.763672,2652.446777,1000.000000
131.688522,473.246307,8264.010742,1000.000000
8144.144043,6555.185059,2299.001221,1000.000000
4345.306641,4823.829590,6356.353027,1000.000000
4057.861328,608.647217,5755.517090,1000.000000
3762.435303,3855.933594,3431.887207,1000.000000
106.058701,3874.457275,8204.225586,1000.000000
3493.193115,7242.083496,5295.381836,1000.000000
2384.671143,3563.577881,6552.492188,1000.000000
403.244812,5337.017090,3436.621094,1000.000000
4494.801270,3344.760498,3977.147461,1000.000000
346.213501,7966.817871,372.715851,1000.000000
6354.273438,9924.955078,7516.047363,1000.000000
3643.086670,2008.282227,9155.145508,1000.000000
6694.128418,2576.826904,5414.657227,1000.000000
4730.872070,8786.958008,5686.939453,1000.000000
7273.439453,4078.775635,5700.258789,1000.000000
3371.369873,2696.843018,5657.243652,1000.000000
4873.706055,2261.648193,3000.319092,1000.000000
9613.739258,2318.614502,6304.076660,1000.000000
3645.142578,2317.256836,4027.323975,1000.000000
1889.818237,5559.468262,8255.904297,1000.000000
5283.938965,5950.377441,5198.211914,1000.000000
8942.541016,9162.220703,6450.172852,1000.000000
1735.469116,7165.833984,5029.146484,1000.000000
756.770752,6250.874512,6750.627441,1000.000000
7322.522949,404.021118,8931.327148,1000.000000
4621.330078,2926.856689,1836.869995,1000.000000
7030.758301,3830.758057,1120.060669,1000.000000
6315.843750,6707.109375,1789.840698,1000.000000
5177.185547,5625.587891,6674.406250,1000.000000
2409.610840,4303.948730,4202.562988,1000.000000
393.487152,6525.695801,1835.673096,1000.000000
3271.684570,5341.122070,6700.029297,1000.000000
5538.272949,7121.018066,1960.950806,1000.000000
4260.172363,6745.140625,4581.009277,1000.000000
5848.175781,3608.664551,5087.873535,1000.000000
5355.658203,9257.892578,9417.718750,1000.000000
5582.045410,5557.984375,1279.667725,1000.000000
4957.978027,8012.652832,2865.920166,1000.000000
6662.356934,5029.432617,6377.367188,1000.000000
3634.752930,6482.957031,6012.877930,1000.000000
6117.514648,2973.763184,6898.352051,1000.000000
5805.640625,5587.060547,6035.730469,1000.000000
5205.782227,4838.440918,6360.598145,1000.000000
3834.628174,819.331360,212.746338,1000.000000
3301.769043,5248.578613,4404.481445,1000.000000
7018.454102,9909.773438,658.001770,1000.000000
3446.672607,4090.476562,4392.696289,1000.000000
4980.010742,1824.567017,5967.229492,1000.000000
5871.368652,4048.398438,7267.539062,1000.000000
8195.476562,7121.879395,9665.900391,1000.000000
5836.262207,3413.213135,4353.929199,1000.000000
499.110321,1533.344604,8359.686523,1000.000000
6661.064941,3300.711670,1192.145508,1000.000000
1792.145752,1894.115845,5725.891113,1000.000000
6064.488281,6657.067871,4301.762695,1000.000000
4162.315430,8693.075195,1075.751831,1000.000000
991.270813,7015.735352,9581.019531,1000.000000
3679.364990,5789.321289,6548.392090,1000.000000
6547.723633,6690.499023,7823.092285,1000.000000
4530.565430,2011.905273,3824.863281,1000.000000
4104.530273,3540.555420,1405.681274,1000.000000
6283.671387,216.478134,1939.622559,1000.000000
6868.520020,4512.833496,3422.813965,1000.000000
1112.374268,4710.274414,5605.994629,1000.000000
5781.003906,3142.158936,5862.090332,1000.000000
5158.952148,9464.779297,6324.916016,1000.000000
7865.468262,4040.208984,3686.707520,1000.000000
9321.782227,3618.458496,266.485931,1000.000000
6252.933594,7493.056152,4896.597656,1000.000000
5551.814453,3886.074219,3353.450684,1000.000000
4139.390625,5585.218262,5358.580566,1000.000000
6488.700195,8325.715820,7659.588867,1000.000000
8270.451172,3170.465820,3407.180176,1000.000000
5938.683105,9715.493164,3631.984375,1000.000000
3432.727295,4998.020020,3900.814453,1000.000000
4619.795898,7251.607422,5765.824707,1000.000000
5897.333496,3702.776855,8273.889648,1000.000000
3094.736328,5239.844727,5097.483887,1000.000000
7369.971680,4043.632080,4347.303711,1000.000000
3587.834961,3723.871826,3742.840088,1000.000000
2752.561768,5287.454590,2254.461914,1000.000000
3548.510986,2565.572266,5939.168457,1000.000000
6155.502930,7396.971191,3957.981445,1000.000000
4434.356445,5806.762695,2728.294922,1000.000000
3386.735596,1428.037842,1428.235229,1000.000000
2043.981079,6636.071777,3309.784668,1000.000000
4160.715820,4036.022461,2865.611572,1000.000000
5171.175781,5012.814453,6894.752930,1000.000000
5164.012695,2363.859619,451.902069,1000.000000
9425.438477,6520.605957,4915.723145,1000.000000
7356.373535,6792.567383,2134.320312,1000.000000
5865.131348,4814.686523,5221.747559,1000.000000
9442.968750,7414.675781,9199.315430,1000.000000
5862.544434,2413.337646,7232.877930,1000.000000
9666.755859,754.228821,3494.635986,1000.000000
2167.847900,6665.452637,1063.885010,1000.000000
6274.407715,4917.280762,8816.263672,1000.000000
7950.137695,2771.531738,1090.534790,1000.000000
5884.000000,2836.815186,4846.376465,1000.000000
4662.883789,4244.231445,6282.483887,1000.000000
9867.040039,9966.447266,2351.347900,1000.000000
8045.023926,2726.218750,4520.052246,1000.000000
3346.909180,4571.017090,4243.027344,1000.000000
4269.970215,3899.748779,7410.432129,1000.000000
2983.799561,5656.093750,6272.697754,1000.000000
8055.415527,4721.078125,5190.269531,1000.000000
7416.712402,6585.990723,5395.230957,1000.000000
4430.475586,4971.938477,5114.588379,1000.000000
5351.553223,8858.370117,9796.681641,1000.000000
1907.360718,4419.853516,1688.161011,1000.000000
4167.278320,2487.261963,4317.133789,1000.000000
4196.846680,8371.695312,7798.416992,1000.000000
4797.495605,6129.723633,3293.888916,1000.000000
2192.037598,9697.801758,7224.994141,1000.000000
4958.559570,3042.441895,4372.583496,1000.000000
3694.018066,3941.801514,4694.249023,1000.000000
2495.868652,8309.796875,1917.644043,1000.000000
4276.083984,6182.073730,4656.773438,1000.000000
4919.684082,4066.810303,5020.758301,1000.000000
5469.417480,4380.750000,6120.098145,1000.000000
5955.233398,4558.142578,6117.582520,1000.000000
9435.996094,3434.037109,2671.214600,1000.000000
3104.946289,4778.185059,5295.462402,1000.000000
375.405243,8261.039062,7954.844727,1000.000000
4640.205078,2233.917969,4101.089844,1000.000000
1510.416626,5846.320801,4944.731934,1000.000000
1202.637939,6564.010742,1666.878174,1000.000000
5560.117676,6115.912109,4705.575684,1000.000000
1641.624146,5428.849121,3879.596436,1000.000000
4498.858398,2725.578369,6299.476562,1000.000000
6611.405762,5514.688965,5678.707031,1000.000000
7050.879883,2265.128418,7609.536133,1000.000000
4114.155273,2723.028564,6005.571289,1000.000000
366.018036,1331.619263,8982.987305,1000.000000
4784.937500,5597.166992,5883.505859,1000.000000
1168.842529,5469.958496,5894.833008,1000.000000
7304.656738,1072.628540,4842.239746,1000.000000
3489.029541,2743.267822,6895.033691,1000.000000
6271.132812,3941.018555,4574.777344,1000.000000
4802.947266,2139.299561,4563.017090,1000.000000
7592.717285,4146.217773,6408.737305,1000.000000
5019.663574,2652.884277,2438.163574,1000.000000
3960.954102,5023.498047,1782.571899,1000.000000
6362.542480,5349.530762,6248.874512,1000.000000
3819.938965,2272.732422,5193.170898,1000.000000
3807.359863,3751.489502,5484.944824,1000.000000
3344.368652,4216.911621,3261.813965,1000.000000
3700.815674,5044.187012,7639.883789,1000.000000
2055.340332,4885.938477,4442.603516,1000.000000
4308.973145,1504.221680,4087.556396,1000.000000
4437.186523,5377.839355,7255.247070,1000.000000
5742.939941,3941.279053,1565.205078,1000.000000
3532.907471,3443.426514,5691.710449,1000.000000
3608.342041,5915.903809,4394.333496,1000.000000
2132.590576,5607.488281,3557.585938,1000.000000
7435.106445,3581.023438,4254.881348,1000.000000
1532.057861,6441.181152,2475.133789,1000.000000
3293.560059,1762.933350,8939.389648,1000.000000
6808.856445,598.434509,6610.818848,1000.000000
3198.766602,4577.709473,5020.133789,1000.000000
6769.509277,4762.784180,2985.060303,1000.000000
4754.862793,3293.475098,2181.414551,1000.000000
3394.651611,6522.649902,5685.834473,1000.000000
7430.444336,5601.758301,3849.010742,1000.000000
3937.713867,3747.940186,3545.867676,1000.000000
4510.644043,6277.282227,2970.361328,1000.000000
7171.520020,5846.433105,5295.854004,1000.000000
2748.119629,4819.244629,2766.086914,1000.000000
2279.007080,4623.323730,3547.328369,1000.000000
6507.599609,5639.456543,4745.571289,1000.000000
9216.759766,8024.640137,8440.993164,1000.000000
3081.827393,733.271240,2440.371826,1000.000000
9592.427734,4959.236328,5077.997070,1000.000000
6228.435059,6986.916016,6996.131836,1000.000000
4323.215332,5622.494141,4563.126953,1000.000000
3784.417725,6396.286133,4336.307129,1000.000000
6269.120605,2762.487061,6624.731934,1000.000000
5211.370117,3560.319092,3128.689941,1000.000000
3956.626465,5567.304688,3662.730713,1000.000000
4508.106934,4546.841797,6923.074219,1000.000000
599.039490,8507.366211,4185.864258,1000.000000
4031.232178,1475.079712,8546.947266,1000.000000
5364.061035,4229.541504,4586.769531,1000.000000
4776.666992,3825.152344,141.644547,1000.000000
2674.725586,5585.311035,3229.741943,1000.000000
6621.793945,8363.648438,1556.485718,1000.000000
6016.422363,3269.216797,6400.868164,1000.000000
5251.681641,3240.711670,4329.336914,1000.000000
4469.953613,6325.982422,3294.890625,1000.000000
7102.337402,6833.346191,3265.625000,1000.000000
2813.569092,513.508545,4225.030273,1000.000000
6778.868652,6733.090820,7130.546387,1000.000000
3936.652588,2618.909912,5640.034180,1000.000000
7777.734375,3495.430908,4188.942383,1000.000000
4605.414551,5466.145020,2597.120850,1000.000000
6836.735352,3016.932617,3434.197510,1000.000000
4076.586426,2874.614990,1017.777893,1000.000000
7815.536621,7109.312500,3821.273682,1000.000000
4645.858398,4969.430176,3303.323486,1000.000000
3687.287598,4669.249023,6686.076660,1000.000000
8362.291016,6878.019531,9423.978516,1000.000000
5493.450684,4341.239258,4874.536621,1000.000000
2913.006348,4405.682617,3122.407959,1000.000000
7931.040039,9338.932617,7935.613770,1000.000000
5116.741699,5329.074707,6061.260254,1000.000000
7981.183594,657.819702,7030.639160,1000.000000
3099.886230,5729.336914,4550.145508,1000.000000
5581.449219,7122.005371,2669.954102,1000.000000
6034.164551,4454.845215,5891.312988,1000.000000
5135.907715,3871.925293,6322.534668,1000.000000
5926.177246,3890.697021,2895.720703,1000.000000
2913.096191,4060.379150,4029.590576,1000.000000
4521.042969,8345.862305,6017.641113,1000.000000
2243.457275,3031.573730,4801.908203,1000.000000
6984.489746,5378.852539,4276.364746,1000.000000
752.300476,2148.644287,3272.374023,1000.000000
4638.003906,3751.037109,6277.975586,1000.000000
6797.131348,6736.099609,2902.213379,1000.000000
5573.029785,7214.361816,7943.891113,1000.000000
7339.341309,2737.911865,2848.818604,1000.000000
8317.960938,4619.720703,4477.030762,1000.000000
5988.620605,4690.778809,6195.623047,1000.000000
6521.946289,4791.949219,5803.967285,1000.000000
6648.642578,4458.964844,8683.698242,1000.000000
2065.719971,2029.767578,8194.918945,1000.000000
2060.590576,5566.954102,3575.820312,1000.000000
2403.568115,3827.883789,9528.354492,1000.000000
4997.081543,1435.576660,1086.801392,1000.000000
2912.698242,2153.766846,3591.785400,1000.000000
3436.616211,3526.737549,6210.279297,1000.000000
3025.103760,9449.604492,9224.472656,1000.000000
4419.532227,6499.009277,5330.591309,1000.000000
3078.783203,2346.430908,5025.563965,1000.000000
900.684387,9281.654297,696.261353,1000.000000
3560.179443,4587.925293,3926.639160,1000.000000
3361.564941,2966.717529,7889.693359,1000.000000
2884.828125,3677.270508,6821.882812,1000.000000
4540.860352,1517.133057,5115.017090,1000.000000
