X,Y,Z,M
4197.650391,4145.564941,4506.202148,1000.000000
7061.948242,5003.984863,2630.865234,1000.000000
7417.819336,5112.291504,6581.733398,1000.000000
3847.090820,5035.502930,3332.176514,1000.000000
4652.746094,4015.068115,3744.552734,1000.000000
5854.353027,8295.780273,2657.319580,1000.000000
3207.181396,8402.858398,4552.374512,1000.000000
2544.103760,7017.639160,4888.695312,1000.000000
3985.203857,6022.600586,3550.573975,1000.000000
6141.541504,6636.821777,7793.254395,1000.000000
5314.936035,5065.803711,4947.560059,1000.000000
9058.823242,7355.045410,2806.231445,1000.000000
2809.405518,7954.718750,1909.868408,1000.000000
7398.316406,7904.842285,4555.793945,1000.000000
4803.557617,3318.266113,3158.393799,1000.000000
2106.616211,3195.618652,1627.211304,1000.000000
4748.652832,4837.657227,5887.005371,1000.000000
4427.779785,2574.468018,7753.899902,1000.000000
5413.537598,5432.890137,5084.107422,1000.000000
4482.612793,4431.535645,4375.885254,1000.000000
6631.327637,6038.446777,2382.134277,1000.000000
5065.623047,6571.414551,4524.075195,1000.000000
7980.881348,2340.599854,1444.937622,1000.000000
5030.837891,4012.791260,3968.441895,1000.000000
5033.384766,4029.585449,4450.895508,1000.000000
5891.419434,1249.966675,737.587341,1000.000000
3695.431885,5568.242188,4414.666016,1000.000000
4151.653320,6370.587402,4706.599609,1000.000000
5455.269531,4928.604980,4937.941895,1000.000000
5428.326172,5385.740234,3390.715576,1000.000000
7941.727539,5276.214355,4193.350586,1000.000000
5700.905762,4759.930664,3354.817139,1000.000000
4151.123535,5260.145020,7067.666992,1000.000000
4840.156738,3513.564941,3630.549072,1000.000000
6873.507324,4628.822754,6260.378418,1000.000000
4651.164551,3572.665527,6650.525879,1000.000000
6890.594238,2006.998047,2432.061768,1000.000000
5500.470703,6221.358887,4158.940918,1000.000000
5795.342773,5039.513672,4859.082520,1000.000000
6428.019531,6649.062988,5955.335938,1000.000000
2429.423340,7267.521484,6352.113770,1000.000000
6795.226562,4211.947754,5996.302734,1000.000000
8275.389648,6384.823242,7801.891113,1000.000000
7740.171875,3967.957764,5474.932129,1000.000000
7213.016113,9733.870117,1812.827881,1000.000000
4627.176758,4847.243164,3660.664551,1000.000000
6047.594238,5358.591797,6076.188477,1000.000000
3090.473145,6952.684570,7698.803711,1000.000000
6630.353027,4224.056152,3343.562012,1000.000000
3978.990479,5661.921387,5288.780762,1000.000000
6331.841309,6640.655762,4320.680664,1000.000000
4830.277832,2828.055908,4174.797363,1000.000000
4364.881836,5458.002441,5063.583984,1000.000000
2745.004639,6180.889648,3404.125732,1000.000000
3365.989746,4873.075195,5977.700195,1000.000000
5964.810059,5268.039062,4790.347656,1000.000000
2852.802490,7826.374512,1631.645142,1000.000000
7616.199707,4432.910645,6282.367676,1000.000000
5586.808105,6237.807129,5071.520996,1000.000000
2251.095703,5787.088379,5372.035156,1000.000000
1977.849121,2664.661865,3838.467285,1000.000000
5311.594727,5577.791504,4571.352051,1000.000000
4510.982422,5763.965332,5108.291992,1000.000000
4828.344238,4931.858887,4050.236572,1000.000000
1684.650146,1661.567261,4851.293945,1000.000000
4576.857910,5441.428223,6422.277832,1000.000000
5725.287109,6654.608887,6532.243164,1000.000000
1754.512085,3312.997559,2402.224854,1000.000000
5663.064941,6199.195801,5242.300781,1000.000000
3511.924805,5749.086426,3398.008057,1000.000000
6797.072754,4350.241211,6799.603516,1000.000000
8163.665039,5208.968262,4868.212891,1000.000000
4740.489258,6513.881836,5223.666992,1000.000000
3389.865479,3692.512451,876.120239,1000.000000
5217.920410,4663.643555,5962.733887,1000.000000
5545.513184,4583.846680,4924.672363,1000.000000
5142.323730,6239.778320,3970.374023,1000.000000
6551.263184,6122.104980,4966.404297,1000.000000
3875.357178,5205.003906,3641.029297,1000.000000
7388.867676,2795.531494,5201.352051,1000.000000
2486.232178,4160.989258,3256.707031,1000.000000
5515.379883,3861.944336,4484.186035,1000.000000
7719.892578,2228.866943,2077.100342,1000.000000
6733.314453,4318.306152,2140.866211,1000.000000
3660.660400,5802.191406,6722.082520,1000.000000
6321.227051,5360.563477,1125.146484,1000.000000
3366.410645,4185.279297,3169.567139,1000.000000
3712.456543,5990.963867,4640.615234,1000.000000
5560.911621,4046.557373,6541.813477,1000.000000
5937.236816,6631.971680,6609.336914,1000.000000
4290.675781,5152.424316,2886.049805,1000.000000
4028.034668,2458.791748,8033.119141,1000.000000
3122.141602,4869.074219,5989.233887,1000.000000
4121.758301,7049.913574,8926.089844,1000.000000
4063.205811,3856.527832,3965.738281,1000.000000
3783.073975,5258.075684,5224.688965,1000.000000
862.833191,2687.615234,2140.329346,1000.000000
2713.976318,3200.574463,5463.951172,1000.000000
3731.499268,3467.379639,4470.163086,1000.000000
4056.374512,5388.685547,3574.497803,1000.000000
2975.940918,2067.662109,2236.406250,1000.000000
4496.654785,6122.121582,5167.150879,1000.000000
5008.327148,4001.992676,2717.727539,1000.000000
5148.682129,2390.647217,6918.814941,1000.000000
5415.595703,5648.886719,5526.823730,1000.000000
2241.848145,4831.356445,8719.976562,1000.000000
3391.441895,3000.873535,4493.183105,1000.000000
3126.517822,4699.322754,8528.132812,1000.000000
8498.873047,2993.018311,1345.843018,1000.000000
1632.256470,1516.475708,993.980103,1000.000000
3879.959717,5038.260254,4749.062012,1000.000000
5098.108887,6775.352051,7015.975098,1000.000000
2998.175537,6667.378418,2816.032227,1000.000000
5375.699219,2806.128418,7685.593262,1000.000000
8536.381836,818.744812,4066.635254,1000.000000
5828.475098,4778.088867,4656.031738,1000.000000
3768.354980,6232.163086,3050.730469,1000.000000
3511.825195,5964.683105,3418.160400,1000.000000
2436.051270,3062.081543,7994.764648,1000.000000
3996.809326,5571.123047,5246.752930,1000.000000
1387.932861,1904.559448,9584.083008,1000.000000
3469.094482,4518.744141,3022.989258,1000.000000
5586.932617,3972.198486,6365.885742,1000.000000
4543.925293,3470.043457,5773.992188,1000.000000
3676.765381,5998.658203,6846.131836,1000.000000
3780.903564,6581.086914,4650.194336,1000.000000
3764.519287,4757.342285,3516.870850,1000.000000
3405.792725,4181.330078,5743.132324,1000.000000
2233.814697,5459.433594,8091.274414,1000.000000
6659.053711,5000.348633,7842.354980,1000.000000
6619.037109,6614.641602,3495.592285,1000.000000
3080.277832,4144.287598,2969.756836,1000.000000
5766.327637,5883.206543,6847.995605,1000.000000
7271.250000,5526.163086,634.499756,1000.000000
6139.287598,4079.756348,2631.712891,1000.000000
2987.131592,6735.397949,3990.741455,1000.000000
5307.432617,2463.732422,4441.455078,1000.000000
4679.048828,5912.550293,5629.110352,1000.000000
5694.890137,3701.920410,4869.613770,1000.000000
5988.873047,5700.177734,5774.956055,1000.000000
6365.014648,6764.858887,2577.290527,1000.000000
4242.265137,5849.568848,6439.504395,1000.000000
4033.627441,5239.305664,6817.405273,1000.000000
5059.764160,6696.644531,7814.855469,1000.000000
4236.468262,4814.283691,3695.405029,1000.000000
5073.726074,5154.985840,3762.579102,1000.000000
3824.721924,6272.873047,1016.373901,1000.000000
2955.735107,4382.108887,3786.205811,1000.000000
8374.013672,9547.531250,6254.997070,1000.000000
8484.863281,2784.435059,3706.320312,1000.000000
4476.939941,6753.791504,3296.588867,1000.000000
5497.917969,6500.073242,2037.590698,1000.000000
2359.210693,2786.807373,7136.061523,1000.000000
5909.280273,4659.318359,5141.466797,1000.000000
3475.652100,8047.649414,7322.066406,1000.000000
4537.822266,4222.087891,2047.161011,1000.000000
4999.407715,6121.859863,6519.210449,1000.000000
1668.910767,3438.731201,1215.165039,1000.000000
3662.098145,6905.690918,4293.988770,1000.000000
6235.535156,5490.244629,3235.540527,1000.000000
6994.897461,6384.274902,2820.654053,1000.000000
680.267273,7910.324219,7913.056641,1000.000000
5733.154297,7580.687988,4793.712891,1000.000000
2146.543945,4189.634277,7011.340820,1000.000000
3022.438477,3276.764893,3628.855713,1000.000000
5033.273438,3487.598145,4309.157227,1000.000000
2747.221680,4073.890381,3038.462158,1000.000000
8248.797852,1732.656982,1365.540161,1000.000000
5187.418457,4222.678223,3525.481689,1000.000000
5955.877441,5585.197754,5341.825195,1000.000000
4077.492676,4593.491699,5843.876465,1000.000000
4507.082520,4686.600098,3097.041016,1000.000000
3832.530029,4411.195312,5572.656250,1000.000000
3834.943359,4603.484863,5264.754883,1000.000000
2984.199951,4913.808105,3828.458740,1000.000000
3440.939453,3880.760742,3844.146729,1000.000000
5650.901367,3834.356689,8839.573242,1000.000000
8203.583984,5059.726074,2519.945801,1000.000000
4958.117676,3572.863281,3505.975342,1000.000000
5759.991211,3209.747559,5760.180664,1000.000000
5858.906250,4463.469727,6426.699707,1000.000000
5081.710449,6000.196777,4119.683105,1000.000000
5109.539551,6331.054688,6091.911133,1000.000000
2140.943359,9624.037109,7531.222656,1000.000000
7582.414062,614.474609,3789.187012,1000.000000
3808.406738,2293.520752,5932.135742,1000.000000
9245.842773,4099.045410,5006.662598,1000.000000
3444.795410,4299.121094,5146.140137,1000.000000
6239.835938,3117.210205,2936.729492,1000.000000
3494.581787,5406.987305,5290.356445,1000.000000
3196.610840,5819.236328,6167.785156,1000.000000
647.411072,9061.197266,5126.211914,1000.000000
3120.215332,5307.575195,4495.646973,1000.000000
5342.140625,5858.215820,6082.214355,1000.000000
1476.594604,3577.286133,7328.194336,1000.000000
2987.316162,1950.574463,2552.474365,1000.000000
3254.056885,6728.823730,3149.124512,1000.000000
8002.051758,7969.103516,6384.086914,1000.000000
6282.795898,6020.852051,6294.795898,1000.000000
6071.319336,5656.274902,4034.948486,1000.000000
532.905029,8631.210938,1642.823364,1000.000000
4759.606934,2222.589111,4425.229980,1000.000000
4173.057129,4858.963867,5635.772461,1000.000000
5905.805176,5551.748047,4016.444092,1000.000000
4903.187500,5596.179199,3701.076660,1000.000000
3951.675537,6177.814453,1835.750488,1000.000000
3611.610352,7309.719727,4064.828369,1000.000000
5418.519043,6317.224121,5403.253418,1000.000000
5381.606445,6933.386719,6654.215332,1000.000000
5430.192383,3632.390381,5366.540039,1000.000000
7366.978516,5864.871582,7453.380859,1000.000000
2757.502930,7961.581055,1883.607788,1000.000000
1983.341064,6665.977539,5767.452637,1000.000000
2141.791748,5163.748535,8483.747070,1000.000000
4760.349609,6553.643066,5233.739258,1000.000000
4731.278809,5766.995117,6944.477051,1000.000000
3152.074219,2850.332520,5555.130371,1000.000000
6858.593262,6178.130371,6434.585938,1000.000000
3328.718750,6587.345215,2030.111816,1000.000000
5614.441895,4234.729004,6177.091309,1000.000000
4211.965820,2615.148682,1808.734009,1000.000000
5360.374023,5223.844238,4380.341309,1000.000000
1260.638306,3992.345459,2250.952637,1000.000000
3962.395020,5975.450195,4803.894043,1000.000000
3836.887695,3467.439941,3025.662598,1000.000000
5280.239258,9300.620117,8638.713867,1000.000000
5587.291504,3589.989746,4570.078613,1000.000000
3831.305664,6332.411133,2809.320068,1000.000000
6692.510254,4966.202148,5946.816895,1000.000000
4750.253418,4889.680664,6643.529785,1000.000000
2323.361328,4253.298828,5495.828613,1000.000000
1443.227417,5645.388672,894.893188,1000.000000
4726.644043,5019.168945,7151.098145,1000.000000
5821.380859,5165.702637,5362.364258,1000.000000
4636.221191,6609.907715,4622.041992,1000.000000
6011.700684,3111.817139,4260.110352,1000.000000
5993.820801,1811.661133,5894.139648,1000.000000
6210.969727,3490.228516,4657.129395,1000.000000
4378.447754,6520.821777,3381.214355,1000.000000
2708.562988,4617.643555,1996.649536,1000.000000
2735.878662,5245.156250,4962.846191,1000.000000
5853.544922,4181.105957,5458.378418,1000.000000
6076.442871,5769.493164,5693.739258,1000.000000
5690.546387,5269.323242,5437.434570,1000.000000
7046.988770,3232.412598,6465.545898,1000.000000
4973.722656,5456.859375,4737.366211,1000.000000
3935.522217,2379.847900,2223.854736,1000.000000
3523.914062,4661.097168,5737.877441,1000.000000
3605.943604,5957.289551,2330.496826,1000.000000
5500.445801,4387.867676,6870.360352,1000.000000
1975.223633,9172.208984,5482.406738,1000.000000
5739.388672,4066.688721,4782.422363,1000.000000
8854.073242,7403.264160,7887.951660,1000.000000
4607.603516,5360.165039,5625.442383,1000.000000
3775.623047,4392.497559,5591.697754,1000.000000
5882.907227,6210.888184,5775.739258,1000.000000
3418.886230,4355.434082,6659.827148,1000.000000
6950.353027,8746.231445,2964.934082,1000.000000
5100.280762,4859.576172,4257.666504,1000.000000
5684.987793,7123.295410,4799.487305,1000.000000
4174.822266,3070.816406,4377.537598,1000.000000
4858.658203,4652.002441,3474.575928,1000.000000
5605.096191,6472.135254,7583.909180,1000.000000
5158.108887,5227.272461,4449.924316,1000.000000
3164.154053,3372.550049,3452.608398,1000.000000
5546.035156,5036.337402,5495.810547,1000.000000
5881.525879,3996.680908,1440.305664,1000.000000
5541.890625,4394.041504,3716.844971,1000.000000
1095.670898,3163.614990,7511.528809,1000.000000
6992.128418,6504.300293,6193.086914,1000.000000
6178.651855,4129.558105,4442.630859,1000.000000
5240.375488,5668.051758,5928.894043,1000.000000
5700.691406,2330.846436,1445.262939,1000.000000
2973.644775,5450.014160,2691.463867,1000.000000
3055.514404,3498.069824,6676.035156,1000.000000
3218.504150,5110.978516,4224.968750,1000.000000
3282.339111,4640.496582,6809.395020,1000.000000
4367.222656,1201.598633,8225.151367,1000.000000
3492.998535,5879.333984,4771.223145,1000.000000
5828.520020,4679.502930,4756.812012,1000.000000
3446.473145,4836.882812,5495.936523,1000.000000
3994.413086,6387.933105,5933.204590,1000.000000
3313.708008,3281.350586,4716.645996,1000.000000
3866.720947,6344.354492,5389.777832,1000.000000
3596.830811,5213.696777,2920.547852,1000.000000
3830.228027,5213.332520,6693.415039,1000.000000
4950.266113,4117.574707,4623.740234,1000.000000
4899.727539,4532.314941,3715.011719,1000.000000
5153.458496,4492.150391,6083.515625,1000.000000
2413.400635,4182.139648,6316.916016,1000.000000
3265.172119,3331.375977,2876.629639,1000.000000
3635.187988,5712.790527,3874.152100,1000.000000
3627.363525,5444.044922,7598.518555,1000.000000
7622.007812,2661.562744,7302.522461,1000.000000
5276.621582,3757.156006,6642.173340,1000.000000
7773.321289,7842.556152,6998.505371,1000.000000
5541.663086,3769.700195,5527.225098,1000.000000
2966.804688,2399.061279,5907.564453,1000.000000
3829.512451,4618.568848,5239.492676,1000.000000
5935.023438,3175.593262,5859.277344,1000.000000
4289.247559,5632.887695,6488.699219,1000.000000
1935.925903,7709.827148,1580.888428,1000.000000
5674.788086,4547.561035,4552.062012,1000.000000
3996.260498,5491.895996,4294.295410,1000.000000
3939.504150,4312.285645,6618.388184,1000.000000
3377.548828,5329.473145,6759.545410,1000.000000
7954.778809,6889.169922,7682.231445,1000.000000
6656.653320,6243.835449,4740.389648,1000.000000
6123.898926,6653.458984,6768.926270,1000.000000
2593.847656,3202.177490,954.350159,1000.000000
6662.351562,7152.979980,1686.223999,1000.000000
1687.999023,6456.486816,2021.285522,1000.000000
3675.656494,2232.151123,1971.814087,1000.000000
4609.674316,5713.385742,4191.160156,1000.000000
7615.248535,3706.897461,1352.956055,1000.000000
6256.318848,3587.949951,6547.668945,1000.000000
2814.118652,6268.145020,7090.389160,1000.000000
4998.281250,4651.006836,5233.504883,1000.000000
5401.746582,5372.605957,4137.099609,1000.000000
4017.845947,4675.408691,4842.319336,1000.000000
5768.626953,4490.322266,6894.375000,1000.000000
5465.183105,4619.516113,5622.718750,1000.000000
3255.806396,6911.682617,7677.841797,1000.000000
3711.463623,6407.165039,5955.886719,1000.000000
2935.843506,5216.542480,1629.496582,1000.000000
6518.795410,5120.265625,2626.960693,1000.000000
2676.514893,6103.826172,4522.141602,1000.000000
7454.295898,5022.959961,7938.567871,1000.000000
5598.791992,6807.240234,4419.549805,1000.000000
2751.093262,4462.377930,6362.000000,1000.000000
8438.938477,7483.213379,2943.328125,1000.000000
7054.505371,5194.137207,5587.617676,1000.000000
3710.101562,4398.064941,3698.873779,1000.000000
4980.831055,3609.100098,5262.194336,1000.000000
6380.737305,8442.389648,4741.616699,1000.000000
2991.715332,7149.572754,7525.687012,1000.000000
5373.787598,3707.246826,6331.001953,1000.000000
1214.040405,2978.156250,2821.105957,1000.000000
3251.049072,6080.087402,4237.070312,1000.000000
4859.613770,3292.218018,3905.331055,1000.000000
4920.907227,3718.116699,4682.463867,1000.000000
2069.002930,2372.790283,2004.456055,1000.000000
5115.412109,3862.236084,2980.090332,1000.000000
3743.813477,5047.165527,2925.144531,1000.000000
6814.438965,5473.267578,6673.519043,1000.000000
4201.853516,4112.142578,6624.880859,1000.000000
2799.070801,4027.172119,6587.549805,1000.000000
2600.536133,3967.599121,3252.720947,1000.000000
4302.966797,3970.768555,4850.688477,1000.000000
4499.183105,2912.969971,3126.456787,1000.000000
8751.905273,6195.447266,6951.776855,1000.000000
4515.196777,5348.601562,5697.711914,1000.000000
4839.677734,6341.131348,3138.680908,1000.000000
4069.490479,5073.682129,5156.523926,1000.000000
5107.971191,5595.715332,3771.317383,1000.000000
2771.581299,4077.514160,5222.247070,1000.000000
6968.002441,3852.281250,4993.732422,1000.000000
5749.756836,4537.732422,5964.374023,1000.000000
2633.042480,7109.773926,8399.974609,1000.000000
2721.310059,2025.807007,7308.544922,1000.000000
3122.892334,7135.933105,4468.361328,1000.000000
2106.495850,5049.990234,1237.472290,1000.000000
5020.362793,4324.154785,4439.230469,1000.000000
4016.058838,5751.001465,4210.708984,1000.000000
6972.806641,5775.828613,4023.759033,1000.000000
5341.353027,6190.332520,5206.248535,1000.000000
3153.036865,6283.682129,1958.189087,1000.000000
7113.517090,6503.733887,3747.166748,1000.000000
4026.413086,5749.352051,4193.360352,1000.000000
3576.408447,4688.516113,4447.833984,1000.000000
6064.111328,4425.568848,4826.847656,1000.000000
1562.745972,1725.622925,9391.895508,1000.000000
7036.053223,6660.209961,4415.463379,1000.000000
1959.627319,7712.937012,8568.579102,1000.000000
4774.914551,4553.101562,4051.464355,1000.000000
3796.284180,6816.768555,3798.605713,1000.000000
3102.660889,7325.172363,5382.486816,1000.000000
5670.891602,4249.904785,6588.892090,1000.000000
5877.081055,5092.539551,4579.944824,1000.000000
3401.422852,5631.604004,3737.145264,1000.000000
5132.459961,4680.027344,5844.964844,1000.000000
1620.463135,2152.151855,5643.137695,1000.000000
2612.303955,6696.335938,4974.960449,1000.000000
6025.396973,3487.785156,5551.958496,1000.000000
4471.629395,4207.101562,7724.194336,1000.000000
2953.018066,5357.461914,3883.376221,1000.000000
4476.523926,2530.447998,3652.218018,1000.000000
6338.066406,4184.873535,6604.563965,1000.000000
5081.667480,4262.495117,3542.882324,1000.000000
4075.234131,6900.838379,3090.070312,1000.000000
4772.263184,5038.783203,3425.459473,1000.000000
6094.276367,6823.069824,1735.478882,1000.000000
6284.951660,5893.327148,5787.584473,1000.000000
3996.656494,3197.204590,5175.307129,1000.000000
1432.711792,6651.827637,3343.069092,1000.000000
5439.425293,6973.957520,2738.203125,1000.000000
7144.995117,5705.243652,5776.282227,1000.000000
7331.006348,5203.717285,359.121185,1000.000000
4232.207031,5871.135254,4143.409668,1000.000000
6538.173340,7685.260254,5287.555664,1000.000000
3249.860596,5222.209961,7106.517578,1000.000000
3218.996094,4341.952148,1688.654053,1000.000000
4616.139648,5624.965332,5180.744141,1000.000000
3675.128418,4686.208496,5415.870117,1000.000000
1710.413086,2319.529053,2783.450928,1000.000000
7061.666016,4180.374023,6701.251465,1000.000000
1799.042969,3524.443604,2900.503906,1000.000000
4132.637207,5662.363281,5372.407715,1000.000000
6274.871094,6540.381348,5278.519043,1000.000000
5708.907227,4784.933594,4960.811035,1000.000000
6826.384766,3022.429932,3845.222412,1000.000000
7602.148926,5367.264648,4958.466309,1000.000000
3445.050537,4859.547852,4606.312012,1000.000000
5595.498047,2751.017822,6292.535156,1000.000000
3320.302490,3691.523926,4940.976074,1000.000000
6327.012207,5232.207520,4746.985352,1000.000000
6127.187988,7131.900879,2772.874512,1000.000000
4995.589355,7625.918457,5619.839844,1000.000000
3020.812256,6880.525391,4736.971680,1000.000000
4737.656738,4736.856934,4466.019043,1000.000000
1731.498779,3860.848633,2624.149170,1000.000000
3648.678955,7623.963867,7458.306641,1000.000000
6048.896484,4153.155273,6366.112793,1000.000000
5582.139160,5468.492188,6156.807617,1000.000000
2226.261719,4253.469238,3861.451660,1000.000000
7696.215332,1466.800659,5553.297363,1000.000000
2775.875977,5646.724609,4117.920898,1000.000000
7326.613281,6083.510254,6300.198730,1000.000000
4208.018066,5042.637207,5432.152832,1000.000000
2950.181152,4414.033203,6029.118652,1000.000000
3655.583008,4662.698242,5959.091309,1000.000000
5081.351562,1570.764282,5638.458984,1000.000000
5819.083496,5977.459473,7209.639160,1000.000000
6199.554688,4115.483887,4464.858398,1000.000000
8447.107422,3772.041016,5253.435059,1000.000000
4161.474121,4600.734375,5025.242188,1000.000000
5816.930176,5639.121094,5000.843262,1000.000000
3599.659180,3843.594238,5833.812012,1000.000000
4440.748535,4150.326660,5057.858398,1000.000000
