X,Y,Z,M
8191.643555,6571.619629,9250.100586,1000.000000
5669.332031,3342.182129,4818.480957,1000.000000
396.332031,1268.550659,7786.467773,1000.000000
6602.234863,3358.868408,1324.349121,1000.000000
1746.973022,1765.572754,6067.567383,1000.000000
6089.673828,6601.081543,4098.001465,1000.000000
3974.433350,8720.751953,1120.570312,1000.000000
940.336853,6464.276367,9815.596680,1000.000000
4000.766113,5734.183105,6141.075195,1000.000000
6512.821289,7012.015625,7659.116211,1000.000000
4477.824707,2022.823242,3929.632568,1000.000000
3915.372070,3747.872559,1427.024780,1000.000000
6607.043457,9985.666016,2083.880859,1000.000000
6967.970215,4380.012695,3548.184326,1000.000000
1060.964722,4435.705078,5371.738281,1000.000000
5792.547363,3040.272949,6011.895508,1000.000000
5257.803223,9409.019531,6072.621582,1000.000000
7803.309082,3872.393555,3450.072998,1000.000000
9455.143555,3175.129150,5.790619,1000.000000
6496.581055,7383.904297,5340.711914,1000.000000
5528.800781,3347.840332,3375.669922,1000.000000
4313.376953,5236.083496,5715.269531,1000.000000
6618.708008,8193.140625,7501.070312,1000.000000
8039.228516,3215.674561,3275.216553,1000.000000
5847.820312,9711.007812,3858.198975,1000.000000
3617.623535,4701.907227,3487.685791,1000.000000
4320.131836,6853.731934,6055.092285,1000.000000
5932.488281,4389.672852,7742.140625,1000.000000
2908.457520,5016.636719,4954.883301,1000.000000
7301.556641,4218.551270,4110.267578,1000.000000
3472.249023,3727.515381,4173.084473,1000.000000
2581.735352,5563.236816,2684.860596,1000.000000
3258.325439,2616.899170,5984.853027,1000.000000
5882.204102,7370.526855,4204.332031,1000.000000
4102.000488,5426.516113,2561.801758,1000.000000
3379.760986,1345.149536,1583.948242,1000.000000
2154.981689,6343.214844,3220.046143,1000.000000
4219.398438,4264.727539,3300.644775,1000.000000
4959.418945,5239.840332,6693.355469,1000.000000
4727.333984,2054.572510,379.594788,1000.000000
9321.863281,6309.862305,4715.214844,1000.000000
7198.832520,6906.152832,2014.682495,1000.000000
5530.927734,4742.847168,4406.996582,1000.000000
9174.030273,7388.927734,8929.489258,1000.000000
5951.269043,2235.331787,7343.928711,1000.000000
9499.746094,725.493103,3555.251465,1000.000000
1969.075195,6611.886719,923.263000,1000.000000
6169.411621,4662.979492,8382.192383,1000.000000
7893.153320,2641.190918,952.987732,1000.000000
6249.656738,2925.958984,5095.701660,1000.000000
4578.878906,4015.905029,6429.738770,1000.000000
16.435509,9756.447266,2879.270508,1000.000000
8034.406250,2598.312988,4313.144531,1000.000000
3581.422607,4225.328125,4220.220703,1000.000000
4551.560059,3870.578369,7358.428223,1000.000000
2926.409912,5287.261719,6561.149414,1000.000000
7448.289062,4867.877930,4453.638672,1000.000000
7728.207520,6586.469727,5217.563965,1000.000000
4614.518066,5614.493164,5257.559570,1000.000000
5240.699707,9014.980469,9778.200195,1000.000000
2018.332764,4589.907715,2178.766357,1000.000000
5002.719238,2625.947510,4035.456787,1000.000000
4041.257812,8257.937500,7647.976074,1000.000000
4957.564941,5746.215332,3461.694824,1000.000000
2262.343018,9781.013672,7094.150879,1000.000000
5329.100098,3018.359375,4909.790039,1000.000000
3576.902100,4594.507812,4997.338867,1000.000000
2361.512695,8295.432617,1817.914185,1000.000000
3944.730713,6229.633301,4625.308594,1000.000000
5100.984375,4164.768066,5204.563965,1000.000000
5556.123047,4366.901367,6827.672363,1000.000000
5965.407227,5092.701172,6281.103027,1000.000000
9434.512695,3533.348633,2869.631592,1000.000000
2849.148193,4936.843750,5441.307617,1000.000000
665.633972,8499.205078,7849.900879,1000.000000
4790.622559,2527.967529,3690.788574,1000.000000
1330.861694,5779.452637,5097.361816,1000.000000
1398.784546,6665.675293,1796.521606,1000.000000
5195.969727,5946.285156,4502.335449,1000.000000
1501.136597,5047.127441,4199.931152,1000.000000
3649.231445,2954.751953,6098.995117,1000.000000
6575.323730,5584.819824,5985.316406,1000.000000
7108.859863,2150.886475,7613.835449,1000.000000
3799.308838,2925.094971,6177.360352,1000.000000
292.497375,1466.950928,9261.187500,1000.000000
4620.096680,5605.688477,4949.582031,1000.000000
1248.482544,5212.021973,6249.311035,1000.000000
7152.830078,1526.523315,4731.727539,1000.000000
3401.548340,2965.267822,6615.991211,1000.000000
5808.032715,3525.575439,4529.905273,1000.000000
5196.080566,2444.418213,4529.817871,1000.000000
7424.713867,5042.604492,6252.666992,1000.000000
5464.484375,2481.758545,2200.822021,1000.000000
3536.285400,5043.068359,1865.678467,1000.000000
6281.410645,5340.882324,6713.497559,1000.000000
3648.013428,2502.230713,5547.066895,1000.000000
3789.309326,3295.211426,5776.448730,1000.000000
3207.395752,3609.532715,3266.569336,1000.000000
3568.861328,4822.799316,7505.043457,1000.000000
2391.277832,4493.088867,4219.446777,1000.000000
3527.493408,1590.738770,4255.402344,1000.000000
4236.158691,5717.075684,6881.682129,1000.000000
5631.490234,4311.174316,1260.308350,1000.000000
3444.985107,3770.657227,5526.643555,1000.000000
3653.481201,5641.296875,3944.093506,1000.000000
1768.645020,5179.132324,3795.822266,1000.000000
7624.935059,3415.308594,4265.729980,1000.000000
1754.967285,6370.794922,2544.665527,1000.000000
3999.281250,1746.557983,8585.053711,1000.000000
6677.469727,911.968567,5985.295410,1000.000000
3305.601074,5190.091797,4844.969238,1000.000000
6536.018555,4794.216309,3692.387695,1000.000000
4927.970703,3359.181396,2126.035645,1000.000000
3526.994385,6265.834473,5481.252930,1000.000000
7745.096680,5557.309570,3757.066650,1000.000000
4341.429199,4261.658203,3832.083984,1000.000000
4425.000488,6632.015137,2567.974121,1000.000000
7199.076172,6103.163574,4836.476074,1000.000000
2956.212891,4542.365234,2861.963623,1000.000000
2561.881348,4451.953125,3674.043701,1000.000000
7090.601074,5370.086426,4825.827148,1000.000000
9629.072266,8084.358398,7855.995117,1000.000000
3348.120850,884.813049,2258.764160,1000.000000
9728.167969,5082.182617,4239.482422,1000.000000
6176.972168,6788.249512,6818.513184,1000.000000
4030.411865,6119.522949,4391.721191,1000.000000
3526.711182,6606.004883,4703.546875,1000.000000
6232.552734,2325.576416,6698.057617,1000.000000
5509.000000,3639.794189,3560.615723,1000.000000
3482.866455,5616.567383,4036.543945,1000.000000
4302.498535,4703.586426,6648.293945,1000.000000
886.072876,8454.188477,4284.367188,1000.000000
3759.368408,1610.318970,8621.252930,1000.000000
5136.455078,4053.315674,5062.714355,1000.000000
4743.612793,3714.581055,9444.386719,1000.000000
2801.609375,5671.790527,3394.045166,1000.000000
6593.930176,8067.167480,1317.704712,1000.000000
6008.741211,2877.934082,6740.205566,1000.000000
4920.063965,2944.848389,4171.285645,1000.000000
4316.167969,6598.367676,3414.021973,1000.000000
6968.198242,6707.073242,3099.531982,1000.000000
2836.588623,531.141602,3900.719482,1000.000000
6740.802734,6742.738770,7247.220703,1000.000000
3718.209229,2856.795410,5624.264160,1000.000000
7314.139160,3632.034424,4152.788086,1000.000000
4421.110352,5966.084961,2487.365967,1000.000000
7033.578613,3380.791016,3692.923340,1000.000000
4295.455078,2701.633789,1498.873535,1000.000000
7611.659668,7192.020996,3703.866455,1000.000000
5057.756348,5450.979980,3591.821045,1000.000000
3517.142090,4505.885742,7176.574707,1000.000000
8325.914062,6867.328613,9360.972656,1000.000000
5446.781250,3899.128662,4928.856445,1000.000000
2475.185059,4073.196777,3298.168457,1000.000000
7894.845215,9396.044922,8009.367676,1000.000000
5501.817871,4876.114746,5950.037598,1000.000000
7964.375000,1099.585815,7115.125000,1000.000000
3011.693359,5265.983398,4698.811523,1000.000000
5978.779785,7286.496094,3034.863770,1000.000000
6446.115723,4541.042969,5565.745117,1000.000000
5563.554199,3585.064453,5930.095215,1000.000000
6359.639648,3981.750977,3066.864258,1000.000000
3443.808594,3904.825195,3968.451416,1000.000000
4769.596191,7866.888672,6250.052734,1000.000000
2118.554443,2945.488525,4778.338867,1000.000000
6875.892090,5402.667480,4597.784668,1000.000000
705.174133,2248.578857,2866.434326,1000.000000
4639.112305,4408.980469,6311.461426,1000.000000
6398.658203,7052.607422,2966.693115,1000.000000
5644.305176,7262.966797,8163.603516,1000.000000
7146.738281,2587.502686,3537.933838,1000.000000
8167.881348,4865.294434,3730.248779,1000.000000
5949.637207,4943.706055,6225.173828,1000.000000
6497.991211,4628.874512,5499.736816,1000.000000
6212.662109,4218.268555,8814.172852,1000.000000
2218.034424,2519.576904,8446.270508,1000.000000
2148.367432,5536.605957,3257.324707,1000.000000
2633.809570,3970.948975,9321.037109,1000.000000
4766.904785,1485.021240,1006.584717,1000.000000
2571.917480,2254.992920,4043.074707,1000.000000
3555.327393,3309.364014,6396.856934,1000.000000
3037.931641,9392.248047,8880.202148,1000.000000
4593.762695,6195.644043,5851.274902,1000.000000
3562.726807,1966.994141,4922.428223,1000.000000
1024.724365,9403.908203,433.236725,1000.000000
3573.076904,4849.897949,3728.647217,1000.000000
3490.279541,2871.047363,8177.755859,1000.000000
2874.988525,3419.087158,6780.292969,1000.000000
4799.671875,1658.601318,5190.099121,1000.000000
