X,Y,Z,M
5883.802246,5556.436523,3007.731201,1000.000000
3720.306885,5360.814453,7306.821777,1000.000000
5084.243164,7769.736816,3186.957520,1000.000000
953.794006,2335.159668,4939.072754,1000.000000
5329.309570,4616.122559,5410.861816,1000.000000
416.676392,78.128036,5845.518555,1000.000000
8651.496094,2688.282471,875.888428,1000.000000
2488.408936,4230.609863,5128.324219,1000.000000
4543.749023,3881.543945,5323.041992,1000.000000
822.279419,3050.641846,525.089172,1000.000000
5642.246094,5157.708008,3411.246338,1000.000000
3543.941895,3205.158447,4428.771973,1000.000000
4299.745117,2333.674316,5570.301270,1000.000000
5327.084473,4588.371094,5302.816895,1000.000000
2885.019531,4245.416992,2421.275635,1000.000000
3419.323486,2408.382324,7864.335449,1000.000000
1454.779053,4487.352051,4614.704590,1000.000000
6069.859863,7375.346680,3716.989746,1000.000000
5839.375000,3371.582520,4943.835938,1000.000000
3710.923828,2455.382568,9319.796875,1000.000000
7804.561523,855.813904,1737.307373,1000.000000
4564.633789,3009.208008,1429.068115,1000.000000
4093.252197,5051.023438,3412.165771,1000.000000
9870.579102,2701.553467,2408.109619,1000.000000
6685.545898,4748.785156,1777.971069,1000.000000
8654.729492,3344.502686,5316.788086,1000.000000
6752.681152,523.078552,7563.579590,1000.000000
1266.707275,1638.020996,1765.833984,1000.000000
5523.613770,4462.202637,6380.894043,1000.000000
7770.479492,5241.090332,1653.154419,1000.000000
2913.860352,6183.265625,4045.133057,1000.000000
7030.610840,8285.253906,668.141052,1000.000000
5669.370605,4787.492188,5862.217773,1000.000000
4949.102539,3045.432861,2672.789062,1000.000000
1922.764038,1025.104736,6229.846191,1000.000000
3607.383057,6097.790039,5921.833496,1000.000000
1267.472290,9367.937500,9011.187500,1000.000000
6021.514160,4719.592773,5080.801270,1000.000000
5119.572754,3272.685791,2730.629639,1000.000000
2660.614746,7555.338379,9909.705078,1000.000000
5675.252441,7885.683105,6541.313477,1000.000000
4993.442871,4135.651367,7603.233398,1000.000000
4217.353027,2537.546631,6382.011230,1000.000000
5113.649902,4771.336914,3750.232422,1000.000000
1162.303955,2295.488037,4028.717773,1000.000000
6007.747559,4767.273438,2794.479980,1000.000000
4030.353027,4845.765137,6823.038086,1000.000000
7796.021484,6243.574219,4160.381348,1000.000000
4882.049805,7031.236816,1039.425415,1000.000000
2260.466553,5122.964355,3582.621826,1000.000000
3513.541016,280.696198,7593.140625,1000.000000
4604.665039,5864.096191,3185.406006,1000.000000
4366.790039,3915.457275,5047.990234,1000.000000
4942.991211,6556.163086,2506.023682,1000.000000
8814.773438,1268.178101,2336.984863,1000.000000
4350.580566,4084.606934,3025.159668,1000.000000
9813.513672,1267.507446,1615.064453,1000.000000
4169.776367,7848.720703,4639.026855,1000.000000
2579.120117,160.437820,6546.657227,1000.000000
2552.819824,2777.629395,4457.803711,1000.000000
6069.949219,5695.750000,5588.201660,1000.000000
6084.314941,4297.321289,8379.894531,1000.000000
5749.607910,8234.778320,5799.905273,1000.000000
3171.015869,6502.373047,3269.789307,1000.000000
3444.370361,4432.434570,4038.484131,1000.000000
5985.193359,4628.336914,6725.856445,1000.000000
7616.720215,4827.190430,6162.473145,1000.000000
7223.412598,4742.785645,6145.005371,1000.000000
6698.363770,4950.323730,5081.810547,1000.000000
5652.516602,7054.161621,5912.660156,1000.000000
8304.181641,742.659485,8215.963867,1000.000000
1123.002319,5547.749023,998.613770,1000.000000
4286.621094,4878.660156,5109.897949,1000.000000
5787.791992,6993.691895,2248.427734,1000.000000
9583.100586,8796.565430,5384.265137,1000.000000
5866.663086,4440.457031,5195.825684,1000.000000
4347.966309,7439.999512,5925.711426,1000.000000
5930.638184,4912.808105,1822.611084,1000.000000
9224.489258,9777.341797,2530.531250,1000.000000
4543.594727,5243.439453,5535.138184,1000.000000
4896.479492,5711.598145,5465.129395,1000.000000
577.276123,4828.789062,8990.202148,1000.000000
2995.252930,3487.958984,5490.614258,1000.000000
3543.502197,5553.029785,3673.243652,1000.000000
3433.487793,8298.063477,4525.472656,1000.000000
8952.182617,2006.085449,2847.955322,1000.000000
3024.377441,5596.112305,6451.927734,1000.000000
5063.738770,6472.988770,1400.781982,1000.000000
5636.903320,4208.863281,6476.694336,1000.000000
4911.383789,4641.639160,4769.115723,1000.000000
4640.988281,6022.416992,3297.943115,1000.000000
6184.614258,5894.635742,4555.235352,1000.000000
6208.251953,5219.672363,3240.597656,1000.000000
3137.751709,9536.583008,608.495850,1000.000000
4927.302734,7931.301758,6787.723633,1000.000000
3408.946289,2852.577148,6862.742188,1000.000000
2270.948730,9222.835938,7418.014160,1000.000000
2439.918457,6957.542969,8471.769531,1000.000000
4124.758789,5606.150391,4293.355957,1000.000000
2355.733398,5456.779785,9030.518555,1000.000000
6919.522949,5075.830078,3877.623291,1000.000000
4251.417480,3379.753418,6980.702637,1000.000000
2404.123535,4286.655273,1819.709839,1000.000000
5555.282715,6079.014160,2993.792969,1000.000000
5025.540039,6575.791992,3225.849365,1000.000000
8388.609375,6306.473633,9117.919922,1000.000000
3286.001465,5134.289551,5009.811523,1000.000000
2230.692627,1970.398315,9448.375977,1000.000000
4614.212402,3110.663574,3850.676270,1000.000000
4081.209717,4824.772461,6818.697266,1000.000000
618.187439,8711.367188,6317.197266,1000.000000
9036.113281,4629.714844,3833.356934,1000.000000
7617.946289,6068.080566,5828.929688,1000.000000
3335.182861,4261.439453,2490.389648,1000.000000
4596.250488,129.625488,7659.274902,1000.000000
7008.444824,5611.981445,4064.619629,1000.000000
3234.174072,4539.673828,6450.510254,1000.000000
1164.886475,8938.199219,4421.916016,1000.000000
1783.597412,3188.406738,4013.330322,1000.000000
6818.741699,2910.896973,6164.073730,1000.000000
5214.977051,4812.403809,7743.737305,1000.000000
7389.900879,2141.652832,8515.003906,1000.000000
8298.194336,5804.394531,8989.286133,1000.000000
7207.805664,7674.449219,247.325607,1000.000000
2334.091064,3819.844482,3962.600342,1000.000000
3426.029541,3811.541992,890.932739,1000.000000
4854.895508,4935.594238,5721.563477,1000.000000
4118.433594,9397.821289,9438.475586,1000.000000
1609.759155,7961.792480,4696.282715,1000.000000
5711.154785,4280.363770,4457.788574,1000.000000
2254.715088,4688.441406,3626.358887,1000.000000
6664.027344,3799.154053,6706.962891,1000.000000
6362.481934,6952.236816,994.326965,1000.000000
3521.658203,5897.440918,4594.976074,1000.000000
7187.746582,6746.931152,1452.649170,1000.000000
3896.529785,4059.286133,4706.144531,1000.000000
4305.344238,2965.846191,3900.382324,1000.000000
5282.129395,4183.655762,6087.995117,1000.000000
4099.637207,6036.688965,5440.296387,1000.000000
5375.612793,4947.935059,7602.374512,1000.000000
3851.119629,5161.827637,2740.103516,1000.000000
3456.058838,4247.890137,5122.412109,1000.000000
7027.165527,4176.698242,8107.541504,1000.000000
1847.696289,7532.285645,9742.184570,1000.000000
4174.501953,3020.122070,4672.834473,1000.000000
3251.182861,5341.511719,5443.054199,1000.000000
5312.387207,6764.096191,2018.736206,1000.000000
2012.604004,5901.713379,494.183044,1000.000000
2276.495850,6443.145020,5620.225586,1000.000000
4281.407227,6069.380371,4878.062500,1000.000000
6226.752930,6941.744629,4791.309082,1000.000000
4316.271484,6360.110840,4372.375488,1000.000000
4371.518555,3264.218018,7101.739258,1000.000000
7127.614746,5062.633301,4117.872559,1000.000000
1321.091064,5255.286621,6293.884277,1000.000000
4742.411621,5248.291504,4527.732422,1000.000000
4937.770996,3792.019043,3918.435059,1000.000000
6980.388672,3954.218018,1301.349609,1000.000000
3590.109619,5888.397461,5107.656250,1000.000000
3430.329102,3404.373291,4310.208984,1000.000000
7634.518555,5963.316406,9373.049805,1000.000000
6115.216797,3986.666992,6195.722168,1000.000000
1316.942749,34.736134,4146.595215,1000.000000
194.509796,8484.564453,5859.762207,1000.000000
4544.573730,5115.467285,3483.634277,1000.000000
2267.973633,2142.923828,5464.088867,1000.000000
8193.016602,4516.169434,2534.957275,1000.000000
4060.312500,2033.252808,5439.075684,1000.000000
4634.827637,1987.797119,897.429321,1000.000000
5754.631348,8563.212891,6185.929199,1000.000000
5566.904297,3394.349854,2515.336182,1000.000000
9329.023438,6327.693359,275.347382,1000.000000
4620.027832,2068.453613,5293.929199,1000.000000
4217.696777,3595.962646,2839.041016,1000.000000
2032.921875,3789.033203,4589.429688,1000.000000
7184.779297,2048.083984,2748.015137,1000.000000
5175.879883,4381.378906,7278.624512,1000.000000
6059.071289,9391.349609,2049.755371,1000.000000
7655.281250,5752.788086,4775.522949,1000.000000
1989.024780,4519.858887,6497.065430,1000.000000
4129.586426,5258.367676,8187.758789,1000.000000
9813.845703,7586.501465,9044.557617,1000.000000
7216.302246,5391.384766,3437.120361,1000.000000
2130.467773,2000.211426,6155.844238,1000.000000
4766.955566,5810.539551,6768.908691,1000.000000
3775.148682,2042.852417,6138.395996,1000.000000
4709.135742,2053.376221,2346.276855,1000.000000
7355.025391,3957.010742,2102.780273,1000.000000
5397.067871,8367.743164,5432.681152,1000.000000
3392.221436,3016.325928,3432.562256,1000.000000
6048.953125,5690.829590,7325.269043,1000.000000
9461.072266,1638.484131,6457.468262,1000.000000
3394.836426,4884.523926,3726.743652,1000.000000
5082.672363,5228.598145,6103.695801,1000.000000
2937.823242,7492.388184,5275.609375,1000.000000
4693.737305,5713.378418,4548.924316,1000.000000
5601.377441,6740.328613,5975.205078,1000.000000
7325.142578,882.252502,3236.667236,1000.000000
2391.627441,9796.080078,6330.823730,1000.000000
7645.003418,7439.331055,1387.157227,1000.000000
813.122070,8526.927734,6827.805176,1000.000000
3562.738770,4851.072266,4989.079590,1000.000000
4159.064941,4658.157227,6115.762695,1000.000000
3083.622803,4664.334961,3684.602295,1000.000000
7706.604492,6899.898926,3469.720703,1000.000000
9654.940430,636.218079,5164.808105,1000.000000
1541.254272,4361.209961,4826.519531,1000.000000
2461.453613,5103.298828,4517.645996,1000.000000
8084.311523,7126.778809,8140.594727,1000.000000
5157.741211,6721.625977,7329.794434,1000.000000
6616.836426,4829.267090,8145.105469,1000.000000
9443.323242,576.688477,1727.498047,1000.000000
2270.893311,2650.617676,1305.815430,1000.000000
6289.646973,5459.826660,3451.632812,1000.000000
8468.297852,2010.034424,6925.640137,1000.000000
7420.259766,8095.286621,3364.034180,1000.000000
6278.958496,4386.316406,5947.946777,1000.000000
2860.031738,1575.800537,6447.190918,1000.000000
4681.471680,5134.867676,2667.505615,1000.000000
8391.126953,3932.041260,8963.929688,1000.000000
5154.575684,5784.616699,6454.026855,1000.000000
2368.129395,2915.715820,5588.842773,1000.000000
1428.150879,3911.398438,2884.568359,1000.000000
3824.386230,3794.828613,2316.602783,1000.000000
1143.598022,5831.520020,902.457764,1000.000000
6588.338379,567.701965,7586.078613,1000.000000
5201.175293,1984.107056,293.130859,1000.000000
7288.012207,3164.799316,8446.693359,1000.000000
4664.777344,7612.652832,6120.811035,1000.000000
7587.097168,3594.537598,4167.472168,1000.000000
5067.534668,4094.825195,5892.864258,1000.000000
4294.287598,1264.689941,2287.554688,1000.000000
8220.175781,2308.037842,7426.977539,1000.000000
2201.582275,3155.610352,2793.114258,1000.000000
2653.115723,6373.109375,8784.276367,1000.000000
5652.150391,5698.672363,3738.822754,1000.000000
8462.485352,6585.943359,6714.766113,1000.000000
2171.141357,5765.628418,5350.867676,1000.000000
1714.054810,6772.343750,7003.554688,1000.000000
5279.860352,1486.003540,951.727966,1000.000000
4173.634766,4679.146973,1503.816284,1000.000000
6449.104004,3650.637695,9733.302734,1000.000000
3798.612549,6158.785156,1393.400879,1000.000000
4353.116699,4527.802734,6235.086426,1000.000000
5329.140137,4185.487793,3532.080078,1000.000000
9539.698242,5770.125977,2.111902,1000.000000
2553.305908,5838.979004,4227.090332,1000.000000
4498.145020,7114.872070,1593.898804,1000.000000
2977.239746,6111.781250,3966.763428,1000.000000
3602.013428,4738.444336,6022.069824,1000.000000
4716.169922,9534.129883,615.686646,1000.000000
4674.600586,7239.075684,1880.590820,1000.000000
4386.855469,6352.714355,2906.598633,1000.000000
7657.706055,5492.107422,7718.663574,1000.000000
5696.442871,6618.450684,6428.821289,1000.000000
6405.160156,4420.387695,5790.871094,1000.000000
6249.723145,6239.894043,4478.253418,1000.000000
5807.570312,4511.605469,4091.914795,1000.000000
3050.338379,9717.973633,1102.143433,1000.000000
5271.693359,2633.747070,3165.127686,1000.000000
6719.239746,9788.691406,9814.949219,1000.000000
4234.810547,3301.515381,2982.483887,1000.000000
5730.209961,1922.633667,7696.350586,1000.000000
4366.834473,4569.314453,5144.590820,1000.000000
8064.541016,9419.842773,1412.964233,1000.000000
5807.140137,4316.196777,2828.148682,1000.000000
1274.501953,2849.329102,716.243042,1000.000000
6530.504395,3408.790039,1202.556396,1000.000000
2734.395996,3060.563721,4048.609863,1000.000000
5378.757812,5982.797363,5250.912598,1000.000000
5031.963379,8100.442871,1305.521606,1000.000000
1535.561523,9319.406250,8150.792480,1000.000000
3039.449707,5723.905273,7536.890625,1000.000000
6310.754395,4870.960938,7785.718262,1000.000000
4678.152832,3202.596680,3770.360596,1000.000000
5037.422852,2939.273926,2233.505127,1000.000000
4691.166504,1855.871094,1598.878052,1000.000000
5562.119629,5247.665039,3243.768066,1000.000000
2218.490967,5995.690430,6284.549805,1000.000000
5343.132812,4348.233398,4988.995605,1000.000000
4634.756348,9005.301758,7246.489258,1000.000000
7036.208496,5010.612793,5056.771484,1000.000000
8303.613281,5646.995605,1810.231323,1000.000000
4777.190918,6940.358398,3034.969727,1000.000000
4947.934082,6299.832520,3908.262451,1000.000000
3839.676514,6596.786133,3671.030762,1000.000000
5679.566895,8449.878906,7964.810059,1000.000000
8555.248047,3269.247314,4325.623535,1000.000000
6227.096680,9116.795898,2730.392334,1000.000000
3254.660156,5490.988770,5967.561035,1000.000000
5776.729004,7900.497070,4180.026367,1000.000000
5552.674316,859.801392,9948.156250,1000.000000
4841.148926,5728.526367,5246.603027,1000.000000
6512.113281,3653.128662,5191.479980,1000.000000
4882.649414,4375.017578,2244.298096,1000.000000
4097.678711,3716.047607,1430.876587,1000.000000
5524.757324,3341.309082,5360.254883,1000.000000
6837.259766,6470.430664,3094.699951,1000.000000
5706.987305,6772.076660,4472.875000,1000.000000
3715.241699,2346.794434,1228.365601,1000.000000
2160.666748,7337.009277,3965.884033,1000.000000
4047.076416,3591.659668,2424.719238,1000.000000
5494.842285,3998.647705,6303.934082,1000.000000
6795.397949,4183.260254,1447.947388,1000.000000
9279.824219,7261.770508,5793.300293,1000.000000
7503.409180,5926.669434,3140.459473,1000.000000
6588.991211,5120.601074,8236.193359,1000.000000
395.844971,7394.465332,176.250305,1000.000000
5196.339844,4009.128418,5808.505859,1000.000000
106.002800,1171.987305,3277.219727,1000.000000
3420.841064,6560.185059,2336.248779,1000.000000
6576.983887,6025.875977,116.014778,1000.000000
7430.815918,3892.802246,2286.399658,1000.000000
3951.992188,3239.203613,3484.741211,1000.000000
5286.801758,5540.471191,4892.519043,1000.000000
8945.140625,1084.330200,180.285461,1000.000000
7313.386230,3837.318604,5381.917969,1000.000000
3344.115479,6145.078125,4377.434082,1000.000000
3557.968994,4605.409668,6470.663574,1000.000000
4180.947266,6766.080078,4503.908203,1000.000000
9924.762695,4071.264893,8290.965820,1000.000000
5235.916992,5878.915039,5873.592773,1000.000000
3423.962891,2779.786133,4039.495850,1000.000000
5790.011719,7942.788574,9432.984375,1000.000000
2028.271240,3798.823975,90.932518,1000.000000
954.523865,2683.871338,5525.588379,1000.000000
4951.289551,8398.011719,7971.593750,1000.000000
3995.679199,6808.150879,3104.254395,1000.000000
2097.468994,8896.104492,7556.842773,1000.000000
3306.875000,4123.359375,2081.405518,1000.000000
4643.974121,1975.069092,3345.105713,1000.000000
3359.707275,7827.602051,2674.965332,1000.000000
5533.586426,5219.862793,4826.146484,1000.000000
4091.021729,4202.642578,3953.284668,1000.000000
4792.478516,4848.229492,2771.816895,1000.000000
5317.211914,3428.471191,4871.752930,1000.000000
8853.052734,3114.726807,2048.415771,1000.000000
4870.134277,3882.525879,3862.843750,1000.000000
9163.705078,6982.066406,8195.394531,1000.000000
3549.688477,1838.494629,6161.508789,1000.000000
3379.811279,5743.538574,4212.874512,1000.000000
850.282959,5894.649902,1524.617920,1000.000000
6376.904297,5750.911621,5617.456055,1000.000000
3328.273193,6722.565918,2714.759521,1000.000000
8071.245117,2443.413086,6425.677246,1000.000000
5711.645508,4559.663086,4252.465332,1000.000000
6370.714844,3234.770264,6982.601074,1000.000000
5341.937988,2691.763428,4948.645508,1000.000000
1055.329102,1022.408691,7428.154297,1000.000000
5412.000000,4860.130371,9046.912109,1000.000000
1794.924805,6402.630371,4104.467285,1000.000000
7654.277832,9521.509766,5348.138672,1000.000000
4281.580078,2331.991943,7410.801758,1000.000000
6955.026855,5905.009766,5020.558594,1000.000000
3408.142578,2212.383057,4809.657715,1000.000000
7616.250977,460.047699,6689.767090,1000.000000
3330.783203,4414.771973,4252.555176,1000.000000
5880.066406,4741.492676,2597.245361,1000.000000
5871.187012,4951.573730,3629.107910,1000.000000
4909.375488,2169.589111,3646.751465,1000.000000
4310.395996,5832.957520,3581.442139,1000.000000
4697.592773,6712.217773,3979.166016,1000.000000
4793.055664,5873.346680,6863.655273,1000.000000
1667.649292,6563.481445,5301.941406,1000.000000
7644.751953,2189.684570,3537.947754,1000.000000
5256.460449,3915.351318,7459.966309,1000.000000
5734.336914,2673.777344,3697.716064,1000.000000
4791.897949,2691.685059,6014.710449,1000.000000
4071.089600,6402.762207,6216.659668,1000.000000
4398.668945,6884.856934,3003.943359,1000.000000
5729.625000,4958.573730,4475.025879,1000.000000
1256.993896,6446.531738,2547.286621,1000.000000
312.510254,2114.335449,71.116051,1000.000000
7105.589355,9550.664062,9160.066406,1000.000000
3795.283936,2398.212158,5517.734863,1000.000000
7021.075684,4724.135742,479.863495,1000.000000
3864.468262,3647.042725,3408.957764,1000.000000
3668.161377,6914.750977,6307.578125,1000.000000
5101.657715,5318.047363,4697.257324,1000.000000
2703.359131,2675.562256,2825.302002,1000.000000
4901.182129,4534.454590,5350.461426,1000.000000
5764.536133,4297.582520,6769.770020,1000.000000
2860.474121,6019.603027,3123.918457,1000.000000
2214.380127,5445.596191,3381.617676,1000.000000
3330.686523,6347.469238,4558.099609,1000.000000
7103.993164,7520.112793,937.821838,1000.000000
2168.235596,685.959351,3515.692627,1000.000000
8290.037109,4331.942383,8670.814453,1000.000000
6093.571289,7242.196777,7223.544434,1000.000000
5781.794922,3347.180664,5237.397949,1000.000000
5160.798828,4446.814941,3226.224854,1000.000000
5676.439453,5079.523438,6162.060059,1000.000000
3572.800781,3751.805176,2340.657715,1000.000000
5871.894531,4952.410156,2880.468750,1000.000000
5444.969238,4342.276367,6981.748535,1000.000000
9653.276367,8399.193359,3866.703369,1000.000000
5213.181641,1417.140869,7658.483398,1000.000000
5953.040039,5398.916016,3052.023926,1000.000000
4793.151367,4231.429199,4147.919434,1000.000000
2976.843018,4885.894043,2974.054199,1000.000000
6534.894531,9183.631836,2966.192627,1000.000000
5126.026855,5587.510254,4463.303223,1000.000000
6052.303711,5180.342285,5034.190430,1000.000000
5164.375977,3972.788330,3330.072754,1000.000000
6971.342773,6843.692383,4265.636230,1000.000000
3035.974854,1182.778320,5703.169434,1000.000000
6307.320312,6178.307129,5999.774414,1000.000000
5388.446289,2781.550049,5679.181641,1000.000000
8872.872070,3168.073242,4551.770996,1000.000000
4821.000488,3152.465576,4147.518066,1000.000000
5349.865723,2068.210938,2700.841797,1000.000000
3336.288086,4032.692383,9640.965820,1000.000000
7949.142090,6297.103516,4457.370605,1000.000000
3095.773193,2846.365967,2730.583984,1000.000000
5091.112793,5563.211914,3921.810303,1000.000000
8175.198730,6845.869629,9649.942383,1000.000000
5065.914551,6215.573730,4614.416504,1000.000000
5756.887207,5738.274902,3244.399658,1000.000000
7842.777832,8719.090820,7341.072266,1000.000000
3195.282715,6718.059082,5751.948242,1000.000000
7767.748047,8822.041992,6468.316895,1000.000000
4381.682129,6995.986328,3905.409912,1000.000000
3740.132568,5749.655762,1787.947144,1000.000000
4142.490723,4458.159668,6797.560547,1000.000000
3458.957031,5708.321777,7227.838867,1000.000000
3343.599854,3779.960693,2853.104492,1000.000000
2067.844727,5235.270996,4493.906738,1000.000000
3740.484863,9272.184570,4779.601074,1000.000000
3816.640625,4068.873291,4850.621094,1000.000000
6489.997070,5081.015625,3095.392578,1000.000000
1606.389648,2112.959961,5227.558105,1000.000000
4673.202637,1478.315552,5563.685547,1000.000000
7942.089355,4983.112305,3099.311035,1000.000000
5039.743652,6441.787109,6147.220703,1000.000000
7799.117188,3939.004395,268.889130,1000.000000
8040.059570,3576.020020,7771.447266,1000.000000
5196.744141,3378.694580,4742.443848,1000.000000
5457.807129,5535.017578,6238.324219,1000.000000
8154.247070,5576.685059,7425.632324,1000.000000
1797.905273,139.103058,6763.608398,1000.000000
2910.559326,5579.456543,5263.674805,1000.000000
1614.950562,3344.673096,95.366737,1000.000000
5856.996094,1779.867310,1944.209961,1000.000000
4813.161133,2665.592041,1981.423218,1000.000000
3841.393066,4646.906250,4601.979492,1000.000000
3196.788086,9424.857422,529.671387,1000.000000
3401.583496,6673.777832,3066.002197,1000.000000
1851.498047,4789.649902,5241.373047,1000.000000
607.933044,8436.581055,2108.974365,1000.000000
4065.162109,3754.901367,4849.508301,1000.000000
3282.306396,3758.464844,5814.288086,1000.000000
3728.597656,5075.038574,6220.872070,1000.000000
3414.004395,2302.586670,4725.869629,1000.000000
