X,Y,Z,M
3221.492920,590.728943,366.169373,1000.000000
8034.024902,5607.404785,3761.236328,1000.000000
1791.560303,1935.414917,431.445038,1000.000000
4066.481934,2554.591064,4671.777832,1000.000000
9151.987305,718.385315,444.196564,1000.000000
5855.540527,5535.948730,5427.782227,1000.000000
6022.941895,2552.944824,7413.621094,1000.000000
3102.678467,4140.462402,4934.697266,1000.000000
7765.495117,4446.076660,4017.404297,1000.000000
4197.111328,5543.484375,3527.128906,1000.000000
4438.450195,6005.066895,1164.754028,1000.000000
7156.079102,4932.234375,4604.009277,1000.000000
7175.184082,4050.007324,5053.050293,1000.000000
5468.272949,5546.374512,4252.249023,1000.000000
7738.768066,6363.584961,3826.599365,1000.000000
3729.256104,2133.179688,5047.112305,1000.000000
3464.647461,361.002869,5620.781250,1000.000000
5677.531738,5609.169434,4822.031738,1000.000000
6061.778809,3725.475098,3346.619141,1000.000000
3642.749512,8997.855469,3019.445557,1000.000000
7108.051758,3646.211182,3588.473877,1000.000000
6301.105469,5651.907227,5142.539551,1000.000000
7821.500977,8241.027344,1270.847412,1000.000000
5980.165527,6037.243652,5803.191895,1000.000000
9177.541992,5454.514648,1406.851318,1000.000000
4345.845215,5374.418457,3744.806641,1000.000000
6833.078613,7321.970215,3753.549561,1000.000000
6007.350586,6409.990234,5449.875000,1000.000000
6329.434082,6193.588867,4493.419434,1000.000000
817.034058,5922.456055,3893.980957,1000.000000
9564.993164,7260.688965,4822.440918,1000.000000
1300.518555,4244.901855,2430.541748,1000.000000
4555.363281,5702.682129,3406.820312,1000.000000
5159.210449,6665.776367,2743.833740,1000.000000
5415.711914,4824.464844,6526.950684,1000.000000
4496.873047,4339.205078,3501.933350,1000.000000
5741.780273,3622.451660,4340.910645,1000.000000
7281.729492,4284.671875,4485.107422,1000.000000
5308.022949,5140.201172,5855.531738,1000.000000
416.802643,4598.627930,6637.360352,1000.000000
6027.326660,6434.859863,6177.591797,1000.000000
3902.247314,6682.001465,5363.266113,1000.000000
8294.197266,7008.812012,5127.236816,1000.000000
7919.891602,6708.101562,6544.423340,1000.000000
6143.751953,5081.401367,4901.340820,1000.000000
5022.379395,5255.954102,5968.491211,1000.000000
7659.309082,5794.426758,6326.323730,1000.000000
7327.567383,2018.481079,4307.199707,1000.000000
3539.201416,5681.890625,3979.825439,1000.000000
5900.203613,4658.303711,5092.638672,1000.000000
3221.933105,1312.010376,5731.939941,1000.000000
4385.117188,6002.925293,6858.746582,1000.000000
4945.690918,5415.224609,4789.774414,1000.000000
3972.231934,208.021378,3888.344727,1000.000000
5957.726074,6661.118164,4466.697754,1000.000000
7259.064941,5558.815430,4642.530762,1000.000000
8461.433594,1713.634644,9063.998047,1000.000000
2431.462891,5643.126465,4314.709961,1000.000000
5802.831055,5192.487305,2217.869385,1000.000000
4388.812012,5475.353027,4054.968018,1000.000000
7217.656738,6664.492676,1044.430054,1000.000000
3379.565918,5831.277344,4943.895508,1000.000000
5007.286621,5982.854492,4505.921875,1000.000000
3972.221680,4504.405762,34.060268,1000.000000
4473.745117,5135.789551,3938.185547,1000.000000
2997.285889,7561.224609,2952.175781,1000.000000
3360.644775,2387.973145,4471.610352,1000.000000
8542.666992,1231.973755,9017.412109,1000.000000
1364.324341,2604.846680,6031.205566,1000.000000
5915.766602,7389.517578,6880.995605,1000.000000
6171.535156,3697.661621,2917.234375,1000.000000
6487.044922,4825.140137,4463.456055,1000.000000
5014.529785,6321.294434,3164.993896,1000.000000
5409.229004,5976.303711,3262.095703,1000.000000
5035.095703,9177.982422,7190.066406,1000.000000
4679.829102,4975.912598,5020.615234,1000.000000
4390.570801,4287.449219,5621.511230,1000.000000
6562.392578,4683.422852,5552.784180,1000.000000
5725.353027,5535.181152,4295.376465,1000.000000
7255.671387,4055.185059,5808.521973,1000.000000
2145.447754,7325.770996,2390.614258,1000.000000
5615.851562,6413.057617,2985.080078,1000.000000
5660.708008,3383.744141,3189.274170,1000.000000
6066.068848,6133.913086,4149.670410,1000.000000
5404.888184,4830.489258,3247.993896,1000.000000
5387.437500,4972.779297,3525.509766,1000.000000
4182.541992,4292.388672,4267.741211,1000.000000
5373.038574,4834.692383,4643.893555,1000.000000
3384.372559,2149.777588,7088.618164,1000.000000
5622.013672,5719.781738,811.228333,1000.000000
5088.635742,5932.291016,5218.631836,1000.000000
4506.376953,4978.775391,4916.540527,1000.000000
1222.349731,3232.194580,492.510803,1000.000000
720.070374,7877.182617,3997.216064,1000.000000
5750.811035,5292.096191,6881.034180,1000.000000
6600.034668,3605.466553,6736.650879,1000.000000
5469.675293,3670.001953,5190.628906,1000.000000
4359.925293,6527.588379,3168.723877,1000.000000
6411.821289,4558.890625,4425.265137,1000.000000
3761.017334,5595.787109,4310.130371,1000.000000
6742.956543,6387.812012,3213.554443,1000.000000
4188.304199,3286.031494,4150.811035,1000.000000
8767.891602,6497.028809,3610.821045,1000.000000
6571.510254,6317.987793,6969.580566,1000.000000
4975.961914,6422.301758,4879.384766,1000.000000
5219.536133,5498.163086,5716.693359,1000.000000
4891.537598,6107.187012,8965.184570,1000.000000
5571.260742,5976.778809,3519.706543,1000.000000
9808.155273,9800.409180,5317.825195,1000.000000
3055.262695,9834.406250,5769.190918,1000.000000
7163.095703,6995.624512,6530.365723,1000.000000
3925.068604,4638.089355,4320.652344,1000.000000
6599.112305,5906.617676,8767.739258,1000.000000
9283.274414,5455.609375,5957.513184,1000.000000
8595.068359,1840.853271,3555.777588,1000.000000
4772.812500,4629.763672,2876.090088,1000.000000
8830.892578,4016.685303,7309.291992,1000.000000
2707.431152,6311.919434,7010.660156,1000.000000
3958.688721,4984.160156,5641.937012,1000.000000
4741.345215,5647.553223,5040.192871,1000.000000
4550.225098,7194.302734,9145.563477,1000.000000
4208.788574,4566.352051,9318.048828,1000.000000
7748.288086,5869.533691,5872.687012,1000.000000
4151.270996,4998.030273,5991.943359,1000.000000
6752.592285,7941.262207,7250.766602,1000.000000
6338.696289,3583.040039,5870.061523,1000.000000
4585.846191,6500.001953,7296.183105,1000.000000
6621.450684,2132.343994,4768.256348,1000.000000
5351.099609,8638.953125,5580.137695,1000.000000
7176.965332,3722.144043,8241.961914,1000.000000
4282.527344,6473.647461,6079.237793,1000.000000
7492.114746,2500.769531,1036.876221,1000.000000
6562.245117,5928.097168,7225.365723,1000.000000
6215.844727,4793.359863,4755.871094,1000.000000
2269.421143,5999.805664,6520.793945,1000.000000
3912.794434,5441.490234,4583.431152,1000.000000
310.207428,3626.651367,3274.973633,1000.000000
6065.506348,3682.570801,8338.505859,1000.000000
4472.512695,4996.646484,5577.533691,1000.000000
4603.805176,4670.698242,2592.079590,1000.000000
4662.544922,5608.339844,3750.192627,1000.000000
5296.918945,3770.823486,6780.628418,1000.000000
4215.866211,3714.666016,6672.726562,1000.000000
4972.455078,1943.114380,6223.260254,1000.000000
2480.052490,6554.247559,4785.893066,1000.000000
6965.426758,2637.148682,6258.070312,1000.000000
1377.185547,7634.317383,2211.585205,1000.000000
4876.551270,7844.277344,8186.045898,1000.000000
6598.342285,4369.137695,6254.027832,1000.000000
6029.973633,5828.069824,6647.591309,1000.000000
4510.464355,4342.643555,5992.545410,1000.000000
4910.137207,402.185364,8794.146484,1000.000000
4836.768066,3966.649414,5348.409668,1000.000000
7414.255859,6028.501465,5465.692871,1000.000000
4332.484863,2774.324463,8175.450684,1000.000000
6142.518555,7927.948730,5452.748047,1000.000000
3018.610840,3839.924561,4352.257812,1000.000000
4888.548828,5988.070312,1477.193970,1000.000000
9101.498047,6018.309570,8590.138672,1000.000000
5881.658203,3880.751709,3970.434082,1000.000000
6870.277344,3127.265381,7802.972168,1000.000000
3772.693359,4775.024414,6065.097168,1000.000000
5481.559082,5724.625000,5407.154297,1000.000000
5261.385742,7203.787109,4283.486816,1000.000000
6538.618652,5435.506836,4228.438477,1000.000000
6394.232910,4670.868652,5206.978027,1000.000000
3470.074951,8036.286133,4716.940918,1000.000000
3657.284912,4906.775879,4411.374512,1000.000000
6127.581543,2210.565918,5121.818848,1000.000000
5163.635254,4137.694336,5649.895996,1000.000000
7142.203613,2982.715576,2484.360352,1000.000000
3589.409912,9757.512695,4649.398926,1000.000000
5029.478516,3695.497314,2809.760986,1000.000000
3155.481445,4328.303223,8287.982422,1000.000000
5400.719727,5400.566895,7657.512207,1000.000000
5636.114258,4676.734863,2978.854004,1000.000000
7758.125977,4172.450684,2655.819580,1000.000000
7923.423828,4166.145020,5523.980957,1000.000000
2978.321777,4481.086914,4533.597656,1000.000000
9301.171875,1791.004639,355.144440,1000.000000
4849.649414,4077.285889,5034.917969,1000.000000
5376.398438,5001.996094,4144.052246,1000.000000
9883.402344,765.358093,8786.801758,1000.000000
5395.880859,5027.142090,5704.123535,1000.000000
4699.658203,6736.803711,5660.284180,1000.000000
2950.337158,8267.827148,5839.837402,1000.000000
5505.365234,5660.575195,7506.654297,1000.000000
7031.610352,3559.689941,3054.008545,1000.000000
7724.541016,5649.269531,7047.970215,1000.000000
3852.670166,4598.757324,4175.047852,1000.000000
1818.880249,5007.630859,5112.922852,1000.000000
4659.654297,5228.494141,4586.509277,1000.000000
5811.310547,6531.603027,3756.428955,1000.000000
2565.095459,4619.343750,7887.480957,1000.000000
5465.741699,3650.754150,5460.420898,1000.000000
5456.541016,5399.815918,3169.479492,1000.000000
4202.888184,5194.233398,3186.229004,1000.000000
6207.947754,5268.976074,7430.479492,1000.000000
6024.335938,4393.149414,3999.521240,1000.000000
6090.207031,7153.967773,7371.476074,1000.000000
5907.410156,4190.911621,3762.249268,1000.000000
6788.321289,5458.015137,4337.168945,1000.000000
6655.168457,6158.212402,4893.275391,1000.000000
4401.634277,9531.658203,9592.907227,1000.000000
3983.528320,5176.377441,3200.859131,1000.000000
1120.768555,8836.278320,6061.502441,1000.000000
5437.369629,9254.229492,2726.485840,1000.000000
5299.777344,4566.984375,5356.703613,1000.000000
7675.824707,8109.553711,4708.802734,1000.000000
5060.437012,4642.136230,5178.757324,1000.000000
4833.944824,538.294067,8040.266602,1000.000000
3639.697510,6818.341309,5268.526855,1000.000000
7092.042480,1969.970703,8119.048340,1000.000000
9116.315430,7042.511719,2132.216797,1000.000000
1931.087524,5359.493164,6249.332520,1000.000000
7626.576172,2986.750732,3653.715332,1000.000000
4255.812012,5024.128906,5065.714355,1000.000000
8181.663086,6709.544434,7033.896484,1000.000000
5466.437500,5290.254395,6083.321289,1000.000000
4411.024902,3298.824707,2410.325195,1000.000000
4564.623047,5732.173340,4332.256348,1000.000000
5999.926270,2144.705078,3780.728516,1000.000000
1843.816040,3342.277344,4827.205566,1000.000000
4901.801758,5114.973633,4288.301758,1000.000000
7291.672363,6434.924805,4149.638672,1000.000000
4970.036133,4129.725586,4577.025879,1000.000000
7526.342285,6538.290527,6600.665527,1000.000000
5454.110352,5611.087402,4124.658203,1000.000000
2598.350830,6094.175293,6477.260254,1000.000000
6522.387695,831.255676,2168.229736,1000.000000
4452.480469,4090.236328,7056.848633,1000.000000
8896.146484,2166.799805,5576.190430,1000.000000
7474.979004,7052.620605,5295.477539,1000.000000
5529.645508,5464.700684,4268.194824,1000.000000
4885.510254,4689.055176,1829.814697,1000.000000
7950.804688,4650.205078,3491.733398,1000.000000
2672.514648,6739.296387,4996.343750,1000.000000
1011.558716,7521.298340,7233.731934,1000.000000
5554.866699,4041.929199,3868.805664,1000.000000
5101.434570,4909.615723,6010.604980,1000.000000
6123.414551,5902.932129,4678.977539,1000.000000
2170.718018,6422.554688,4097.197266,1000.000000
3249.588867,4979.314453,4828.758301,1000.000000
5907.004395,3614.919189,5349.750977,1000.000000
3413.930420,3301.884277,4371.663086,1000.000000
5125.568359,5626.389160,5266.286621,1000.000000
5197.907715,6354.304199,5784.199707,1000.000000
5703.541016,6333.215820,6346.373047,1000.000000
3766.478760,5331.282227,5702.187500,1000.000000
1585.045166,3905.412842,9143.939453,1000.000000
6461.672363,4099.313477,3427.990967,1000.000000
5868.532715,7136.854980,6589.709961,1000.000000
6604.522461,1178.824463,88.424667,1000.000000
6558.929199,2712.331543,439.386841,1000.000000
7499.245605,5657.305176,2605.334473,1000.000000
6671.918945,6953.693848,8138.073242,1000.000000
4021.444092,4710.232910,5645.816895,1000.000000
4780.860840,5847.698730,1698.081299,1000.000000
4996.309082,3145.911133,5598.556641,1000.000000
5623.834961,4923.951660,4424.935547,1000.000000
6504.140625,5824.374023,5729.781738,1000.000000
5416.290039,7985.239258,263.938232,1000.000000
6194.214844,4010.771240,4065.596924,1000.000000
5852.241699,3664.186035,4502.382324,1000.000000
6291.665039,5542.979492,4869.190430,1000.000000
6623.196289,4642.048340,4929.777832,1000.000000
4310.427246,5965.821289,5096.549316,1000.000000
7068.561523,6243.068359,4544.973633,1000.000000
7005.475098,4600.633301,4038.550293,1000.000000
4902.251953,325.231384,2399.402344,1000.000000
8111.264648,4401.936035,5964.872070,1000.000000
7693.154785,5924.997559,9059.192383,1000.000000
4325.748535,6937.557617,4346.516602,1000.000000
6500.866211,4805.378418,3333.882812,1000.000000
6439.929688,3916.368896,4756.938477,1000.000000
4161.438965,5159.371582,5781.249512,1000.000000
5255.640625,7450.702637,7141.898926,1000.000000
5758.133301,6220.913086,6338.460449,1000.000000
5569.149414,4856.854980,6017.379395,1000.000000
5119.019531,4663.645996,5516.543457,1000.000000
5484.218262,9716.761719,6644.649902,1000.000000
6768.953613,2771.589111,5016.273438,1000.000000
6408.756348,3443.287354,2208.217041,1000.000000
6547.626953,5888.349121,4320.322266,1000.000000
7662.421387,7376.979004,7947.924805,1000.000000
4128.859863,6395.784180,2589.827148,1000.000000
6460.360352,5716.130859,3821.847412,1000.000000
5386.783203,6672.268066,4866.056641,1000.000000
4545.011230,4897.287109,2406.308838,1000.000000
6473.186523,6387.209473,4318.990723,1000.000000
9247.814453,1569.840454,7656.156250,1000.000000
6569.369629,5208.578125,4753.650879,1000.000000
6373.255859,6480.274902,980.356812,1000.000000
5744.182129,2819.835449,7212.697266,1000.000000
4115.423828,5674.437012,9260.198242,1000.000000
3135.391602,7234.432617,8877.363281,1000.000000
4511.092773,5057.369141,6677.553223,1000.000000
5256.288574,4763.721191,5446.174316,1000.000000
6783.242188,4245.198242,6320.764160,1000.000000
1747.140503,7212.534180,4164.670410,1000.000000
7623.109375,4861.401367,4289.248047,1000.000000
6097.700684,4411.846191,9157.267578,1000.000000
2049.281982,8730.476562,3887.009033,1000.000000
3828.132812,5624.906250,3142.091064,1000.000000
4684.448730,5501.165527,6626.105469,1000.000000
4411.555176,1350.238525,6363.274414,1000.000000
6200.580566,4550.339844,5156.995605,1000.000000
5514.774902,2444.989014,3413.589355,1000.000000
5785.288086,4188.663086,5159.323242,1000.000000
1561.373901,6024.621094,4571.040527,1000.000000
5366.225586,3036.931152,7010.209961,1000.000000
4008.386963,7882.355469,7050.752441,1000.000000
6356.196289,3094.723145,6546.727051,1000.000000
5408.019531,6124.750977,3574.786133,1000.000000
4699.040039,4049.068359,3824.856689,1000.000000
8098.721680,6475.783691,3590.079590,1000.000000
4909.127441,5108.255371,3811.554688,1000.000000
5638.431641,4666.576172,4377.607910,1000.000000
112.948387,1235.042236,1961.144287,1000.000000
6925.511230,6586.758789,9069.573242,1000.000000
6512.378418,5179.048828,4409.223633,1000.000000
4390.537109,347.668640,121.198692,1000.000000
4595.106445,4276.201172,4896.219238,1000.000000
3921.507080,6401.961914,4766.276855,1000.000000
5807.467773,6524.836426,2178.153809,1000.000000
6368.025879,5646.791992,5595.154297,1000.000000
6114.852051,4848.691895,6625.827637,1000.000000
5006.460938,9757.834961,1465.828491,1000.000000
7070.438477,5736.526855,6848.288574,1000.000000
4109.973145,5374.714844,4661.243164,1000.000000
1996.602783,6856.757812,2196.532715,1000.000000
6606.860840,1041.637451,7836.069336,1000.000000
6751.384766,3597.012939,3614.765137,1000.000000
7653.770996,859.792053,8003.028320,1000.000000
3982.093018,4713.049805,3459.977295,1000.000000
3735.879395,5536.177734,4447.106445,1000.000000
5157.112305,5700.224609,6512.250977,1000.000000
7824.104980,4530.946289,5325.617676,1000.000000
6197.865234,5147.210938,2358.821777,1000.000000
6478.030273,4041.070312,4094.064209,1000.000000
5468.259277,4959.883301,3687.054932,1000.000000
2651.890625,5515.288574,3255.693604,1000.000000
4566.705078,2716.095215,2727.414795,1000.000000
5982.289062,3140.701172,5090.737793,1000.000000
2529.566406,3374.321777,9144.028320,1000.000000
7326.593262,6858.419434,2953.886475,1000.000000
5380.988281,4310.840820,5415.200684,1000.000000
6537.620117,5796.926758,2831.072266,1000.000000
5898.534180,5569.075684,5601.273438,1000.000000
3884.517090,3573.689209,3316.170654,1000.000000
4938.189453,3333.820557,3080.231934,1000.000000
7320.497070,4843.885742,4960.112793,1000.000000
6419.623047,3257.694824,4512.537109,1000.000000
3837.557617,4714.067383,2461.170898,1000.000000
6526.596680,7988.600586,7267.484863,1000.000000
1319.093872,6156.863770,4391.651855,1000.000000
7234.597656,8262.847656,4410.269043,1000.000000
5200.134277,5165.441895,7236.409668,1000.000000
3020.181885,4990.494629,4995.145996,1000.000000
7307.850098,6563.889648,7095.137695,1000.000000
3410.558838,6451.061035,8109.893555,1000.000000
5259.305664,5093.560547,4398.045898,1000.000000
6048.636719,7203.096191,4451.335938,1000.000000
4395.440430,5659.303711,3626.725586,1000.000000
5199.379395,5610.996094,6077.729980,1000.000000
4117.557129,5087.009766,6295.966309,1000.000000
4900.386719,8976.198242,8771.539062,1000.000000
4661.328125,7295.843750,7029.834961,1000.000000
4327.140625,2025.018066,2409.058105,1000.000000
6772.084473,5981.496094,6106.566895,1000.000000
6855.935547,6937.585938,6089.721680,1000.000000
5450.812012,6963.260742,6130.784180,1000.000000
6466.251465,3160.413574,3677.511719,1000.000000
7923.341309,5909.939941,8114.917480,1000.000000
6817.924316,5870.995605,5610.110840,1000.000000
5914.225098,5165.019043,4796.086914,1000.000000
1691.272095,1030.063110,4637.857910,1000.000000
4337.437500,8451.335938,9868.669922,1000.000000
5377.321777,8051.986328,5699.431641,1000.000000
5030.237305,4917.684570,2856.043213,1000.000000
7514.403320,4004.524170,5837.159668,1000.000000
2635.395508,5603.104004,8678.864258,1000.000000
5753.601562,4452.710449,4378.006348,1000.000000
5296.097656,5068.425293,4290.274902,1000.000000
3239.281006,4992.170410,8963.823242,1000.000000
8902.154297,6856.895508,4775.589844,1000.000000
5154.711426,5774.679199,4369.902832,1000.000000
4201.868164,4796.871094,6508.158203,1000.000000
7845.358887,7868.478516,6649.942871,1000.000000
4130.929688,4822.661133,3056.897949,1000.000000
6871.768066,5448.709473,4394.428223,1000.000000
1088.555298,1136.086548,1945.292114,1000.000000
3496.059082,9283.239258,5052.854492,1000.000000
4211.919922,6720.247559,5047.948242,1000.000000
3514.036377,9499.467773,8475.201172,1000.000000
5604.354004,4439.452148,4596.869141,1000.000000
6947.024414,8277.743164,5387.483887,1000.000000
2485.520996,5440.832031,7310.641602,1000.000000
5431.296387,4472.105957,3643.082031,1000.000000
