X,Y,Z,M
5230.880371,4700.587891,3244.371094,1000.000000
1782.436035,4549.584473,4670.261719,1000.000000
6503.333496,4614.756348,3836.429443,1000.000000
4978.356445,4501.741699,3636.561768,1000.000000
4844.071289,4940.944336,4752.849609,1000.000000
1890.628784,3691.398438,6263.730957,1000.000000
4640.916504,4341.675293,3575.332275,1000.000000
5399.519531,5913.881836,5603.972168,1000.000000
9501.350586,9665.679688,7864.993652,1000.000000
4110.320801,6413.550293,3382.958740,1000.000000
1540.288086,843.633911,7732.524902,1000.000000
6884.082520,8339.512695,6495.162598,1000.000000
4930.174316,5699.520508,4999.036621,1000.000000
6590.287598,6200.607422,4520.414062,1000.000000
3464.428467,821.405029,2640.699707,1000.000000
4425.268555,7160.444336,3661.100586,1000.000000
4507.088379,6900.626953,7319.650391,1000.000000
4369.515137,2587.032715,3339.821289,1000.000000
3042.977051,6373.343750,7738.949219,1000.000000
6066.258789,4422.955566,7005.726562,1000.000000
4966.046875,6799.565918,3794.754150,1000.000000
4746.620605,5555.170410,5686.576172,1000.000000
7711.840820,5095.411133,4690.850098,1000.000000
4923.461914,2135.044434,4306.267578,1000.000000
3505.361816,4087.947998,3394.758545,1000.000000
2918.028320,6720.296387,4718.176270,1000.000000
1150.896851,3334.687256,5684.455078,1000.000000
5171.267578,2378.561279,4174.109863,1000.000000
5953.481934,5142.671875,1675.856079,1000.000000
1374.218994,5675.257812,6389.327637,1000.000000
4215.020508,3005.788086,3380.198486,1000.000000
4877.333008,6887.825684,7729.474121,1000.000000
4430.509277,4504.654785,3240.320557,1000.000000
5339.751465,6757.005859,3800.673828,1000.000000
4003.331543,4270.486328,5170.984375,1000.000000
6254.431152,2172.942139,1923.035156,1000.000000
3537.037842,3710.396729,4851.729980,1000.000000
4903.911621,5683.284668,5129.544922,1000.000000
3399.250977,2910.732178,5485.918457,1000.000000
2551.000732,2911.311035,4377.018555,1000.000000
5475.131836,5307.885742,5670.240723,1000.000000
4910.855469,2127.378418,4635.222168,1000.000000
5472.807617,2888.729248,3681.031494,1000.000000
5019.939453,4202.080078,4274.614746,1000.000000
3129.943848,4948.632324,6701.211914,1000.000000
7035.706543,2545.774902,5166.582520,1000.000000
4522.040039,8134.799316,9589.006836,1000.000000
6982.808105,2514.193604,1040.044434,1000.000000
1289.188354,2469.929932,3641.744629,1000.000000
5109.871094,5717.277832,4560.528809,1000.000000
4244.655762,4891.406250,3420.033447,1000.000000
5605.424316,4425.532227,4599.923340,1000.000000
3793.066406,6374.598145,6782.605957,1000.000000
7454.307129,2877.626953,6052.947266,1000.000000
6687.991699,4636.193848,4380.701660,1000.000000
7854.638672,5853.645020,5812.711426,1000.000000
3670.197754,4823.509766,9104.567383,1000.000000
4341.973633,3935.866455,2427.690918,1000.000000
2854.811279,3747.989990,2315.227295,1000.000000
3825.881348,7217.039551,2639.110352,1000.000000
5989.526855,5967.768066,7804.044922,1000.000000
3732.079102,4355.670410,5035.816895,1000.000000
4400.079590,7180.635742,9861.294922,1000.000000
5571.623535,2266.989502,3188.644531,1000.000000
5030.671875,4535.674805,2995.231445,1000.000000
6498.573242,4874.741211,3648.916748,1000.000000
5115.894043,5785.819824,6474.055176,1000.000000
6236.714355,5015.291504,3732.910400,1000.000000
3741.634766,4308.132812,3703.569824,1000.000000
5890.323730,5407.075684,4208.544434,1000.000000
3602.162109,7351.315918,5454.294922,1000.000000
5483.497070,6632.373535,6726.725586,1000.000000
278.616699,2113.000977,895.934021,1000.000000
4398.499512,5788.062500,5439.686035,1000.000000
2260.851074,4515.868164,3286.204590,1000.000000
1948.358521,6490.185059,717.782837,1000.000000
4491.141602,5459.531250,4350.690430,1000.000000
1798.945923,5420.606445,4792.964355,1000.000000
4409.727539,5318.756348,3432.064209,1000.000000
4208.641113,7311.373535,6565.451172,1000.000000
3549.231934,4327.385742,3483.418457,1000.000000
6655.907715,5980.645020,6191.573730,1000.000000
4234.942383,3704.526367,3285.235107,1000.000000
4060.242188,4226.470215,5299.980469,1000.000000
7201.910156,5013.820801,4497.374023,1000.000000
4866.113770,5572.296875,4262.033691,1000.000000
3934.593994,4008.547607,4220.529785,1000.000000
935.406372,8298.789062,3221.595459,1000.000000
5110.101074,5053.698242,6883.643555,1000.000000
4087.607178,4679.043457,7245.681152,1000.000000
8943.484375,6135.046875,5624.783203,1000.000000
4123.301758,3594.622559,3470.136230,1000.000000
3359.629395,4924.434082,5763.521973,1000.000000
5827.092773,4946.448242,6848.075684,1000.000000
6869.951660,4142.667480,5427.666504,1000.000000
4639.497559,3258.723389,6285.500000,1000.000000
4938.083496,2369.548584,5228.375000,1000.000000
5758.670410,4372.132324,2950.086914,1000.000000
6035.080566,5467.736328,4443.628906,1000.000000
5350.071777,3382.176025,5852.445801,1000.000000
5024.088379,5764.679688,5067.333496,1000.000000
1524.672485,4061.914307,2784.286377,1000.000000
5441.718262,3390.180908,3590.989258,1000.000000
3834.688477,4580.702148,3729.109131,1000.000000
3814.530762,3401.354980,4674.233887,1000.000000
3928.041504,4751.280762,4930.767578,1000.000000
5874.356934,5459.145996,2346.750977,1000.000000
2447.657959,8213.981445,6896.705078,1000.000000
6530.053711,8219.090820,4260.687500,1000.000000
5334.981934,6064.996094,5362.334473,1000.000000
4098.957031,6979.222168,2843.348389,1000.000000
5526.726562,5226.482910,6006.880371,1000.000000
6202.129883,1967.161133,3522.284424,1000.000000
3372.663086,5568.525391,6353.062012,1000.000000
808.424744,98.270958,1867.883057,1000.000000
3702.477295,5205.842773,5899.852051,1000.000000
3242.329590,2966.885498,7899.907227,1000.000000
3610.167236,3776.490479,4792.350098,1000.000000
2994.298340,6806.380371,3352.130615,1000.000000
2068.661377,1356.222290,2968.886963,1000.000000
4906.263184,3567.751221,3404.565186,1000.000000
4758.803223,6992.277832,3819.345703,1000.000000
4675.791992,6993.064941,5509.627930,1000.000000
4633.558105,5843.342285,5920.967773,1000.000000
8388.331055,6187.324707,4367.562012,1000.000000
3884.128662,4898.501953,5515.963867,1000.000000
4878.444336,3739.031738,3549.525391,1000.000000
4082.202881,5563.973633,4294.550781,1000.000000
5072.859863,5042.838867,3863.704834,1000.000000
3174.328369,4669.795898,4525.393066,1000.000000
9654.721680,9587.002930,6785.548340,1000.000000
5870.348145,4186.479980,7202.068359,1000.000000
3862.717773,2262.330078,5039.385254,1000.000000
5259.490723,4366.184082,5503.899414,1000.000000
5124.614258,4740.389648,4258.477051,1000.000000
3029.434326,5510.732910,4476.674316,1000.000000
4625.621582,6082.028809,5968.218750,1000.000000
6116.320312,4499.142578,4504.969238,1000.000000
4206.414062,1795.126953,5017.714844,1000.000000
3971.618896,8691.348633,1064.335083,1000.000000
6200.927246,4079.926514,3990.808594,1000.000000
3253.534180,4820.850098,4236.412598,1000.000000
5568.175781,5264.225098,5995.411621,1000.000000
4814.648438,5791.431152,6988.802246,1000.000000
4706.831055,6424.770508,4686.592285,1000.000000
3399.334717,3244.812744,6054.406738,1000.000000
3108.025146,3495.110352,5564.568848,1000.000000
4552.214355,3822.329102,4593.017578,1000.000000
5924.247559,3286.343506,4937.120605,1000.000000
4786.420410,5427.226562,6547.820312,1000.000000
4325.278809,4327.285156,2955.386719,1000.000000
890.864746,688.025574,1491.179932,1000.000000
4665.208008,3981.446777,3496.374023,1000.000000
4149.971680,5952.763672,3516.921875,1000.000000
1670.859741,4510.631348,9769.250977,1000.000000
4696.171387,5814.969238,4646.957031,1000.000000
5298.108398,3155.374512,5281.625977,1000.000000
6180.408203,2250.879639,4557.567383,1000.000000
1905.940796,5190.851562,1993.365479,1000.000000
3750.838623,4413.561523,1731.900269,1000.000000
6250.436035,2190.444580,1672.702393,1000.000000
4866.845215,6061.679199,5098.133789,1000.000000
4833.235352,4811.083984,3842.123779,1000.000000
3126.219727,6072.636719,7814.710449,1000.000000
4647.190918,4465.688965,3463.571045,1000.000000
6707.484375,4516.337891,4977.376953,1000.000000
5305.687012,4284.152832,2802.570068,1000.000000
5502.552734,3207.579590,5013.475586,1000.000000
170.340271,5048.809570,15.098430,1000.000000
7369.779785,5057.061523,3300.382080,1000.000000
5666.773438,7312.867676,5031.908691,1000.000000
4047.187988,9213.492188,7805.903320,1000.000000
6371.442383,5418.055664,7470.799805,1000.000000
9871.477539,6361.172363,3301.047852,1000.000000
4044.884033,4272.901367,3662.290283,1000.000000
4683.812500,3363.686035,6217.903809,1000.000000
3821.077637,8118.157715,5272.781250,1000.000000
5706.251953,5601.857910,6466.564453,1000.000000
4698.630371,7359.831055,5204.454590,1000.000000
2646.937988,6213.308594,2661.582520,1000.000000
5155.347168,3862.769531,4461.915527,1000.000000
4795.117676,4899.416016,4769.034668,1000.000000
4967.356934,4875.626465,9098.959961,1000.000000
3651.876465,6047.503418,4142.324707,1000.000000
5975.343750,5042.454590,5311.236816,1000.000000
5494.771484,5431.953125,4408.753906,1000.000000
4761.107422,9041.498047,5619.171387,1000.000000
4928.142090,6480.652344,3046.814209,1000.000000
3764.564453,4253.163086,5551.622559,1000.000000
5581.611816,4984.351562,5358.458008,1000.000000
3145.646484,3483.822021,4438.303223,1000.000000
4092.148682,2867.032715,6032.172852,1000.000000
9987.870117,6295.925781,2872.831787,1000.000000
2976.093506,4749.348145,5505.093750,1000.000000
5545.962402,3145.657715,5318.378906,1000.000000
3597.090820,6381.734375,4490.046875,1000.000000
913.041382,3561.413574,1480.188721,1000.000000
3432.635742,3927.953369,9302.835938,1000.000000
5071.901367,3442.567871,6876.556152,1000.000000
2744.122803,7153.050293,4284.303223,1000.000000
5058.588867,6448.022949,2961.142090,1000.000000
1799.264160,3683.156738,4225.781250,1000.000000
5291.181152,7212.041016,4711.187988,1000.000000
2743.803955,1462.878296,3815.743164,1000.000000
7712.922363,3369.434814,2454.992432,1000.000000
3460.869873,4632.163086,6130.323242,1000.000000
3441.593262,4432.466797,5311.194824,1000.000000
4777.721680,6964.896484,5441.397949,1000.000000
4502.035156,3326.183105,5983.698730,1000.000000
4801.853516,2116.296387,5010.038574,1000.000000
4978.261230,4653.420898,2909.922607,1000.000000
7381.239746,4010.837646,3781.539795,1000.000000
7892.203125,5297.159668,5927.839844,1000.000000
4337.915527,5108.924316,2094.046143,1000.000000
3881.146240,7124.287109,2315.493652,1000.000000
5442.843262,6416.742676,3735.714355,1000.000000
5363.187012,3080.798096,3614.322021,1000.000000
2858.083984,2321.804688,6506.144531,1000.000000
4567.415039,4448.975586,4320.962891,1000.000000
6352.602539,4158.542969,5879.962402,1000.000000
9111.734375,4252.008301,3408.208984,1000.000000
3900.508301,7322.682129,1880.309448,1000.000000
4887.120605,6298.502930,4301.045898,1000.000000
1919.730713,5480.817871,8327.286133,1000.000000
4644.124512,5084.235352,5476.660645,1000.000000
5729.156738,2852.163330,3640.276855,1000.000000
6430.166992,4665.567871,4341.343750,1000.000000
5428.571289,6315.567871,6748.560059,1000.000000
4041.925537,6799.046387,2084.359375,1000.000000
4219.313477,6136.543457,1854.127686,1000.000000
5937.558105,4469.137207,6301.111328,1000.000000
6758.326660,4747.724609,5450.076660,1000.000000
8015.692871,2838.625244,5072.884766,1000.000000
4789.066895,6439.613281,1984.737915,1000.000000
5822.936035,5114.019531,3235.984375,1000.000000
8846.858398,6051.488281,6702.384766,1000.000000
3244.549072,3038.064697,2775.877930,1000.000000
3124.310547,6313.839844,4715.904785,1000.000000
4227.405762,4332.270996,5964.018066,1000.000000
5620.256836,1490.211914,5216.417969,1000.000000
5316.192383,5152.596191,7240.536621,1000.000000
4509.844238,4795.894531,6087.229492,1000.000000
4856.486816,4754.319336,2686.962891,1000.000000
5694.102539,4964.987793,4827.902832,1000.000000
2341.377930,4892.275879,6950.649414,1000.000000
4077.791992,5323.540039,5800.843262,1000.000000
5076.021484,5408.543945,1091.399292,1000.000000
5408.109863,4507.555664,6171.899902,1000.000000
5153.236328,3844.304443,2066.298584,1000.000000
4943.193359,1076.345337,7489.480957,1000.000000
3211.446045,4634.639160,4753.900879,1000.000000
4114.141602,4436.515625,5482.491211,1000.000000
3374.971191,4177.231934,4750.201172,1000.000000
4637.081055,4014.133057,2066.659180,1000.000000
4116.267090,4709.639648,5015.920410,1000.000000
4993.577148,6581.835449,4124.034668,1000.000000
1837.718140,5779.186035,5723.278320,1000.000000
3455.770752,6550.848633,5193.070312,1000.000000
4261.540039,6535.815918,5727.912598,1000.000000
5009.412598,5516.984863,7274.509277,1000.000000
3337.827881,4065.460205,4213.261719,1000.000000
5868.467773,6548.766113,6888.125000,1000.000000
4132.536133,4027.708496,7556.714844,1000.000000
6385.313477,5883.211914,6813.743164,1000.000000
4045.546143,4508.893555,4971.015625,1000.000000
2823.193359,3666.463379,5954.633789,1000.000000
6547.898926,8470.205078,7599.938477,1000.000000
5081.977539,3455.098633,3397.017578,1000.000000
5192.208984,6310.383789,5975.715820,1000.000000
5765.652344,3315.615723,5409.761719,1000.000000
7393.419434,5789.368652,6700.090820,1000.000000
4990.442383,4992.106934,2803.247070,1000.000000
6053.094238,4297.629883,1906.420288,1000.000000
6083.317871,5103.062988,6182.852539,1000.000000
7454.244629,5448.794922,5960.807129,1000.000000
5725.967285,2478.428467,5921.414062,1000.000000
4609.192383,4658.315918,3937.180664,1000.000000
2640.555176,3960.404053,5603.529785,1000.000000
2211.804688,4231.664062,453.473236,1000.000000
4446.233398,8176.139160,3491.343994,1000.000000
2309.411377,6748.873535,5090.620605,1000.000000
5562.350098,6126.366699,7229.146973,1000.000000
3142.903076,4674.810547,8388.382812,1000.000000
3981.832764,6639.351074,8532.071289,1000.000000
3378.303467,5735.932129,3566.982178,1000.000000
3741.447754,4488.373047,4199.977051,1000.000000
1808.115112,2998.457764,6603.865234,1000.000000
4941.778809,7467.553711,8324.832031,1000.000000
6057.022949,4018.285400,4515.520996,1000.000000
5478.571289,5130.626465,3567.249756,1000.000000
2993.883057,4074.141602,2756.955322,1000.000000
2714.947266,5850.053711,7025.377930,1000.000000
5169.345215,5293.305664,3836.880127,1000.000000
3946.096924,6850.345703,3998.203125,1000.000000
5441.440430,3018.006348,6090.324707,1000.000000
7572.997559,3013.116943,4332.008301,1000.000000
2949.214844,9371.085938,7590.067383,1000.000000
4895.089355,4908.542969,4552.756348,1000.000000
5390.931641,3692.568115,7499.176270,1000.000000
6120.614746,4561.753418,3680.510010,1000.000000
5037.918945,6737.102051,4680.481445,1000.000000
