X,Y,Z,M
6622.940430,5393.168457,7953.217285,1000.000000
3229.753418,5166.092773,4468.769043,1000.000000
7309.927246,2173.249512,1656.445068,1000.000000
1977.425171,4845.870117,7706.493652,1000.000000
6519.970215,5746.242676,3711.693848,1000.000000
5463.719238,3285.671631,4892.067871,1000.000000
4692.793945,5709.442383,4675.299805,1000.000000
6518.044434,9672.549805,1662.161865,1000.000000
5992.861816,7613.484863,6633.195312,1000.000000
7173.238281,6262.751953,3710.297363,1000.000000
8363.901367,4034.074951,5642.994629,1000.000000
5090.953125,5755.804199,5408.306641,1000.000000
6790.620117,7474.791992,266.181671,1000.000000
3883.983398,7302.771484,4088.234619,1000.000000
6896.657715,2124.015869,1484.366211,1000.000000
1595.467163,4465.603516,6580.349121,1000.000000
6743.104492,2346.907959,7458.874512,1000.000000
5145.863281,4990.930176,7243.354004,1000.000000
4846.616699,3754.972900,3531.789062,1000.000000
5104.791504,4078.382324,2923.127441,1000.000000
5512.327148,5323.732910,5944.452637,1000.000000
1202.109253,1251.619873,2602.217285,1000.000000
5030.187012,7471.746582,7379.015137,1000.000000
5129.838867,6300.876465,4233.592285,1000.000000
1936.265015,6009.822266,3368.576172,1000.000000
5572.538086,7357.736816,4005.783936,1000.000000
6968.704590,7773.971680,8192.250000,1000.000000
5370.502441,2021.064087,2316.758789,1000.000000
4962.301270,4571.133789,3597.131348,1000.000000
2304.021484,6518.164062,2504.239502,1000.000000
9936.803711,5395.244629,7714.990234,1000.000000
4350.889648,3933.564209,4452.810547,1000.000000
3389.052002,3590.064697,2595.695068,1000.000000
6253.427246,2915.439697,4952.561035,1000.000000
6190.383301,4467.207520,5699.880371,1000.000000
638.084045,4254.252441,2175.168945,1000.000000
6629.620605,6069.730469,7508.693359,1000.000000
6579.116699,6058.606934,7191.780762,1000.000000
8549.917969,6728.979492,1834.267944,1000.000000
5084.551270,5718.323242,2319.698975,1000.000000
4550.053223,6936.313477,4520.623047,1000.000000
7195.644043,7001.899414,6353.423828,1000.000000
2240.904785,6084.906250,5402.463379,1000.000000
3742.500732,3040.498291,4607.449707,1000.000000
4544.176270,3671.445068,4515.812988,1000.000000
5477.249023,4591.981934,6568.292969,1000.000000
4450.085938,6311.687988,3137.164551,1000.000000
8963.217773,7159.464355,6785.976074,1000.000000
8312.108398,3652.297119,7955.656250,1000.000000
4769.651367,7161.054199,4799.292480,1000.000000
7508.404785,5871.473145,8314.410156,1000.000000
3456.410400,2959.893799,567.325256,1000.000000
6817.588867,1903.786255,9730.051758,1000.000000
3875.751709,2908.954346,6295.500000,1000.000000
1552.713623,1753.608887,9162.439453,1000.000000
7138.825684,7027.375000,6623.336914,1000.000000
3952.593994,8459.159180,3132.278564,1000.000000
3152.765137,5022.743652,5242.475098,1000.000000
7327.755371,3899.489990,4118.032715,1000.000000
5640.515625,3620.687500,6079.166016,1000.000000
5357.314453,4657.675781,5490.250488,1000.000000
3753.805420,4186.647461,8767.319336,1000.000000
7759.976074,5993.968262,5985.380371,1000.000000
7521.423828,2339.538574,7143.119629,1000.000000
7660.248535,3251.494141,4784.204590,1000.000000
5932.502930,4595.017578,5052.987793,1000.000000
3078.757324,3985.011475,4145.918945,1000.000000
4597.477539,5011.780273,3949.312256,1000.000000
5360.570312,3554.696045,7778.434570,1000.000000
5625.719727,5075.796875,4246.416504,1000.000000
833.057678,8114.227539,4606.466309,1000.000000
4954.297852,2494.779053,4239.614746,1000.000000
6782.673828,5262.588867,3080.397949,1000.000000
5922.776855,4080.908936,6391.055176,1000.000000
5015.705078,3874.970459,4640.732910,1000.000000
6970.794434,5590.844727,5102.826660,1000.000000
4243.513672,3680.862305,2519.693359,1000.000000
3841.657471,4924.893066,5434.429688,1000.000000
6802.324707,5842.810547,8697.831055,1000.000000
8190.968750,5077.491211,6202.447754,1000.000000
5919.309082,6242.506836,4885.296875,1000.000000
7258.194824,4119.976562,3434.847900,1000.000000
4540.001465,3918.751709,6517.073730,1000.000000
2190.927002,3727.610840,2873.677979,1000.000000
2807.844482,3898.134033,5171.752930,1000.000000
3334.791504,7215.625488,5195.718262,1000.000000
2993.572266,7303.586426,2365.194336,1000.000000
4498.347168,4435.013672,4238.676758,1000.000000
5098.507812,4080.326416,4235.641113,1000.000000
5573.284668,6823.845215,4467.402832,1000.000000
6086.598145,6039.093262,3204.955078,1000.000000
7512.088379,8669.964844,5566.725098,1000.000000
5260.490234,7960.792969,6458.856934,1000.000000
5210.902832,3770.573730,4465.832520,1000.000000
4756.300293,4325.838379,7721.777832,1000.000000
4860.156738,5153.132812,4886.015137,1000.000000
3894.392578,3110.129883,5806.362305,1000.000000
5426.674316,7417.595703,6405.504883,1000.000000
3076.743408,4155.840820,7395.979980,1000.000000
4915.802246,8926.621094,3403.849854,1000.000000
4509.656250,4163.290039,9167.079102,1000.000000
4539.294434,5653.434570,5257.368652,1000.000000
3806.508301,5437.274902,2860.090576,1000.000000
1732.957764,8362.569336,6525.179199,1000.000000
4564.447266,6632.180664,8079.106445,1000.000000
6137.555664,5967.734375,4740.002441,1000.000000
4480.382812,5732.297852,3928.209229,1000.000000
3273.963867,5701.793457,6011.294434,1000.000000
5990.292969,6131.627441,4073.283203,1000.000000
3206.332520,4265.136719,5559.463867,1000.000000
4399.348633,5089.892578,5090.666016,1000.000000
5125.730957,4568.039062,4317.183594,1000.000000
8330.735352,1455.716675,5167.902344,1000.000000
2757.101074,8946.887695,2755.472168,1000.000000
5812.300293,4163.224121,7005.125488,1000.000000
3560.926025,3488.455811,6151.704590,1000.000000
3588.686279,3507.441162,6058.870605,1000.000000
4410.787598,5914.612793,5343.778809,1000.000000
3372.047852,2985.793213,6381.918457,1000.000000
7221.001953,5586.678711,7010.119629,1000.000000
5390.856445,5916.809570,3399.474609,1000.000000
5236.104492,5309.872559,3770.638672,1000.000000
5091.183594,5218.852539,3527.507568,1000.000000
4887.683105,5304.106445,3955.677734,1000.000000
2986.927002,3366.212646,2779.825195,1000.000000
6299.150391,5769.735840,3713.535889,1000.000000
6399.519531,4315.911621,6218.963867,1000.000000
4447.011719,3863.470215,1735.078857,1000.000000
3597.105957,5121.125977,5867.614746,1000.000000
5795.395020,6278.295410,4143.763184,1000.000000
4859.004395,3702.686279,5187.626465,1000.000000
2612.333008,5587.083984,3959.207520,1000.000000
9406.083984,2516.527344,6501.292480,1000.000000
4025.557129,6823.289551,6447.848145,1000.000000
5398.575684,3086.927002,2220.630615,1000.000000
8769.248047,3131.200439,5230.031250,1000.000000
4100.462402,5451.819824,6484.844238,1000.000000
3358.258789,3284.075684,226.978806,1000.000000
2414.826660,6470.921387,4910.619629,1000.000000
2188.039307,4979.907715,7423.255371,1000.000000
3659.070068,4390.803711,2912.979248,1000.000000
6337.791504,9549.562500,3621.701172,1000.000000
6025.362305,3057.368652,4257.018555,1000.000000
6620.716309,6598.711426,6092.145996,1000.000000
5751.935059,5434.070801,5066.605957,1000.000000
6389.118164,5433.991699,1547.905640,1000.000000
3262.123779,4410.548828,7159.672852,1000.000000
3789.034668,2273.121094,4846.633301,1000.000000
4228.693848,8534.077148,1076.672607,1000.000000
3011.383545,5556.369629,2689.468018,1000.000000
4188.775391,4601.114746,5004.581055,1000.000000
2846.655273,6451.779785,4770.366211,1000.000000
2757.271729,1083.527222,6029.309082,1000.000000
3966.170898,4268.435059,7446.266602,1000.000000
2712.924316,6518.516113,8708.150391,1000.000000
4188.428223,8195.008789,3699.058105,1000.000000
5852.846680,4042.489258,5426.685059,1000.000000
8134.804199,4583.141602,4959.803223,1000.000000
6618.294922,3993.947754,3275.983643,1000.000000
3916.065186,2297.698975,5639.088867,1000.000000
3190.371826,6639.678711,5437.728516,1000.000000
7866.127441,9252.037109,3512.194092,1000.000000
4404.733398,4047.577637,3805.835693,1000.000000
9288.958008,7432.278320,6139.441895,1000.000000
4294.085938,5094.477539,4801.179199,1000.000000
7577.741699,4681.673828,5334.677246,1000.000000
4996.708496,5317.664062,5759.481445,1000.000000
4742.415527,4722.818848,2883.974121,1000.000000
3268.873535,3077.415283,4498.283203,1000.000000
380.028412,2270.936523,3999.481201,1000.000000
5286.989746,3234.399414,3213.339111,1000.000000
6374.993164,3935.199463,3996.590820,1000.000000
3767.847656,6712.343262,4669.205078,1000.000000
6309.286133,151.884735,7558.624023,1000.000000
4700.690918,2001.276978,5865.543457,1000.000000
4769.705078,7541.779785,3068.779785,1000.000000
1599.172241,4185.208984,2582.668457,1000.000000
4561.944824,4675.890137,3793.233643,1000.000000
3139.461426,7704.225586,1991.336182,1000.000000
5686.770020,7877.761719,6622.184570,1000.000000
4607.811035,3405.880615,5748.632812,1000.000000
6201.536133,5618.666504,4320.471191,1000.000000
4653.400879,4609.762695,4423.925293,1000.000000
1857.170898,1010.459045,3122.731445,1000.000000
3734.395020,1007.938538,1873.989258,1000.000000
5932.076660,6538.012695,3459.540527,1000.000000
5789.506348,2272.026611,5525.625488,1000.000000
3842.295410,4132.706055,5190.996094,1000.000000
5554.488281,6296.483887,4532.102539,1000.000000
9615.234375,8235.486328,9445.656250,1000.000000
4386.072754,3701.520020,2006.074219,1000.000000
4985.755371,5409.447754,5325.831055,1000.000000
4022.192627,6883.465820,2635.832031,1000.000000
6484.619141,5915.881836,7919.943359,1000.000000
6416.181641,163.600189,2343.918701,1000.000000
5638.514648,5577.816406,6605.609375,1000.000000
2926.996338,7135.895020,7936.841309,1000.000000
3454.302246,5238.593262,1902.070557,1000.000000
7112.555176,6045.690918,3699.027832,1000.000000
6142.296875,5916.953125,2344.338135,1000.000000
7511.037109,2304.851562,6114.839844,1000.000000
7008.966797,4150.030273,2843.276123,1000.000000
5197.717773,5150.708496,9448.985352,1000.000000
4523.770508,6504.079590,6818.760742,1000.000000
3546.142090,2933.755127,5057.955566,1000.000000
5128.482422,6167.952148,2574.618652,1000.000000
5385.991699,4593.312500,9063.650391,1000.000000
5476.264160,4404.473145,3639.863525,1000.000000
1514.650635,7523.304199,2928.442383,1000.000000
5275.784180,4596.059082,4751.740723,1000.000000
3490.395752,2114.167236,4552.111328,1000.000000
3288.471680,5096.913086,2506.631348,1000.000000
5210.733887,6235.368164,5102.771973,1000.000000
6041.813477,3269.208740,2430.583252,1000.000000
4540.342285,2084.764648,3668.872803,1000.000000
4117.495117,838.336060,3627.295898,1000.000000
4045.619141,1764.220093,4988.744141,1000.000000
5640.585938,4275.786133,1733.174072,1000.000000
4808.281250,8477.948242,9175.125977,1000.000000
4984.354492,2336.439453,1237.843384,1000.000000
6550.784668,2277.932129,7422.155762,1000.000000
3347.018311,5040.860840,686.914307,1000.000000
3215.415771,2729.941895,8454.879883,1000.000000
2809.584961,5631.729492,5510.526367,1000.000000
5148.268555,7641.287109,5973.600586,1000.000000
5239.597168,5044.937500,2333.641846,1000.000000
1305.551392,3826.035645,4579.053223,1000.000000
4807.201660,7765.830566,8552.427734,1000.000000
5493.912109,5397.524414,5004.862305,1000.000000
4774.931152,6190.810059,5555.966309,1000.000000
3127.841064,7152.776855,4974.310059,1000.000000
7711.969238,6272.379395,2728.340332,1000.000000
4738.360840,3594.724854,5105.303223,1000.000000
3150.921875,9017.440430,3407.548828,1000.000000
4147.058105,8005.880371,5256.894531,1000.000000
4114.687988,9915.449219,3142.625977,1000.000000
2157.856689,2975.037598,2519.047119,1000.000000
5590.464844,5562.860352,5844.788086,1000.000000
7204.125488,6538.746582,5158.029785,1000.000000
2796.117920,7919.879395,5230.908691,1000.000000
6017.320312,4093.589600,7010.403320,1000.000000
