X,Y,Z,M
4982.018066,6103.004395,4361.300781,1000.000000
6890.699219,6491.289062,6963.297363,1000.000000
6359.864258,5169.500488,5244.779785,1000.000000
3890.821289,5717.919434,5883.961426,1000.000000
6555.300781,5597.923828,6116.127441,1000.000000
3654.426514,4980.918457,5064.807617,1000.000000
5502.894043,6392.372559,4903.571777,1000.000000
2007.057373,985.204834,2575.182617,1000.000000
5828.137207,4587.872070,7703.776855,1000.000000
6164.458008,5433.442383,4818.859863,1000.000000
1221.904663,5085.416504,5234.686523,1000.000000
7727.023438,8140.138184,2684.444092,1000.000000
4671.714355,5086.334473,5563.281250,1000.000000
5185.163574,5575.229980,4269.663574,1000.000000
4651.240723,4775.620117,2631.342529,1000.000000
4857.708496,5876.073730,91.149445,1000.000000
4079.372314,5389.327637,4066.476807,1000.000000
2937.589111,3604.056885,5626.176270,1000.000000
3567.831055,1345.774048,9656.667969,1000.000000
6691.316895,6094.292969,4655.881836,1000.000000
5083.648926,2228.075439,3918.733643,1000.000000
2688.711426,5753.348633,3034.845947,1000.000000
8619.002930,2939.934082,2971.096436,1000.000000
1991.897095,3383.372803,4412.539062,1000.000000
4007.296875,4786.666016,6055.562988,1000.000000
4001.559570,5531.679199,4764.055176,1000.000000
4967.708008,5614.168945,5380.368164,1000.000000
3301.574951,4136.624023,5057.137207,1000.000000
4849.073730,5140.053223,3216.484619,1000.000000
3136.953613,3941.181396,4084.218018,1000.000000
7505.361328,1469.810547,6794.382324,1000.000000
2824.296631,5318.156738,4820.847168,1000.000000
363.203949,5328.072266,5944.548340,1000.000000
5954.389160,9481.727539,7252.875488,1000.000000
5207.787598,7091.732910,5923.450195,1000.000000
4673.813965,5692.021484,5635.975098,1000.000000
8897.917969,1105.572876,3940.963379,1000.000000
4144.072754,6277.567383,7578.378906,1000.000000
4981.529297,6077.911133,3311.877686,1000.000000
5184.068848,3714.233643,3273.721680,1000.000000
5231.853516,4183.985352,1964.788574,1000.000000
3336.021240,667.308472,4532.160156,1000.000000
3495.689209,3787.785156,1958.846191,1000.000000
4925.134766,5363.114746,3278.554688,1000.000000
204.957016,913.918640,3558.047607,1000.000000
4117.644531,5378.975098,2829.642578,1000.000000
5649.475586,5223.471680,4430.397949,1000.000000
1144.579834,9608.948242,2537.982910,1000.000000
6300.235840,3052.449707,5556.548340,1000.000000
7058.872559,4684.741699,5470.659668,1000.000000
4713.352051,4909.752930,3281.080322,1000.000000
5064.729004,7662.988770,3311.410645,1000.000000
4776.203125,5551.795898,1767.714722,1000.000000
4861.622559,5265.287109,4818.856934,1000.000000
5337.642578,4913.555664,7199.731934,1000.000000
3985.672852,5731.460938,3648.590088,1000.000000
1654.541382,6176.020996,4636.841309,1000.000000
5328.998535,5832.945312,6256.281250,1000.000000
8521.989258,9132.858398,8824.668945,1000.000000
1636.221680,3811.496094,5533.083984,1000.000000
7235.335449,9835.988281,5204.103516,1000.000000
6233.947754,5489.718262,4813.088379,1000.000000
2030.478394,1474.523560,4747.473145,1000.000000
4012.964600,4492.394531,2599.992432,1000.000000
4901.234863,3048.076416,6335.563477,1000.000000
423.203613,4859.465332,6956.512695,1000.000000
6058.695312,5592.604492,5098.581543,1000.000000
3337.672852,6031.009277,2346.834229,1000.000000
2682.955322,3033.130859,4805.574219,1000.000000
6649.854004,2935.560547,7323.273438,1000.000000
4943.145508,2623.385986,3808.943115,1000.000000
6432.975586,8922.916992,4168.895020,1000.000000
5001.656250,5953.696777,4248.265137,1000.000000
5925.480957,3755.640625,5523.215332,1000.000000
5284.009766,6065.346191,4352.682129,1000.000000
3723.994141,4617.654785,5511.464355,1000.000000
5249.536133,5499.509277,4490.533691,1000.000000
3390.014893,6992.653320,4240.647949,1000.000000
4331.125000,3540.693115,5237.029297,1000.000000
4492.091309,5333.260742,4892.020996,1000.000000
3657.877441,3342.408936,9138.478516,1000.000000
3885.236816,6424.339355,4250.919434,1000.000000
5456.546387,4784.563477,3435.000000,1000.000000
3615.030273,3774.315430,3671.140381,1000.000000
2404.680420,8670.152344,7715.786621,1000.000000
7322.669922,7923.990723,5501.181641,1000.000000
4429.114746,1713.854492,3573.461914,1000.000000
5073.604004,5329.396484,4403.153320,1000.000000
4103.216309,6951.580566,3227.065674,1000.000000
2029.005981,5616.446777,6763.367676,1000.000000
3971.436768,3402.951416,222.879807,1000.000000
5894.380859,5919.572754,4578.669434,1000.000000
3679.474854,5955.476562,3612.984375,1000.000000
4453.611816,4210.974609,4758.373535,1000.000000
1914.899048,2926.537109,5186.747559,1000.000000
4517.080566,4685.293457,3634.708252,1000.000000
4484.954102,5316.722168,5112.675293,1000.000000
2498.462646,8542.770508,9000.162109,1000.000000
6798.601074,5773.676270,4805.548340,1000.000000
859.366516,9659.192383,8630.272461,1000.000000
4598.443359,2136.567383,9678.269531,1000.000000
5173.579102,2542.190430,3496.436523,1000.000000
4272.149414,5979.263672,7595.308594,1000.000000
7234.550781,2143.145264,3211.075195,1000.000000
4505.146973,4100.331055,4669.369141,1000.000000
4923.041992,5268.938965,5250.858887,1000.000000
6274.148438,6592.911621,5858.947266,1000.000000
1772.347778,6182.997559,7400.625488,1000.000000
6161.568359,8036.372559,7597.732910,1000.000000
4078.787598,4757.428711,4591.219238,1000.000000
4704.063965,5954.941895,3786.728760,1000.000000
4705.577148,4744.855469,7728.359375,1000.000000
1305.704956,4807.864258,2881.248535,1000.000000
5081.042969,5871.789062,4906.469238,1000.000000
2769.062500,4865.675293,5209.646973,1000.000000
2040.077148,6224.421387,7514.165039,1000.000000
6709.120117,5478.986816,3340.527344,1000.000000
7181.958008,8288.992188,3917.615234,1000.000000
5711.323242,2482.454346,4147.180176,1000.000000
664.070190,4561.916504,6350.725586,1000.000000
5918.846191,6793.103027,64.395599,1000.000000
4302.282227,3888.760254,5872.135742,1000.000000
5454.464844,3208.510010,6049.732910,1000.000000
7294.926758,6525.013184,5387.284180,1000.000000
3637.356689,2365.865234,4584.014160,1000.000000
6983.924805,6823.270020,3599.188477,1000.000000
4093.860352,4087.624512,3163.043701,1000.000000
1754.155762,2870.230469,1133.075439,1000.000000
6040.431641,1250.176270,8927.821289,1000.000000
5324.739746,3475.579590,3424.115967,1000.000000
5906.585449,7624.667969,4518.317383,1000.000000
4217.166992,6572.486328,4226.750488,1000.000000
5114.214355,5085.555176,5322.110352,1000.000000
6194.432617,4306.788086,3110.569824,1000.000000
7449.459961,2636.664062,5837.520020,1000.000000
7362.353516,8058.462891,4151.781738,1000.000000
6259.728516,7701.935547,345.562408,1000.000000
3220.709229,5032.283203,6577.523926,1000.000000
5258.822754,3525.961914,3327.172363,1000.000000
5934.790527,4604.306152,5811.532715,1000.000000
4331.191406,6027.540039,4876.838379,1000.000000
5648.141602,4021.204102,2892.216553,1000.000000
1279.526855,3778.126709,6656.546875,1000.000000
3645.290771,6277.029785,4088.368896,1000.000000
9870.598633,2017.466797,3230.787598,1000.000000
3725.822998,3795.912109,9300.607422,1000.000000
3660.345703,4270.681641,5803.706543,1000.000000
5127.455566,1886.451172,2776.713379,1000.000000
6761.763672,5325.952148,6826.165039,1000.000000
6266.351562,5319.230469,8866.726562,1000.000000
4136.870605,2956.262939,4082.039062,1000.000000
5163.757324,8841.707031,1248.896606,1000.000000
3776.849365,2597.468262,5063.455078,1000.000000
3255.530518,5854.371582,5312.057617,1000.000000
2853.268555,5674.574219,4625.631348,1000.000000
4137.642578,2577.067871,4716.470215,1000.000000
6315.513184,6434.514648,3264.370117,1000.000000
6867.648926,5656.669922,6417.306152,1000.000000
3833.108154,4211.938965,5983.608887,1000.000000
7704.114258,6759.123047,5781.835938,1000.000000
3971.594238,2546.978516,3982.526611,1000.000000
7439.642578,4839.416016,7635.414551,1000.000000
3213.506836,5404.518555,183.619370,1000.000000
8512.794922,2157.161133,2657.043213,1000.000000
556.927185,1444.640625,7203.296387,1000.000000
5910.177734,2660.572266,4751.232422,1000.000000
5378.763184,4238.691406,3986.280518,1000.000000
4541.130371,6015.521484,6742.145996,1000.000000
5561.464844,6329.217285,7133.663574,1000.000000
4983.227539,4353.775391,1724.045776,1000.000000
3047.920898,9128.684570,4441.431152,1000.000000
6397.526367,6490.415527,4428.745117,1000.000000
4516.123535,4888.810059,4766.351562,1000.000000
8708.703125,4304.295898,6856.572754,1000.000000
3830.404297,4883.937500,4180.766113,1000.000000
7423.696777,5907.270996,5936.769531,1000.000000
686.849670,1434.896362,4038.192139,1000.000000
4473.818359,6890.416992,2474.382324,1000.000000
2565.183838,6190.187988,5159.248535,1000.000000
6385.908203,5565.774414,2110.794922,1000.000000
6349.603027,7165.501465,5318.003906,1000.000000
6192.502441,4830.239258,3613.951660,1000.000000
6691.367188,4233.003906,7117.035156,1000.000000
2460.910156,4860.268555,3666.696533,1000.000000
2182.987793,3825.633301,5319.225098,1000.000000
5420.207031,6384.339844,4655.333496,1000.000000
4268.667969,5527.645020,6574.652832,1000.000000
8098.594727,6813.819824,3386.230225,1000.000000
5134.884277,7441.285156,2630.489990,1000.000000
4750.342285,3064.677734,3866.652344,1000.000000
4299.243652,4544.743164,4090.299316,1000.000000
2599.466553,6090.828125,4958.113281,1000.000000
5805.931641,6416.129883,5264.495605,1000.000000
5750.611816,6485.279785,6111.578125,1000.000000
7176.913086,2800.510254,5617.474609,1000.000000
7865.830078,6548.069336,5408.291992,1000.000000
5485.860352,6731.103516,6238.143555,1000.000000
8978.067383,7551.313477,6493.178711,1000.000000
4879.930664,4703.371094,4048.449951,1000.000000
5749.427734,7117.885742,5125.087402,1000.000000
4258.904297,4449.238281,3698.947998,1000.000000
880.640625,4534.173340,6238.106445,1000.000000
5813.244629,4020.431396,3850.258057,1000.000000
5577.689941,9316.917969,2087.561523,1000.000000
5407.820801,6244.385742,7330.668457,1000.000000
3331.925049,94.768837,7066.597656,1000.000000
5916.437500,6106.747559,3576.808594,1000.000000
4063.642090,5009.200684,5948.266113,1000.000000
8530.070312,327.583374,3533.186523,1000.000000
3698.423584,5461.484375,4176.551270,1000.000000
4872.291016,6735.493164,2547.583740,1000.000000
7585.473145,7411.118652,5903.426270,1000.000000
6314.323242,4403.850098,6268.020020,1000.000000
2390.392822,5070.257812,5086.824707,1000.000000
2585.159668,6247.383301,2696.091797,1000.000000
4140.258301,6592.263672,6319.184570,1000.000000
4907.313477,3827.685059,5799.521973,1000.000000
3830.151855,4639.241211,2918.291992,1000.000000
6994.072266,5651.051270,6449.609863,1000.000000
6985.059570,6620.146973,6598.484375,1000.000000
4761.770996,1641.268677,6844.058594,1000.000000
6032.719727,6132.328125,3884.759521,1000.000000
3823.256104,6444.209961,2872.032959,1000.000000
2914.321533,2212.677002,4999.499512,1000.000000
5476.839355,5432.055176,7653.370605,1000.000000
4859.317383,4639.789551,6607.557617,1000.000000
5842.689941,4005.114258,3073.552979,1000.000000
6168.347656,3897.881348,1336.619751,1000.000000
8545.582031,8076.484863,338.879974,1000.000000
3651.323242,3498.545898,3722.469971,1000.000000
5985.245605,2861.016357,5064.359863,1000.000000
4688.442383,4159.511230,4148.687012,1000.000000
5669.430664,2333.700439,3226.507812,1000.000000
7106.526855,3747.884521,5015.084473,1000.000000
6175.630371,4213.232422,3509.076904,1000.000000
6065.124023,5778.139648,4286.886230,1000.000000
6124.357422,7037.510742,5391.195312,1000.000000
2874.121826,4807.453613,2533.649414,1000.000000
4007.825684,3740.732422,4568.612793,1000.000000
2639.049561,5809.737305,4037.443115,1000.000000
4089.147705,5055.505859,3647.618652,1000.000000
3317.369873,4836.206055,5707.012695,1000.000000
5698.071777,2341.924072,5502.717285,1000.000000
8689.386719,3611.448975,7104.243652,1000.000000
5608.121094,1605.129150,7267.591309,1000.000000
5523.414551,4943.242188,4701.689941,1000.000000
6496.973145,9484.539062,6517.928223,1000.000000
5768.341797,4802.041016,468.938293,1000.000000
4132.361328,4301.437012,3415.551514,1000.000000
4871.362793,6418.429688,8256.997070,1000.000000
5875.182617,4154.728027,5155.807129,1000.000000
5662.335449,6029.552246,5614.084473,1000.000000
4672.098145,3430.492432,4768.958008,1000.000000
3347.980469,7033.838867,6275.025391,1000.000000
3604.454346,3750.073242,3468.699219,1000.000000
6346.648438,5399.097656,6005.455078,1000.000000
2916.822021,6920.084473,3940.186035,1000.000000
7924.071289,5465.347656,880.957153,1000.000000
4904.904785,1405.105835,4025.136963,1000.000000
5546.862793,2574.716797,5304.770508,1000.000000
9860.482422,2277.152588,4916.812500,1000.000000
4835.707031,5682.529297,5415.305176,1000.000000
3764.156494,3436.963867,3916.693115,1000.000000
5281.898438,3334.167969,3429.332031,1000.000000
5675.150879,5772.484375,2791.199219,1000.000000
6059.464355,6226.694336,2401.927734,1000.000000
4881.016602,3016.847412,3793.139160,1000.000000
5398.001465,4751.095703,2647.250488,1000.000000
3622.417725,5007.729980,3757.525635,1000.000000
3570.964111,6303.055176,6197.281250,1000.000000
3985.853027,5820.563477,5235.145020,1000.000000
4427.381348,7247.831543,6953.405762,1000.000000
4559.422363,6609.111328,5728.273926,1000.000000
4065.409424,5819.694336,5146.271973,1000.000000
3867.482178,5733.952148,4941.724609,1000.000000
6221.895508,1010.067871,7237.170898,1000.000000
5127.953125,2491.079346,4726.999512,1000.000000
5247.060547,6534.268066,2541.750000,1000.000000
3429.107178,5360.014160,3520.623047,1000.000000
4271.261719,6577.753906,3799.642090,1000.000000
5128.098633,6258.144531,3519.909668,1000.000000
5356.685059,1425.251953,7196.937988,1000.000000
6439.636230,5138.511719,5149.500488,1000.000000
4167.614746,6511.828125,6397.412109,1000.000000
8177.658691,4766.339355,3718.441650,1000.000000
6552.334473,4276.720215,1203.436523,1000.000000
4804.826660,5990.622559,6835.283203,1000.000000
5173.502441,5697.825195,2764.899658,1000.000000
4823.882324,5848.595215,3307.782715,1000.000000
4834.963867,3173.700439,4057.126221,1000.000000
3684.560059,8386.627930,3562.820068,1000.000000
2062.538574,3688.358887,4507.376953,1000.000000
1933.757080,2837.429932,1697.832031,1000.000000
1225.218750,6067.205566,3018.377686,1000.000000
7570.310059,4855.670898,4031.654053,1000.000000
5459.698242,6019.153320,4161.404785,1000.000000
4497.947266,3758.377930,1595.548096,1000.000000
5170.204102,6918.049316,2755.139160,1000.000000
4606.176270,6668.507324,5149.480957,1000.000000
5535.758789,7855.669922,5109.020508,1000.000000
6362.208496,7467.221191,3511.145508,1000.000000
7860.166016,8834.407227,5901.603027,1000.000000
5245.291016,2276.155762,5810.736328,1000.000000
2461.051758,7598.743164,6058.800781,1000.000000
4986.647461,4004.006348,4818.000977,1000.000000
3797.925781,5610.290039,3386.074219,1000.000000
7092.288086,3051.745361,6135.537598,1000.000000
3757.262451,6095.339844,5419.480957,1000.000000
4439.236816,2034.581665,6968.456543,1000.000000
8358.910156,2092.739502,4811.554688,1000.000000
3260.989502,9040.831055,4303.430664,1000.000000
5474.630371,6876.223633,5217.780762,1000.000000
6079.829102,4809.037109,4846.455566,1000.000000
3863.240723,3945.277832,4352.148926,1000.000000
6264.250977,6421.937012,6708.603516,1000.000000
5973.699219,5100.202637,4575.662598,1000.000000
5422.939453,3448.587646,3417.208008,1000.000000
5470.014648,4661.348145,5184.374512,1000.000000
3528.818359,5198.489258,2586.685059,1000.000000
2172.528076,6128.414062,3549.149902,1000.000000
3034.021729,3080.490723,3609.527588,1000.000000
4365.975586,2281.236572,4192.366699,1000.000000
7849.932129,4255.445312,8954.250977,1000.000000
4262.328125,6118.304688,5545.353027,1000.000000
631.870850,7793.994141,7242.855957,1000.000000
1701.077271,3705.346191,2760.648682,1000.000000
7208.989258,3339.302490,3303.033691,1000.000000
4968.512695,6001.333496,1306.524292,1000.000000
3772.366455,4847.629883,3643.959229,1000.000000
4225.978516,2975.030762,3145.432373,1000.000000
3483.253418,4460.891113,4921.164551,1000.000000
5242.656250,5492.198730,4401.338379,1000.000000
3340.233154,1266.684937,3671.172119,1000.000000
2829.340820,8656.161133,4592.870605,1000.000000
3646.149170,5395.598633,5482.865234,1000.000000
3587.113770,7870.017090,5527.924805,1000.000000
3474.812744,4221.366211,2036.695801,1000.000000
3988.535400,2700.171631,5600.638672,1000.000000
1274.849731,8472.034180,8341.549805,1000.000000
6276.028809,4207.908691,2162.818359,1000.000000
3072.580078,5455.887695,4488.421875,1000.000000
5798.664551,4260.320312,5915.894043,1000.000000
5431.928223,7209.197754,3606.146729,1000.000000
5919.504883,1267.767700,2138.364014,1000.000000
3791.533203,4459.347168,6289.176270,1000.000000
1665.098022,6201.491699,7444.656738,1000.000000
5795.033203,3882.732910,4104.612305,1000.000000
5113.544434,3337.783691,3476.054199,1000.000000
6163.450195,7600.390137,3039.254395,1000.000000
3301.418701,4852.822266,4659.525391,1000.000000
3052.051758,4026.244629,3058.703857,1000.000000
7516.772461,3682.531494,4501.382812,1000.000000
5613.223633,7300.116211,8266.611328,1000.000000
5549.940430,4941.993164,4975.056641,1000.000000
5734.437988,4584.194336,6959.016113,1000.000000
5135.205078,3361.137451,5932.989746,1000.000000
6082.956543,5118.917969,5307.913086,1000.000000
3316.228271,7804.562988,6159.989258,1000.000000
3379.315186,5242.039551,2686.863281,1000.000000
3659.788818,2460.230713,7212.124512,1000.000000
4965.890625,6203.761230,4850.063477,1000.000000
3692.488525,7781.154297,2647.196045,1000.000000
4182.899902,4822.319336,1635.877808,1000.000000
3052.025391,5865.419434,4763.462891,1000.000000
6133.607422,2626.080811,6912.881836,1000.000000
4751.318848,5256.426270,4706.786133,1000.000000
4001.385742,4406.535156,527.423584,1000.000000
2918.510498,5143.520508,8321.559570,1000.000000
4697.134766,6068.332520,2033.973633,1000.000000
7524.487793,3956.216064,6760.717285,1000.000000
4514.674316,4482.825195,4239.908203,1000.000000
5725.433594,1718.559082,7132.911133,1000.000000
5574.861328,7436.950684,749.882019,1000.000000
6644.565918,5412.838867,5799.663086,1000.000000
3471.215088,4290.458008,3900.192871,1000.000000
3455.437988,4664.234375,8016.665527,1000.000000
2927.665771,3764.052002,7205.337891,1000.000000
3993.807373,4895.637695,3232.910645,1000.000000
3450.735840,3870.009033,4505.253418,1000.000000
595.180237,7076.545898,4192.860352,1000.000000
6525.019043,6809.010742,5467.798828,1000.000000
5632.381836,4590.745117,5622.375488,1000.000000
676.541565,2590.777100,5273.172852,1000.000000
4068.511719,8024.524902,4736.352539,1000.000000
6156.970215,8280.930664,2994.255371,1000.000000
1819.352051,6837.020020,9877.507812,1000.000000
3682.183350,4882.827148,3777.376465,1000.000000
8320.475586,5487.871582,6620.567871,1000.000000
3657.182129,8785.427734,3953.368896,1000.000000
3864.946533,4087.740234,3305.059814,1000.000000
