X,Y,Z,M
7431.368164,3633.963135,2543.863525,1000.000000
5192.487793,4028.361572,4311.838867,1000.000000
4380.713867,4642.320312,3706.148926,1000.000000
3552.658936,5208.710938,4162.459473,1000.000000
7887.947754,4057.833984,7129.378418,1000.000000
6107.811523,5440.645020,4284.693359,1000.000000
4729.501953,4733.891113,2197.294922,1000.000000
3312.783447,3127.403564,7876.135742,1000.000000
3274.297607,6363.088867,3822.048828,1000.000000
4154.071289,3802.751953,6717.364746,1000.000000
5069.224609,5251.447754,2613.755371,1000.000000
7662.210938,1553.285156,3298.371094,1000.000000
5195.248535,5525.289062,5898.725586,1000.000000
694.784851,2590.199219,1827.470947,1000.000000
4140.531738,3317.792725,569.764160,1000.000000
6317.244141,5436.128418,4386.912598,1000.000000
6188.602539,3828.135498,4012.328613,1000.000000
5249.051758,4559.434570,4048.372803,1000.000000
2300.589600,3979.828613,4630.202148,1000.000000
2999.074707,9553.638672,8040.387207,1000.000000
6389.100586,7960.880859,4292.219238,1000.000000
5116.521484,3121.788086,5516.131836,1000.000000
2704.840332,8175.056641,7897.324707,1000.000000
4037.284180,5500.512695,4220.408691,1000.000000
2028.594849,6161.275391,4728.418457,1000.000000
6401.229492,6049.415527,4734.770020,1000.000000
1259.255859,6148.288086,1971.584961,1000.000000
4054.881348,2895.134277,3663.666504,1000.000000
2703.001953,6982.723633,2027.760254,1000.000000
5885.265137,5876.160156,5981.450195,1000.000000
7391.099609,2333.952148,4716.522949,1000.000000
5645.259277,3338.697021,4089.122070,1000.000000
6409.128906,5609.370117,626.763733,1000.000000
5545.900391,4009.928711,5887.947754,1000.000000
5477.683105,3120.806152,7584.274902,1000.000000
4918.011230,4915.945801,4527.686035,1000.000000
3379.686279,4197.891113,2395.340820,1000.000000
1909.834961,9925.018555,6014.199707,1000.000000
1042.726929,1011.148438,73.016830,1000.000000
6130.116211,2917.818604,2429.917969,1000.000000
5965.242188,5930.074219,4487.249023,1000.000000
8952.149414,4988.894043,2446.636475,1000.000000
3386.702881,5631.326660,7125.991211,1000.000000
1741.584961,6586.483398,6123.577148,1000.000000
4707.322266,5207.033691,9238.996094,1000.000000
4594.857422,5541.255371,6798.771973,1000.000000
5815.898438,5129.420898,5026.755371,1000.000000
500.195740,8844.611328,8186.780762,1000.000000
4577.654785,4098.026367,5284.398438,1000.000000
7208.757324,5058.776367,4175.257324,1000.000000
6469.348633,1753.142334,6731.064941,1000.000000
6034.607910,8221.075195,4573.317871,1000.000000
4188.320801,4896.061523,6168.500977,1000.000000
6322.087402,4521.445801,6086.009766,1000.000000
8517.125000,2789.825195,6838.079590,1000.000000
5434.248047,2092.969238,4981.020996,1000.000000
6406.167480,4311.350586,4272.001953,1000.000000
534.761169,6041.622559,3424.149658,1000.000000
5159.987793,4860.924805,5038.884766,1000.000000
6519.940918,6316.734863,6477.746582,1000.000000
7425.181152,4196.205566,5488.187988,1000.000000
4873.497559,3816.786133,5104.580566,1000.000000
4608.117676,4142.139160,6137.507324,1000.000000
8565.902344,1480.472656,2444.785889,1000.000000
7561.276855,7224.352539,6687.166992,1000.000000
4437.114746,6937.767578,5392.287598,1000.000000
1981.793823,2027.502197,5186.269043,1000.000000
1250.529297,8742.995117,6587.483398,1000.000000
3139.577393,4325.094238,5166.030762,1000.000000
4812.358887,4111.778320,6472.476562,1000.000000
6033.766113,5311.292969,3873.644775,1000.000000
4495.241699,4691.149414,5360.546875,1000.000000
5938.464355,3420.023926,5067.496582,1000.000000
6399.843750,6163.866699,5873.760742,1000.000000
1305.713257,9417.857422,2529.735596,1000.000000
5567.188477,3606.641846,3720.428467,1000.000000
6040.620117,9705.814453,8062.954590,1000.000000
4284.690918,8277.479492,5041.720703,1000.000000
2321.071533,6379.094727,2112.065430,1000.000000
4864.192383,3711.725830,3322.898193,1000.000000
3743.045654,6876.897949,5311.499023,1000.000000
6229.280762,4360.383301,7608.538086,1000.000000
6337.913574,4542.777344,5660.542480,1000.000000
4771.900879,6521.443848,5661.131836,1000.000000
7607.913574,4216.703613,2271.754639,1000.000000
4649.987793,4205.658203,3685.764160,1000.000000
7874.187988,4869.585938,2296.366943,1000.000000
3299.563477,6091.149902,6318.794434,1000.000000
2205.646729,2666.878906,5544.688477,1000.000000
3960.221436,2905.792480,5727.055664,1000.000000
7784.708496,4394.058594,4376.529785,1000.000000
7236.126953,6320.086426,4537.335449,1000.000000
4066.890381,4450.461426,6133.518066,1000.000000
5589.567383,7230.588867,7669.120117,1000.000000
5423.691895,5389.719238,7078.828613,1000.000000
6180.728027,5839.768066,6132.436035,1000.000000
4551.370117,4461.473145,5174.346191,1000.000000
9428.958984,5161.990723,3382.755859,1000.000000
4459.209961,5829.982910,7447.246094,1000.000000
4537.891113,5122.271973,4088.272949,1000.000000
4816.509277,8213.864258,2775.758057,1000.000000
5846.680176,2820.691895,5297.671387,1000.000000
4211.000977,5692.510254,3880.895996,1000.000000
3266.361816,7606.475586,1410.162842,1000.000000
2090.353271,3906.417725,7181.737305,1000.000000
4249.353516,4857.446289,4929.961914,1000.000000
6458.283691,3990.197021,5342.215820,1000.000000
3312.812500,9671.890625,6279.550781,1000.000000
5726.939941,4270.382324,4458.783203,1000.000000
5625.626465,3400.553955,5168.696777,1000.000000
2663.859619,8940.221680,2300.648193,1000.000000
5481.582031,4744.391602,4551.606445,1000.000000
4608.785645,4561.320801,3800.814941,1000.000000
8171.936523,2729.788818,4432.662109,1000.000000
3566.591309,7220.131348,5.964301,1000.000000
2837.397705,6884.025391,5619.494141,1000.000000
4174.070312,6597.982422,7275.377441,1000.000000
1221.017578,2583.511719,5080.410156,1000.000000
1181.196899,6514.476074,7570.343750,1000.000000
5920.947754,5463.300293,5501.025391,1000.000000
6282.705078,3692.038086,5998.188965,1000.000000
8872.902344,1860.650757,3960.569092,1000.000000
4283.628906,4177.141602,4543.836914,1000.000000
3813.878174,5219.114746,4240.844727,1000.000000
4001.263672,5605.305664,4131.277344,1000.000000
3325.154785,3182.630127,5534.184082,1000.000000
5906.303711,3927.482422,2520.230469,1000.000000
8539.414062,8881.050781,826.397644,1000.000000
4179.068848,5881.681641,2257.435303,1000.000000
5760.947266,4700.940918,5379.008789,1000.000000
6960.383301,7562.821777,2777.317139,1000.000000
4671.395996,4544.796387,4222.959473,1000.000000
6376.500000,4155.657715,5038.914062,1000.000000
4904.832031,5940.316406,3951.168945,1000.000000
4720.678711,3788.635254,6951.554688,1000.000000
8461.595703,9327.741211,509.138885,1000.000000
6220.001465,5047.811523,3287.097168,1000.000000
7021.253418,7643.604492,4380.450684,1000.000000
5101.391602,6980.321289,5205.652344,1000.000000
1192.113525,8995.587891,4596.056152,1000.000000
8861.900391,1195.063843,2285.505127,1000.000000
5944.108398,2371.413574,3672.089111,1000.000000
5505.464355,4924.406250,7891.187988,1000.000000
6437.208496,3432.989502,6568.683105,1000.000000
5008.385254,3754.951172,5312.368652,1000.000000
4028.053467,5837.637207,3356.753174,1000.000000
4028.275391,9717.359375,4059.877441,1000.000000
3206.160645,3643.243408,5840.934082,1000.000000
4749.687500,6234.781738,3991.354980,1000.000000
6985.996094,2920.198975,4285.297852,1000.000000
5594.933594,6407.511719,7316.766113,1000.000000
5679.446777,5365.238281,4704.709473,1000.000000
7054.831543,4786.205566,7606.830078,1000.000000
4455.641602,6881.509277,4542.986816,1000.000000
5681.954590,4612.349609,4574.551758,1000.000000
3245.010986,1680.140137,5361.017090,1000.000000
4127.045898,1888.544556,8885.201172,1000.000000
6181.903809,4222.134277,4959.649414,1000.000000
6358.725098,6834.463867,5240.529785,1000.000000
5282.298828,5498.432617,6647.315430,1000.000000
4581.630371,6848.762695,3061.914307,1000.000000
6883.653320,6226.477539,5198.051758,1000.000000
6344.472656,6195.662109,2418.125488,1000.000000
6058.770508,2770.750977,7313.105469,1000.000000
5994.987793,6116.693359,6481.581055,1000.000000
5325.675781,5707.749512,4851.771484,1000.000000
3639.758057,3229.384277,3473.189453,1000.000000
5114.717285,4782.119141,5689.571777,1000.000000
5573.130859,5699.328125,8177.612305,1000.000000
6285.826172,5964.583008,5134.400879,1000.000000
6428.893066,5569.033203,4985.563477,1000.000000
4290.435547,5708.986328,4215.489746,1000.000000
7013.958984,4314.851074,4568.632324,1000.000000
6679.154785,8662.467773,3903.504883,1000.000000
7193.345703,1002.609192,2451.703125,1000.000000
6384.083984,4948.029785,4988.204590,1000.000000
7778.180176,5635.653320,6489.131836,1000.000000
5092.591309,2818.630371,6248.507324,1000.000000
7017.187012,2837.520752,8357.570312,1000.000000
4858.749023,5683.354980,2875.619385,1000.000000
5505.814453,4017.002686,5394.441406,1000.000000
4385.834961,4614.134277,5186.289062,1000.000000
5311.665039,4894.303711,6861.648438,1000.000000
2842.070557,7932.255371,6693.546875,1000.000000
3438.968262,5338.533203,3731.273438,1000.000000
2930.572998,3882.336670,6697.540527,1000.000000
4014.240479,1261.708862,7234.088379,1000.000000
7220.169434,3856.428223,5365.842285,1000.000000
3047.063721,2314.527588,3405.366455,1000.000000
5530.944336,5626.700195,3497.200195,1000.000000
1115.466431,4927.634277,4970.157227,1000.000000
945.753845,9301.585938,8779.455078,1000.000000
2210.690430,4793.563965,3198.183838,1000.000000
7756.622070,5456.957520,7097.237793,1000.000000
4630.671387,3613.658936,8949.329102,1000.000000
5372.919922,5982.727539,4263.562500,1000.000000
4977.149414,4779.156738,2813.593506,1000.000000
3599.104980,2857.555664,7479.965820,1000.000000
2149.713379,4468.000977,7759.647949,1000.000000
5475.359375,5202.857422,2578.448975,1000.000000
1570.230347,3265.538574,4685.166992,1000.000000
5948.466309,5397.371094,575.912781,1000.000000
4883.740234,6533.202637,3450.421387,1000.000000
1366.349487,5505.968262,2305.127930,1000.000000
4631.089355,7384.002930,467.861206,1000.000000
8307.492188,5088.488281,1902.660034,1000.000000
5415.861328,5427.663574,3808.023193,1000.000000
5901.518555,6064.029785,5664.191895,1000.000000
4708.926270,5984.583984,6623.584961,1000.000000
5462.021484,6346.099609,4361.501465,1000.000000
4222.160645,3664.292236,4281.199707,1000.000000
3328.164307,5173.747559,4754.241699,1000.000000
7445.248047,4276.226074,2978.795166,1000.000000
7786.800781,5087.144043,7846.755371,1000.000000
6518.900391,4087.820557,4927.588867,1000.000000
3415.041504,2093.839844,5720.791016,1000.000000
3878.468018,5369.753418,4257.941406,1000.000000
6413.239258,5120.462891,2497.886475,1000.000000
4797.408691,3563.963135,965.988281,1000.000000
5913.484863,2405.772217,3339.389404,1000.000000
4941.040527,5247.571777,4891.791992,1000.000000
6221.414551,3958.530518,5592.279297,1000.000000
8596.062500,4037.104736,2551.557373,1000.000000
3248.961914,4029.333008,6526.668945,1000.000000
7068.761230,3222.540527,3592.874756,1000.000000
4128.193848,4521.577637,1275.186523,1000.000000
3379.314697,6117.095703,8316.730469,1000.000000
5027.383789,6043.530273,3105.513672,1000.000000
5299.291992,4852.004883,6046.794434,1000.000000
7292.891602,2143.853271,4182.045410,1000.000000
4059.792725,5443.179688,4377.180176,1000.000000
5868.358398,7818.368164,5583.815918,1000.000000
7950.421387,1193.219604,3030.839844,1000.000000
4138.947754,6820.642578,5347.570312,1000.000000
6177.274902,4776.978516,6420.071777,1000.000000
6282.691895,4948.595215,1794.453003,1000.000000
5751.805664,3386.857910,5556.028809,1000.000000
1983.326172,5001.945801,5726.415039,1000.000000
5985.903809,5864.346191,5012.120605,1000.000000
3999.460449,3484.741943,4362.156250,1000.000000
6003.389648,4490.490234,8590.322266,1000.000000
4426.958984,6563.499512,4201.869629,1000.000000
5089.410156,4453.463867,5443.620605,1000.000000
6522.831055,4523.584961,5855.165527,1000.000000
4092.672363,5363.466309,4219.692383,1000.000000
5197.241211,3949.068848,4745.394531,1000.000000
3375.554932,5617.311035,7113.709473,1000.000000
5957.332520,5762.548340,6684.676758,1000.000000
5374.874512,4423.293457,5668.359375,1000.000000
4072.820557,4775.870605,3636.863770,1000.000000
7405.186523,9902.407227,6400.624512,1000.000000
5156.151855,4281.456055,5012.996094,1000.000000
5166.056641,3875.377197,4798.957031,1000.000000
3703.450439,764.511658,6209.507324,1000.000000
4943.984863,4182.127930,3901.479736,1000.000000
7151.772461,5679.601074,6739.191895,1000.000000
4587.947266,3474.286133,9079.706055,1000.000000
1754.224487,7731.434082,1516.716309,1000.000000
6315.489258,7021.996582,3334.291260,1000.000000
2660.854248,9216.031250,719.185669,1000.000000
3546.396973,4933.280762,8318.750000,1000.000000
7133.754883,6899.575684,5120.521973,1000.000000
7571.132324,6191.017578,4400.687500,1000.000000
6736.360352,3980.766113,5596.184082,1000.000000
5938.454102,8479.624023,3089.501221,1000.000000
4790.479980,5622.735840,3641.213135,1000.000000
1835.149902,3603.119385,5525.428223,1000.000000
5789.797852,4771.215820,6497.612793,1000.000000
5254.090332,3448.983887,4745.270020,1000.000000
3197.357178,9536.205078,8542.394531,1000.000000
5475.236328,4618.023926,5949.217773,1000.000000
4924.090332,6265.696777,5779.960938,1000.000000
6201.293945,5410.153320,3947.916260,1000.000000
6132.874512,7217.995117,5256.777832,1000.000000
8659.259766,7598.523926,3348.842041,1000.000000
5350.176758,4758.700195,2097.608398,1000.000000
4202.253906,3051.456543,9616.818359,1000.000000
4239.709473,2506.028320,5887.564453,1000.000000
6912.826172,8365.500977,8466.481445,1000.000000
6686.735840,5285.964844,4628.109375,1000.000000
8519.785156,7677.120605,3274.926514,1000.000000
2729.631348,3673.076904,3101.430664,1000.000000
5556.218750,3192.179199,5581.716309,1000.000000
9774.698242,7058.611816,6849.140137,1000.000000
6612.687012,1645.775757,4252.754883,1000.000000
4616.970703,6115.311035,4928.965332,1000.000000
4771.845215,4250.543457,4359.341309,1000.000000
4113.891602,5172.965820,4610.265137,1000.000000
2882.068359,4118.759766,3760.069336,1000.000000
2429.040283,4548.224121,5061.884766,1000.000000
3790.780029,6136.461914,4068.479736,1000.000000
5321.827637,2290.830566,3191.812988,1000.000000
4913.238281,5758.319824,5699.544922,1000.000000
4814.347656,2977.306152,2655.835938,1000.000000
5818.586426,4973.049316,3485.550781,1000.000000
2991.183105,5509.194336,2921.526367,1000.000000
9482.046875,5145.758789,5816.660156,1000.000000
4597.972656,6343.635254,4359.078125,1000.000000
5163.306641,4053.536621,4915.918457,1000.000000
5321.122559,5062.481445,5739.116211,1000.000000
3544.216797,8195.790039,6235.032227,1000.000000
6989.742676,5261.784180,3347.641846,1000.000000
5302.516602,6549.985840,8079.243164,1000.000000
1616.624878,5148.065430,885.053833,1000.000000
5743.141602,3391.490234,3645.920410,1000.000000
5312.372559,2864.466064,8563.100586,1000.000000
5634.602051,4338.848633,4365.306152,1000.000000
5329.793457,6605.524902,5627.924805,1000.000000
4003.007812,3555.646729,9901.422852,1000.000000
4096.601562,7305.085449,4592.535156,1000.000000
6742.054688,5964.465820,4243.116211,1000.000000
2713.555908,4895.166504,4923.876953,1000.000000
3931.939209,6641.802246,3577.251953,1000.000000
3492.944824,6814.320801,8842.106445,1000.000000
6201.014160,4238.682129,4291.388672,1000.000000
4126.692871,5428.563965,4062.361084,1000.000000
267.942139,6042.810547,8087.730957,1000.000000
7157.512695,4616.124023,7921.969238,1000.000000
4168.007812,1046.198608,4214.439941,1000.000000
4837.924805,3197.166260,3317.053955,1000.000000
4174.363281,2322.752441,3986.389404,1000.000000
5967.806152,4452.012695,5943.999512,1000.000000
3919.800293,4812.895508,2469.213135,1000.000000
4053.321777,4383.110840,8456.075195,1000.000000
6012.307617,2636.413330,225.163269,1000.000000
5201.609375,5066.310059,5957.520508,1000.000000
3945.748291,4495.861328,5028.062012,1000.000000
5381.497070,4689.976074,5696.419434,1000.000000
5133.077148,5785.704102,3644.674316,1000.000000
1592.207397,2887.291748,4573.183105,1000.000000
4695.829590,4832.315918,4509.153809,1000.000000
6217.506348,1489.107544,4312.298340,1000.000000
3411.406250,6666.630859,5660.194824,1000.000000
3755.131836,5932.684082,5909.220703,1000.000000
7722.597168,6816.016113,4894.318848,1000.000000
4810.103516,5056.994141,4221.315430,1000.000000
4199.225098,5220.341309,4243.650391,1000.000000
4618.145020,2479.742920,347.044312,1000.000000
3609.191650,5033.787598,4876.389160,1000.000000
7778.670898,5674.276367,8277.971680,1000.000000
8666.454102,4712.600586,4718.643066,1000.000000
8399.718750,4292.262695,3638.919922,1000.000000
8599.454102,1948.781738,5067.298828,1000.000000
6874.192871,3519.591553,4590.350098,1000.000000
4480.417969,4871.203125,4374.259277,1000.000000
6082.648438,3910.139404,4146.136230,1000.000000
3342.305420,3245.366455,5821.652344,1000.000000
7158.589355,6578.993652,4496.761230,1000.000000
7623.860352,8524.716797,3439.801025,1000.000000
4554.195312,6761.169434,5024.233398,1000.000000
1954.019775,4661.216309,4292.853516,1000.000000
3092.804443,4559.869629,8021.861816,1000.000000
4842.657227,4810.153320,3948.836182,1000.000000
8441.892578,2944.891602,7490.446777,1000.000000
6297.201660,6646.918945,5648.452148,1000.000000
6380.997559,3050.193848,9296.896484,1000.000000
3514.011475,4182.305176,4594.200195,1000.000000
6842.897949,3085.903564,2876.805176,1000.000000
2770.624756,2347.390625,6493.487793,1000.000000
4211.177734,3933.357666,6696.230957,1000.000000
4254.505859,4006.256592,6973.562988,1000.000000
5850.765137,4849.740723,5146.355469,1000.000000
4840.587402,6092.022461,5158.049316,1000.000000
6542.994141,5136.197754,5070.300781,1000.000000
5829.732910,5025.159668,5283.358398,1000.000000
7509.721680,4941.907715,4059.043213,1000.000000
6718.607910,1864.740967,2365.540527,1000.000000
4560.783691,4091.652832,5205.077148,1000.000000
1493.884033,9935.819336,4359.058594,1000.000000
5129.054688,5252.560547,3881.606689,1000.000000
6040.566895,4699.648926,6177.726074,1000.000000
6690.701660,6473.497559,5583.809570,1000.000000
6023.920410,3064.150635,5354.819336,1000.000000
4060.272705,3699.134521,5399.805176,1000.000000
3891.980713,9017.685547,261.592285,1000.000000
5397.919922,6457.952637,5699.819336,1000.000000
5629.888184,4069.901123,4467.610840,1000.000000
3509.453613,2075.696777,4627.639160,1000.000000
3561.847656,1207.039307,7806.646973,1000.000000
6165.362793,5704.026855,3045.658691,1000.000000
694.957458,3300.626465,9922.032227,1000.000000
4078.339600,6733.252441,1434.733521,1000.000000
2671.488525,6627.727539,5421.179688,1000.000000
5735.051270,4020.756592,3059.137207,1000.000000
4363.319824,4776.569336,4568.393555,1000.000000
4110.923340,5198.096191,5544.329102,1000.000000
3936.726074,4422.756348,4410.469238,1000.000000
6287.271484,4045.196045,4940.060059,1000.000000
3530.947998,4900.031250,2492.771240,1000.000000
6205.314941,5006.929688,5123.482910,1000.000000
6507.229980,2285.775146,6768.543457,1000.000000
7292.613770,2997.375977,797.164795,1000.000000
7279.672363,6792.084961,6458.621094,1000.000000
3644.518066,4715.439941,6917.627930,1000.000000
3100.161621,6608.818848,9784.812500,1000.000000
5430.780762,4023.025391,4338.992676,1000.000000
3021.938232,5833.870605,2634.465088,1000.000000
6027.725098,4377.397461,5486.270996,1000.000000
2767.939941,3174.762695,6046.583984,1000.000000
3448.455322,5034.125977,3396.143066,1000.000000
2901.393555,5590.530762,4655.157227,1000.000000
4176.328613,5621.832031,4285.767578,1000.000000
2476.306396,4868.797852,5308.049316,1000.000000
5415.550781,7009.940918,6306.893555,1000.000000
2887.785889,4747.963867,4838.086914,1000.000000
8208.529297,5139.100586,4112.064941,1000.000000
7218.507812,6256.822754,6799.060059,1000.000000
7781.541992,8498.189453,4539.703613,1000.000000
3630.974365,6934.716797,7412.925781,1000.000000
6046.215332,4015.010742,5931.672852,1000.000000
4119.824219,4154.753906,4592.441895,1000.000000
5070.652832,5359.078613,5216.475098,1000.000000
5831.404297,5780.686523,3834.700195,1000.000000
8866.853516,1656.423340,5565.928223,1000.000000
1922.904907,6636.474609,5749.450195,1000.000000
5964.881836,2468.439453,8347.118164,1000.000000
6471.620605,7286.035645,4981.494141,1000.000000
5751.091797,3726.613037,7619.237305,1000.000000
4514.067383,6441.498535,6872.577148,1000.000000
5758.968750,2107.604248,3339.075439,1000.000000
3973.865967,8097.446289,3281.234375,1000.000000
6580.083496,5424.735352,4114.790039,1000.000000
7754.280273,4946.435059,1926.540283,1000.000000
7465.758789,5296.045410,7278.761230,1000.000000
5877.893555,4695.199707,2841.207031,1000.000000
5626.188477,4508.095215,5265.937500,1000.000000
4988.489258,5295.237793,4569.274902,1000.000000
7919.844727,5943.573242,4215.687012,1000.000000
7635.266602,6429.153809,8459.490234,1000.000000
6266.801270,5337.886719,4132.981445,1000.000000
4602.612793,4603.228516,4925.987305,1000.000000
637.372253,5375.554688,6293.215820,1000.000000
7671.778809,6639.890137,6311.854980,1000.000000
5201.810547,6090.313477,4396.995117,1000.000000
5021.922852,6771.290039,6364.651367,1000.000000
7063.703613,5184.150391,5051.734863,1000.000000
3513.602051,4418.723145,5709.251465,1000.000000
4566.782715,5172.680176,4550.246094,1000.000000
8407.004883,4040.882080,1854.300293,1000.000000
3972.170166,5521.422852,3581.199951,1000.000000
5960.645020,9386.913086,4913.110352,1000.000000
4316.478516,407.295715,398.031677,1000.000000
4942.923828,4751.576172,2847.802734,1000.000000
5115.300781,8048.051270,4211.238770,1000.000000
7288.670410,8627.594727,2489.076660,1000.000000
6133.427734,4380.454590,5283.392090,1000.000000
