X,Y,Z,M
2408.122803,4890.078125,7288.604492,1000.000000
5805.093750,5362.016602,2978.865479,1000.000000
4922.797363,6463.977051,4432.499512,1000.000000
3595.616211,6510.245605,17.549213,1000.000000
3714.283691,3577.082764,5053.173828,1000.000000
9357.753906,7343.450195,6191.236328,1000.000000
4020.169189,3395.030273,2210.292725,1000.000000
5008.767090,4920.126953,3769.932861,1000.000000
2661.914307,6279.728027,8573.756836,1000.000000
6988.395508,9942.090820,2146.648682,1000.000000
3875.463379,6332.287109,4358.654297,1000.000000
6979.359863,7096.686035,7449.670898,1000.000000
5667.933105,7685.956055,3091.329590,1000.000000
2578.304443,5283.007324,6252.252930,1000.000000
4233.523438,6656.047852,6974.195312,1000.000000
4790.778320,7008.642578,3322.541992,1000.000000
3885.145996,5570.378906,5421.607422,1000.000000
3538.766602,4797.767578,4949.832031,1000.000000
1904.701538,1776.589966,1826.788940,1000.000000
3523.768066,5406.495117,3106.477539,1000.000000
6014.689941,3780.962891,4176.789551,1000.000000
1798.992676,7216.657715,8103.356934,1000.000000
4273.975586,7245.800781,5066.271484,1000.000000
6971.044922,9236.430664,5434.252930,1000.000000
2925.340820,314.866913,2504.057617,1000.000000
1273.535522,5996.365723,6699.434082,1000.000000
6302.626465,4761.378418,6509.333984,1000.000000
5546.531250,3689.488770,4951.167480,1000.000000
5884.649902,2006.913940,3868.882568,1000.000000
8948.761719,6914.096680,6381.099121,1000.000000
4427.264648,4913.477051,5170.210449,1000.000000
5857.297363,8122.365723,5112.143066,1000.000000
3467.117188,4611.876953,4399.187988,1000.000000
8811.005859,2318.053955,473.692841,1000.000000
5422.549805,2723.462402,8112.402344,1000.000000
5640.523438,3282.699463,3252.107666,1000.000000
5343.464355,6013.816895,5028.243164,1000.000000
5876.038086,5491.980469,6026.791992,1000.000000
5793.012207,5339.107910,3207.100586,1000.000000
5731.916016,6465.608887,4706.282715,1000.000000
4006.151611,2824.630127,5365.138184,1000.000000
4029.813965,9390.736328,1931.443481,1000.000000
6309.550293,7686.968750,7455.600098,1000.000000
765.570557,6906.327148,3918.411621,1000.000000
6039.947754,5756.826660,3886.934570,1000.000000
3809.660400,4650.895508,3576.417725,1000.000000
4200.673828,5466.494629,4081.633057,1000.000000
6496.533203,5324.834473,3096.579102,1000.000000
2796.846680,907.659363,7089.185547,1000.000000
5518.926270,5791.583984,4132.589355,1000.000000
8881.366211,496.822144,2312.855225,1000.000000
3503.873047,2550.569580,4922.876465,1000.000000
3930.363525,3052.575439,4869.502930,1000.000000
6125.624023,275.164673,2829.682861,1000.000000
7485.613770,7528.762207,3137.417725,1000.000000
6660.196289,5368.272461,8626.230469,1000.000000
2826.326172,4192.397461,4253.688477,1000.000000
6693.936035,967.350098,1326.533081,1000.000000
2204.486328,3881.602783,7192.156250,1000.000000
5658.209473,5924.422363,3536.539062,1000.000000
4176.202148,3692.383789,5102.905762,1000.000000
4207.567383,4216.000977,4382.022461,1000.000000
6625.111816,8885.298828,1940.642456,1000.000000
6547.130371,7262.227539,6867.488770,1000.000000
6567.969238,5749.576172,4630.304688,1000.000000
8628.963867,4866.788574,5769.480957,1000.000000
4694.527832,4259.132812,5169.120117,1000.000000
7134.845215,6683.758789,9677.021484,1000.000000
3360.505127,6938.667969,2423.712158,1000.000000
7650.588867,1987.207397,1684.056030,1000.000000
976.179199,3362.142578,6963.376953,1000.000000
6699.297363,2035.199219,6734.562500,1000.000000
5290.197754,4712.762695,6797.619141,1000.000000
4226.591797,4462.958008,4903.510254,1000.000000
5709.399902,4695.597168,4483.663086,1000.000000
5937.047852,4816.064941,4332.188477,1000.000000
1597.444946,459.409973,3129.524170,1000.000000
5614.411133,7655.281250,6713.660156,1000.000000
4953.592285,6472.230957,3902.243652,1000.000000
4063.935303,5398.135742,4610.632324,1000.000000
4931.436035,7345.868164,3737.032471,1000.000000
7415.735840,7398.484375,7772.546387,1000.000000
3696.352051,1509.443970,2691.246582,1000.000000
4863.255859,5431.050781,2523.822510,1000.000000
1908.220337,6641.963867,3207.735352,1000.000000
8982.250000,5473.664551,9191.537109,1000.000000
5488.553223,5350.492188,4792.770020,1000.000000
4406.792969,3777.979980,2339.893799,1000.000000
6807.356934,3044.907471,5750.743652,1000.000000
4483.767090,4464.202637,5423.353027,1000.000000
683.849915,4058.573486,3100.524658,1000.000000
6475.734375,6430.569824,6930.689453,1000.000000
5831.611816,5994.153320,7505.662598,1000.000000
8691.505859,6869.978516,2162.177979,1000.000000
5213.330566,6563.968750,1862.999146,1000.000000
4369.656250,5668.931152,3931.482666,1000.000000
6681.583496,6414.862305,5857.834961,1000.000000
1849.579102,6285.210449,5420.300293,1000.000000
4306.548340,3919.109131,5305.629883,1000.000000
4897.878418,4639.916992,5601.355957,1000.000000
6375.492676,3791.985596,6723.473145,1000.000000
5965.526367,6847.190430,3593.512939,1000.000000
8129.533691,7312.400391,6831.083008,1000.000000
8828.575195,4921.744629,7683.282227,1000.000000
5048.052734,7057.607910,4835.584473,1000.000000
7269.478516,6527.994141,7615.204102,1000.000000
3493.894775,3237.325439,1130.759155,1000.000000
8286.822266,2663.690918,8778.152344,1000.000000
4599.473633,2609.725830,5673.891113,1000.000000
2805.683105,858.394775,41.622589,1000.000000
6910.459473,6976.770508,7195.817871,1000.000000
3645.442871,9345.961914,4426.135742,1000.000000
3820.247803,5923.008789,4902.185547,1000.000000
6737.783691,4022.306641,4838.880371,1000.000000
6872.890625,2185.580811,5272.949707,1000.000000
4509.339844,4927.300293,5113.293457,1000.000000
4054.848633,5075.429199,9871.861328,1000.000000
8066.577637,6689.580566,6110.092285,1000.000000
7450.557129,2891.205078,7151.933105,1000.000000
9281.369141,3615.941406,4842.241699,1000.000000
4729.517578,4936.048828,3881.644287,1000.000000
2784.339844,4915.308105,5194.307129,1000.000000
4326.516113,4029.957031,4754.928223,1000.000000
4766.726074,3454.494629,6647.438965,1000.000000
6750.144043,5313.009277,5056.717285,1000.000000
2639.141602,8055.970215,5480.403809,1000.000000
4919.876465,1635.381348,5231.956055,1000.000000
7099.418457,5690.806641,2964.429688,1000.000000
5131.123535,5096.119141,5610.926758,1000.000000
4115.830078,2742.867920,4695.192871,1000.000000
6883.266113,5610.496582,6277.259766,1000.000000
4525.376953,3544.108887,3759.679199,1000.000000
4642.864746,4163.259277,4503.092773,1000.000000
6738.700684,5188.215332,9634.802734,1000.000000
8562.667969,6130.181152,7759.222168,1000.000000
5609.914062,5121.202637,4369.685059,1000.000000
7317.725098,3361.985596,3813.754883,1000.000000
4424.607422,3862.555420,6261.597168,1000.000000
3120.477051,2931.973877,2606.991455,1000.000000
4300.376953,3361.972168,5122.292969,1000.000000
4257.716309,6802.540039,4398.484375,1000.000000
4021.470947,7248.855957,2507.869629,1000.000000
5536.929688,5280.205566,4807.749512,1000.000000
4176.091797,4129.279785,3148.020264,1000.000000
4906.626465,6220.594727,4884.287109,1000.000000
4824.887695,6153.892578,2658.643799,1000.000000
6710.398438,7988.637207,4897.426270,1000.000000
4394.738281,7293.625000,6624.579102,1000.000000
5732.981934,2696.007324,4760.520996,1000.000000
6250.095215,3973.751465,7924.810059,1000.000000
5156.573242,3605.869141,6281.445801,1000.000000
4666.216309,3224.986572,5732.771973,1000.000000
5869.772461,8459.522461,6648.472656,1000.000000
3850.480225,4286.381348,8730.146484,1000.000000
4597.447266,7923.800293,2880.069336,1000.000000
4596.208496,4902.199219,9263.803711,1000.000000
5281.101074,5225.686035,5784.046875,1000.000000
4463.703125,5806.759766,3234.534424,1000.000000
2531.526367,9872.936523,6069.209473,1000.000000
4010.819824,7036.272461,7829.916992,1000.000000
5831.395020,4842.945801,4099.148926,1000.000000
5403.760742,6092.419434,4697.446777,1000.000000
2667.462158,6444.561523,5538.553223,1000.000000
6994.295410,6056.628906,6457.462402,1000.000000
3308.915771,2799.343994,5238.147461,1000.000000
4940.294434,3868.051758,5770.328125,1000.000000
7105.186035,3558.086426,4439.641113,1000.000000
7570.743652,2490.943115,5263.471680,1000.000000
2909.112793,178.612823,3042.345215,1000.000000
6204.801758,3377.354248,6044.912598,1000.000000
3944.836426,4141.222656,5101.489746,1000.000000
4706.532227,3991.694824,4695.084961,1000.000000
4278.548828,4872.037109,5387.870117,1000.000000
3664.352295,2941.026611,5070.125977,1000.000000
6538.993164,5285.030273,6121.211914,1000.000000
5032.703125,6711.889648,4330.913574,1000.000000
4528.664062,5952.135254,4091.609375,1000.000000
4982.255371,6532.530273,5061.933105,1000.000000
4278.126465,6442.385742,4751.002930,1000.000000
2528.161621,4083.709473,3485.437988,1000.000000
5761.487793,6543.949219,3857.925781,1000.000000
6594.182617,2959.925049,6898.143066,1000.000000
4783.439453,2870.918701,2343.757812,1000.000000
3572.388916,5847.324707,4552.536621,1000.000000
4982.177734,6433.873535,3401.675293,1000.000000
4218.460938,4365.643555,4373.413086,1000.000000
2829.575439,6181.805176,3491.430908,1000.000000
8179.884277,2006.938232,6890.896973,1000.000000
4814.697266,6606.054199,6534.326660,1000.000000
4992.582031,3876.344727,3589.488037,1000.000000
8928.888672,3659.695557,4699.807617,1000.000000
4919.569824,5079.620605,8344.287109,1000.000000
3378.046631,4209.466309,2059.709473,1000.000000
2847.906006,6761.732910,3856.334229,1000.000000
2416.122070,5509.744629,6304.635254,1000.000000
3987.272705,3445.584473,2897.677979,1000.000000
5460.392578,9554.759766,3515.358887,1000.000000
4579.815918,2691.280273,4137.976562,1000.000000
4989.504395,5413.615234,4501.672852,1000.000000
3701.139648,5824.025879,4171.645996,1000.000000
7188.127930,5281.699707,2004.430298,1000.000000
3725.609131,5176.982422,6706.208008,1000.000000
3841.380859,2226.344727,3504.016846,1000.000000
4519.279785,8306.174805,1290.264526,1000.000000
3067.438232,6418.599609,3276.230713,1000.000000
4391.458984,6194.808594,5532.050293,1000.000000
3794.727051,7417.068848,4274.942871,1000.000000
4419.590820,266.591156,6089.157227,1000.000000
4283.324707,3310.884277,7402.798828,1000.000000
2509.057129,7084.156250,8107.237793,1000.000000
4595.715332,7382.199707,3924.416260,1000.000000
5384.160156,4270.698242,4471.744141,1000.000000
8234.293945,3945.211182,5394.713867,1000.000000
6353.569824,4611.615234,3900.588867,1000.000000
3958.547363,1772.207153,6363.619629,1000.000000
5099.741211,5003.739746,5668.943359,1000.000000
6451.695801,9542.063477,3773.818604,1000.000000
5168.298828,5166.652344,3962.957031,1000.000000
8723.329102,6688.709473,5725.082031,1000.000000
3440.445068,4388.168457,4890.403809,1000.000000
7633.186035,5327.089844,5996.594727,1000.000000
5911.498535,5366.566895,5626.297852,1000.000000
5174.642578,4046.724121,2508.581055,1000.000000
3665.202148,2981.966064,4722.340820,1000.000000
988.330383,3087.711426,3366.850342,1000.000000
3968.673584,4092.330811,2779.371826,1000.000000
5391.939941,3085.634766,3609.730957,1000.000000
3363.514404,5128.312988,4383.243652,1000.000000
6932.023438,1301.504272,8238.416016,1000.000000
4257.023926,2903.336182,6305.287109,1000.000000
6946.924805,7975.448242,4443.032227,1000.000000
1222.710815,3964.169434,2448.624268,1000.000000
5808.741211,3976.739014,3199.791748,1000.000000
3634.210938,7362.660156,1357.079712,1000.000000
4947.104004,7502.982422,5945.472656,1000.000000
4319.212891,2507.149414,4955.744629,1000.000000
5513.101074,5345.821777,4623.662598,1000.000000
4958.433594,4984.962402,3644.907959,1000.000000
2150.689209,807.138245,3215.552002,1000.000000
3362.956299,203.645386,2649.887939,1000.000000
5093.045410,6874.895020,4394.894531,1000.000000
5046.296875,4093.423340,6172.749512,1000.000000
3168.989502,3957.123047,3811.394043,1000.000000
4942.169922,5127.027832,5431.839844,1000.000000
84.209381,8400.284180,9204.577148,1000.000000
5140.932617,3637.340088,1597.342407,1000.000000
3723.990723,5505.395020,5237.222656,1000.000000
4892.004883,6523.011230,3515.621826,1000.000000
6329.630859,6856.757324,6801.357910,1000.000000
6354.687012,264.208344,2118.910645,1000.000000
4984.836426,5273.979980,7098.850586,1000.000000
2291.508789,7030.487305,8036.138672,1000.000000
4170.573242,4708.158691,1985.560913,1000.000000
7152.643555,5059.496582,3275.658203,1000.000000
6436.331055,6744.801758,2118.321777,1000.000000
6435.916992,2706.428223,5888.357422,1000.000000
5940.791992,3819.240967,2343.026123,1000.000000
6223.612793,4621.045898,763.095642,1000.000000
4885.661621,7026.516113,7680.273926,1000.000000
3796.142822,3234.732178,5606.021973,1000.000000
6029.037598,5796.794434,3884.226807,1000.000000
5362.276855,4030.735107,8528.118164,1000.000000
6308.918945,4314.531738,3970.676758,1000.000000
1789.993042,7937.969238,3957.645020,1000.000000
4499.924805,4781.594727,3278.416504,1000.000000
3287.080566,1787.954834,5612.010254,1000.000000
3356.601562,5687.788574,2765.618896,1000.000000
4592.796387,7450.064941,4165.681152,1000.000000
5590.986816,3636.147461,1607.354614,1000.000000
3658.250977,2947.183105,3803.234375,1000.000000
4858.051758,915.480469,4746.730957,1000.000000
4284.645996,2259.685059,4700.485840,1000.000000
5129.207031,4284.121582,831.689148,1000.000000
4133.889648,7540.163574,9217.352539,1000.000000
4884.571777,3447.364258,989.877563,1000.000000
7093.966309,2617.427002,7550.041016,1000.000000
3532.796143,4833.450684,1279.126343,1000.000000
3968.852295,2163.335693,8343.273438,1000.000000
3512.153320,6386.044434,7551.769043,1000.000000
5865.473145,7293.093262,6178.016113,1000.000000
4571.395508,4753.219727,2253.079346,1000.000000
1572.425781,4072.218994,5907.382324,1000.000000
4084.172852,6540.816406,8497.313477,1000.000000
5259.356934,4940.889160,3949.081299,1000.000000
3798.455811,5593.609375,5822.330078,1000.000000
1910.495361,7440.766113,4816.480469,1000.000000
7810.061523,6691.808105,3413.968506,1000.000000
5368.651367,3576.974365,5526.292480,1000.000000
2115.873047,68.516525,4012.446289,1000.000000
4004.425537,8510.260742,5191.742188,1000.000000
4773.376953,9744.722656,2938.821777,1000.000000
1790.270386,4204.550781,1369.503052,1000.000000
5107.323730,5511.423828,5420.519043,1000.000000
7973.619629,6328.627441,5772.511230,1000.000000
2861.282227,8608.205078,4839.857910,1000.000000
5590.372559,3613.965088,6005.719727,1000.000000
