X,Y,Z,M
4704.153809,5976.089844,5080.731934,1000.000000
2614.203369,4036.693115,3189.596924,1000.000000
7170.828613,3632.638916,3712.275146,1000.000000
4352.991211,5339.611328,3466.011475,1000.000000
4071.509033,4992.762207,3361.692383,1000.000000
4229.610352,4877.346191,3654.951660,1000.000000
5997.622559,4371.280273,7440.037598,1000.000000
3004.211670,2256.762451,2086.161865,1000.000000
6576.283691,552.290955,3257.656250,1000.000000
4079.856201,3829.674316,4375.525879,1000.000000
2624.254883,2756.441650,2317.835449,1000.000000
6251.350098,6519.528809,8019.006836,1000.000000
8303.581055,6777.149414,2462.520996,1000.000000
3966.221924,7500.581055,4543.375488,1000.000000
8493.340820,3969.584717,6839.428223,1000.000000
4080.518799,3490.054932,2221.693604,1000.000000
3534.098877,2385.506592,350.125763,1000.000000
4302.843750,3964.628662,5216.165527,1000.000000
2552.671387,6237.687012,4100.580566,1000.000000
9838.024414,7727.415039,1051.141724,1000.000000
5393.283203,4608.476074,4523.095215,1000.000000
5617.312500,4752.347656,8508.044922,1000.000000
2927.836182,4267.988770,4177.701660,1000.000000
2896.078125,6878.491699,1756.552002,1000.000000
9826.285156,6092.107422,4103.565430,1000.000000
3807.060059,5902.862305,5009.400879,1000.000000
6515.856445,4525.206055,4132.303711,1000.000000
4700.523926,6749.137207,3482.802246,1000.000000
4478.834473,7397.552246,1586.023315,1000.000000
2913.266846,4869.076660,3996.411133,1000.000000
2633.835938,1850.506958,5939.796387,1000.000000
4804.310547,5645.882812,6040.193359,1000.000000
2230.698975,3812.930176,5840.447266,1000.000000
4732.351562,4206.888672,4340.420898,1000.000000
5327.593262,6155.741211,4538.845703,1000.000000
3678.633301,4805.877441,3610.761719,1000.000000
4482.827148,7120.889648,5888.743652,1000.000000
3847.973877,5696.831543,5238.385742,1000.000000
3623.406494,4840.792969,7338.845215,1000.000000
6940.693848,142.291626,5335.853027,1000.000000
4528.916016,5826.644043,4831.397949,1000.000000
3055.910645,6079.779785,4994.493164,1000.000000
4153.496094,6065.045898,4286.809570,1000.000000
6224.422852,5800.947266,6144.223633,1000.000000
5982.455566,5920.396973,4481.913574,1000.000000
4784.834961,2879.392090,4893.505371,1000.000000
4498.598633,3007.007324,6802.724121,1000.000000
3928.007812,4169.930176,4212.150391,1000.000000
5614.795410,5346.767090,5323.150879,1000.000000
5171.118652,4861.312500,3797.900879,1000.000000
5443.580078,4073.863525,5878.748535,1000.000000
1264.440918,451.005402,4316.136230,1000.000000
5839.449219,3112.853760,1826.434326,1000.000000
3135.697510,6612.258301,4351.289062,1000.000000
9729.012695,4074.092041,4088.324219,1000.000000
5802.763672,1453.064575,6517.247559,1000.000000
4248.621582,5728.381836,3916.406494,1000.000000
6418.677246,7989.585938,5021.390625,1000.000000
6230.775879,5493.498047,6436.898926,1000.000000
4798.861816,1589.143555,7498.244141,1000.000000
5172.552734,5303.818359,2262.906738,1000.000000
3691.574219,5976.210449,3530.309082,1000.000000
4167.609375,4231.232422,4562.313965,1000.000000
6523.476074,869.055054,3385.619629,1000.000000
5667.609863,3735.089600,2132.063232,1000.000000
4738.807129,5967.477051,5152.669922,1000.000000
3858.002197,5021.044434,3577.863281,1000.000000
6104.568359,3173.174072,4328.970703,1000.000000
5534.717773,4472.812500,9001.270508,1000.000000
6607.859375,4739.369141,3276.001953,1000.000000
4213.731445,6322.658691,3912.882812,1000.000000
4989.191895,2299.064209,5449.693359,1000.000000
946.564453,7942.019531,3845.451904,1000.000000
6886.131836,9744.583008,5589.584961,1000.000000
2456.090820,6886.500000,4298.674805,1000.000000
5229.562012,5914.446777,4891.245605,1000.000000
4990.871094,7591.581543,3736.955566,1000.000000
4597.387207,6357.257324,4599.035156,1000.000000
5538.346191,7438.418457,4333.743652,1000.000000
2934.781250,5626.862793,3234.512451,1000.000000
5202.350098,3771.875977,4152.221191,1000.000000
5219.681152,4073.716553,3417.044434,1000.000000
4906.312012,4346.801270,4905.445312,1000.000000
5371.145020,3391.394531,3569.518311,1000.000000
7842.953613,5841.972168,5762.763184,1000.000000
5768.021973,3131.261963,4375.561035,1000.000000
4394.054199,717.927979,5899.210449,1000.000000
4667.367188,6833.950684,5598.992676,1000.000000
5763.184082,4395.623535,5041.831543,1000.000000
5497.995117,3440.181641,5690.659668,1000.000000
5325.389160,4641.471680,4313.014160,1000.000000
6253.279785,3122.050781,5792.271484,1000.000000
1439.637939,4615.995117,5251.383301,1000.000000
3984.905762,4571.517090,3598.186768,1000.000000
4615.456543,8263.793945,6548.906738,1000.000000
2336.916504,5881.139648,4528.841797,1000.000000
5477.408691,4276.871582,7885.227051,1000.000000
7856.185059,7798.389648,1497.176392,1000.000000
6304.313477,3483.559326,6136.017090,1000.000000
8505.441406,4129.044434,2605.192627,1000.000000
4468.725586,6528.083496,4352.830566,1000.000000
4614.027344,2736.945068,4824.027344,1000.000000
3693.346924,6954.631836,5068.268555,1000.000000
8913.759766,178.048172,8879.281250,1000.000000
1635.294800,5197.833496,3069.956787,1000.000000
2978.129150,5056.626953,6462.036621,1000.000000
4704.970703,4286.045898,3335.052490,1000.000000
5116.200684,7405.376953,4805.501465,1000.000000
4734.312988,2763.739990,7226.721191,1000.000000
6022.196289,2833.830078,5592.062012,1000.000000
4686.201172,3853.805420,3888.049316,1000.000000
6030.329590,3735.392578,4676.829590,1000.000000
3501.092285,4351.758301,4842.044922,1000.000000
4561.762207,6156.618652,2640.119141,1000.000000
5721.630859,4466.891113,2566.889160,1000.000000
4760.752930,3922.551270,4426.651367,1000.000000
5323.638672,4755.772461,5135.257324,1000.000000
2460.444580,4997.369629,4544.086426,1000.000000
2880.784912,5254.269043,4465.091309,1000.000000
5069.873535,5846.736328,3896.026123,1000.000000
1760.023560,8767.233398,2988.305176,1000.000000
9885.551758,4634.741699,5468.912109,1000.000000
4564.759277,3215.251953,4943.745117,1000.000000
9976.622070,4350.723145,3427.623535,1000.000000
5186.661621,5692.459473,4854.313477,1000.000000
3446.112061,4418.201660,3369.125244,1000.000000
3182.820068,4914.010254,4571.886230,1000.000000
3695.719971,6396.879395,6873.569824,1000.000000
4812.289551,7090.038086,3851.792236,1000.000000
8246.423828,6171.599121,6341.992188,1000.000000
4525.666016,6763.249512,6015.532227,1000.000000
5373.866699,6307.828613,4935.067871,1000.000000
5827.581543,4788.743164,4797.904785,1000.000000
7729.637695,9475.721680,7754.615234,1000.000000
5865.651855,6808.541016,2254.455322,1000.000000
7444.318359,5997.529785,470.053192,1000.000000
6932.534668,5039.020508,5614.900391,1000.000000
4119.532227,5541.750977,5413.027832,1000.000000
4850.447754,3838.164551,6585.456543,1000.000000
4410.026855,2475.094482,4167.371582,1000.000000
4692.856934,6915.514648,5531.220703,1000.000000
6095.974609,4848.660156,4051.410156,1000.000000
4226.844238,4249.870117,5478.696777,1000.000000
5844.591309,6946.337891,4984.797363,1000.000000
4897.527344,2740.770264,5829.599609,1000.000000
5567.281738,4204.341309,3589.342041,1000.000000
2998.192871,257.665680,2406.335938,1000.000000
5388.728027,5467.026855,5862.916504,1000.000000
4842.787598,4903.340332,3414.404053,1000.000000
4947.577637,6489.444824,4916.621094,1000.000000
3932.895020,5470.033203,6696.019043,1000.000000
6239.788574,3935.956299,4204.789551,1000.000000
3845.296875,3652.394531,5521.365234,1000.000000
3256.166748,3363.471191,1863.836182,1000.000000
4215.482910,6212.679199,5722.924805,1000.000000
5378.251953,5709.855957,2588.388672,1000.000000
5596.031738,4303.744141,3520.147949,1000.000000
4576.834961,5942.052734,6566.412598,1000.000000
2935.437012,5206.501953,6025.637695,1000.000000
3955.770020,3580.131348,5980.207520,1000.000000
3013.015137,8345.582031,2891.134033,1000.000000
3177.480713,6280.414551,6984.840820,1000.000000
5543.835938,4080.706055,274.279907,1000.000000
5421.123047,4962.948242,5166.012207,1000.000000
5014.380371,6046.354492,3322.715088,1000.000000
3297.542725,3995.655029,7288.292969,1000.000000
3682.514893,6455.968750,471.399567,1000.000000
3761.156250,5879.852051,4368.021973,1000.000000
6684.744629,3494.329590,6080.366699,1000.000000
6153.261719,4246.989746,6162.727051,1000.000000
5599.283691,6348.507324,5512.168945,1000.000000
5142.204102,3837.808105,5624.475098,1000.000000
5001.608887,3725.829590,4272.205566,1000.000000
4527.943359,5176.490723,6427.098633,1000.000000
5896.287598,6526.231445,5333.330078,1000.000000
5659.433105,8102.432617,7310.930176,1000.000000
5510.204590,6324.893555,4238.103027,1000.000000
3932.802979,5221.733398,5177.012207,1000.000000
3424.002686,2154.606445,3281.058350,1000.000000
4630.254395,6343.121094,7917.027832,1000.000000
3248.401367,6536.742188,3034.490723,1000.000000
5697.918945,5841.673340,7751.550781,1000.000000
6350.634277,4302.735840,2811.130371,1000.000000
7320.033203,6445.835938,7556.020996,1000.000000
3138.029297,4365.319336,3359.555176,1000.000000
5880.907715,5326.552734,5670.969238,1000.000000
8021.701172,5662.467773,6986.167969,1000.000000
3719.338135,1635.212646,2267.068848,1000.000000
5229.078613,4223.817383,5570.400879,1000.000000
5773.497559,5415.530762,4437.814941,1000.000000
2406.894775,4780.857910,3594.912842,1000.000000
1984.309204,3602.108154,5468.793457,1000.000000
4426.930664,6274.203613,3511.416748,1000.000000
1714.659180,8154.489746,6585.183594,1000.000000
5080.750000,2676.710938,4041.047607,1000.000000
4985.430664,2701.113281,5312.104492,1000.000000
3214.903809,502.036713,6601.488770,1000.000000
5375.210449,4275.062500,4825.716797,1000.000000
4006.343506,4304.248535,4961.472656,1000.000000
5501.288086,3806.975586,4630.635742,1000.000000
3968.549561,6768.030273,4031.893555,1000.000000
