X,Y,Z,M
3881.548828,7221.270996,5667.603027,1000.000000
5544.239258,5424.691895,6205.388184,1000.000000
3491.810547,3197.936523,6970.218262,1000.000000
5518.645020,7527.778809,4478.637695,1000.000000
7388.757324,1231.873535,5316.945312,1000.000000
6958.516602,5391.524902,8827.311523,1000.000000
5737.885254,7287.624512,6915.725098,1000.000000
5568.545410,5181.083984,4195.835938,1000.000000
5179.609375,2530.134521,8413.175781,1000.000000
5544.504395,6128.392578,3930.615723,1000.000000
7751.912109,6793.525391,2037.118408,1000.000000
4639.401367,4532.416016,4179.370117,1000.000000
1642.473022,4889.646484,8469.715820,1000.000000
4948.226562,5921.985352,4183.895996,1000.000000
3935.137695,3505.496582,6057.100098,1000.000000
3145.454102,544.672852,2604.356201,1000.000000
4925.188477,7172.376953,5855.557617,1000.000000
7383.570312,4926.863770,5591.317383,1000.000000
3201.803467,3916.000000,4939.139160,1000.000000
3251.447754,5406.889648,6084.331543,1000.000000
5925.325195,4898.266113,5503.832031,1000.000000
4177.405273,5990.681641,7722.405273,1000.000000
4942.976562,5665.437500,3404.453857,1000.000000
6032.072754,6010.746094,5391.210449,1000.000000
5770.080078,5014.474121,3880.812744,1000.000000
3372.848145,6801.649902,4105.276367,1000.000000
4800.966309,6343.094238,6182.990723,1000.000000
644.235046,7100.164551,2764.439941,1000.000000
3609.796875,4164.137695,4339.022949,1000.000000
7138.318359,9522.748047,3277.488770,1000.000000
7034.563965,2381.139648,4627.483887,1000.000000
4230.527344,4558.928223,4504.426270,1000.000000
4803.401367,5400.237793,4908.782227,1000.000000
129.294327,1678.788452,8816.942383,1000.000000
979.223816,5430.671387,4217.806641,1000.000000
3078.607910,8277.872070,4369.202148,1000.000000
6412.205566,4703.175781,4980.766113,1000.000000
6737.472656,6588.330566,3941.232910,1000.000000
8165.620117,9502.458008,4022.521973,1000.000000
5585.129395,3927.098389,2895.003174,1000.000000
4798.732422,4865.393066,5350.765625,1000.000000
6233.997070,7579.969238,3096.160889,1000.000000
6167.440918,5268.791016,5830.211914,1000.000000
3638.498535,6051.001465,5073.209961,1000.000000
9565.287109,226.576035,4272.655273,1000.000000
7484.536621,4064.469482,6337.421387,1000.000000
5965.378906,5248.960449,7462.354004,1000.000000
4368.499023,5698.968750,6226.236816,1000.000000
4441.206543,7707.219727,5911.163086,1000.000000
6743.750488,5624.938477,2937.818848,1000.000000
5376.859375,5226.977539,5298.925293,1000.000000
6564.561035,5837.510254,544.420837,1000.000000
4943.555176,4310.867188,5196.743652,1000.000000
5322.151367,2321.147949,4176.826172,1000.000000
6241.329102,4526.559570,6209.855957,1000.000000
2009.106567,9441.170898,945.401611,1000.000000
6172.555664,5240.257324,2992.115234,1000.000000
3256.771240,1044.176514,3787.990967,1000.000000
5805.384277,7137.353027,7397.745605,1000.000000
9191.882812,6643.761719,7467.924316,1000.000000
4041.725342,3842.489746,5097.449219,1000.000000
6103.815430,5516.669922,6936.997070,1000.000000
1615.638550,5543.356934,6223.696289,1000.000000
4141.372559,5718.889648,4845.026367,1000.000000
4383.110352,6585.403809,3044.994141,1000.000000
3343.470703,4595.067383,4616.521484,1000.000000
2978.205322,6545.367676,5869.787598,1000.000000
4483.086914,4545.725586,3421.345947,1000.000000
7222.145508,4308.384766,6726.885254,1000.000000
4322.688477,4828.840820,4450.883301,1000.000000
5281.551270,5233.674805,7316.923828,1000.000000
4623.633301,7993.344727,1869.837524,1000.000000
4802.893066,5552.690918,7100.830078,1000.000000
5031.534180,5056.236816,3340.242676,1000.000000
4736.772949,4923.106445,4268.974609,1000.000000
5548.752441,5848.437012,5228.082031,1000.000000
8927.999023,6788.103516,1488.372803,1000.000000
9607.453125,8962.617188,4792.943848,1000.000000
4690.302734,4963.066406,4185.747559,1000.000000
6163.594727,4551.757324,3965.727051,1000.000000
5601.085938,5582.283203,4723.391602,1000.000000
5417.673828,3447.816406,1645.059937,1000.000000
6465.216797,4484.176758,6611.133789,1000.000000
5100.587891,4034.645508,4050.433838,1000.000000
5706.561523,6518.388184,4596.290039,1000.000000
5412.723633,5508.376465,5323.924316,1000.000000
3383.393799,5901.173340,6393.721191,1000.000000
1580.477783,7113.546875,9179.276367,1000.000000
3541.225098,5352.787598,4884.620117,1000.000000
5522.155273,8044.320801,4189.028809,1000.000000
3814.111084,4038.216064,6017.052734,1000.000000
5365.755371,4051.807617,2646.870361,1000.000000
4924.603027,6162.909668,4330.316895,1000.000000
4482.248047,6095.960938,4356.181641,1000.000000
4967.916504,5853.696289,157.680603,1000.000000
7482.899414,5169.655273,5840.506836,1000.000000
1978.827515,1888.599243,3075.172363,1000.000000
6572.090332,7843.440430,4406.753418,1000.000000
4219.655273,2853.261719,3493.713379,1000.000000
7484.565918,5253.064941,4574.593750,1000.000000
3463.411133,3228.455322,9439.737305,1000.000000
2782.425293,4623.341797,5031.587402,1000.000000
6623.641602,6189.094238,5092.353027,1000.000000
6442.152832,5260.432617,8255.230469,1000.000000
6668.034180,5607.702637,4292.985352,1000.000000
7644.309570,3826.332764,1917.335693,1000.000000
5507.601562,6818.932617,3784.558105,1000.000000
3984.130371,5220.469238,5593.232422,1000.000000
4721.630859,5894.886230,7009.648438,1000.000000
5523.729004,509.724792,221.147964,1000.000000
4937.356445,5879.448242,4127.050781,1000.000000
5676.919434,4884.770996,4915.837402,1000.000000
4970.160645,2442.715088,2128.472168,1000.000000
7325.390625,6048.757812,3538.670166,1000.000000
6397.201660,3322.538330,2224.284424,1000.000000
1044.944092,2311.362793,5169.225586,1000.000000
6104.647461,2144.713623,4032.279297,1000.000000
3848.849365,6313.463867,9755.367188,1000.000000
6089.790039,3090.490723,4873.506348,1000.000000
6055.384277,4717.512207,6942.219238,1000.000000
2616.069824,4042.385742,2234.531982,1000.000000
3764.181152,4424.590332,5962.051758,1000.000000
6968.610840,4595.712402,3615.555420,1000.000000
4999.361328,5505.232422,5670.581055,1000.000000
2681.218262,6500.812500,6820.437988,1000.000000
4219.529785,7686.979492,603.951294,1000.000000
5762.251465,4206.502930,4154.110840,1000.000000
6918.127441,7596.373047,6590.677246,1000.000000
5868.966309,5637.925293,5534.103027,1000.000000
4892.997070,5732.749512,3255.209473,1000.000000
7382.556152,5631.941895,3657.143066,1000.000000
4461.820801,9560.705078,2448.639160,1000.000000
903.487244,4655.358887,3328.283691,1000.000000
1107.922607,8795.709961,1607.604858,1000.000000
4620.219238,7362.923340,1849.006104,1000.000000
6251.580566,2942.416504,3212.735840,1000.000000
5244.407715,5660.352539,5170.385254,1000.000000
4941.188477,4185.491699,3556.991699,1000.000000
6915.949219,5264.310059,3495.026855,1000.000000
4162.195801,6647.415039,1758.574219,1000.000000
4984.914062,4837.056152,4600.100586,1000.000000
3664.421631,814.463257,8401.368164,1000.000000
5804.122070,7337.522461,3214.954102,1000.000000
3962.317871,2830.751953,4338.332031,1000.000000
1621.335205,1565.489380,6231.548828,1000.000000
2847.803955,4060.193848,9653.391602,1000.000000
4013.331299,4935.042969,3479.185059,1000.000000
3214.862549,5006.724121,5131.565430,1000.000000
1369.786621,7830.790527,8859.917969,1000.000000
6879.294434,2596.079590,3046.015625,1000.000000
5312.195801,5911.628418,5286.962402,1000.000000
3880.480225,3978.353760,5447.601074,1000.000000
3546.815430,3582.904053,4592.895996,1000.000000
4256.973633,7875.565430,8522.791016,1000.000000
7148.459961,1314.088257,4029.820557,1000.000000
6122.445312,4691.816406,6634.965820,1000.000000
4088.499512,8750.470703,4455.585938,1000.000000
3414.558105,4793.341309,5790.971191,1000.000000
4202.847168,2843.323486,7566.893555,1000.000000
6218.913086,2662.263428,4887.258301,1000.000000
6153.104492,7294.080566,8702.759766,1000.000000
3258.815674,5919.075684,3365.252441,1000.000000
4634.993164,6099.946289,1427.305908,1000.000000
4395.149902,5022.781738,5143.410645,1000.000000
3748.365967,6614.638672,7800.608398,1000.000000
6231.658691,5500.395508,6473.745117,1000.000000
8006.931152,5161.501953,3805.707275,1000.000000
7656.904785,8010.408203,6401.533691,1000.000000
7178.747070,5621.470215,3045.265625,1000.000000
4585.454590,5245.233887,4305.854004,1000.000000
7861.150879,7002.368164,8181.259277,1000.000000
6265.109375,6292.765137,4404.147461,1000.000000
6618.535645,2886.931641,3426.408936,1000.000000
8926.808594,388.609253,6720.290039,1000.000000
4814.748535,5458.995117,2062.257568,1000.000000
4996.978516,5965.088867,7843.554688,1000.000000
4527.838379,4616.279297,354.588440,1000.000000
7733.738770,7478.110352,5621.789062,1000.000000
6990.058105,5027.470703,4296.738770,1000.000000
6275.394531,5348.943848,5500.728027,1000.000000
2205.335693,4936.381348,5189.255371,1000.000000
7179.292969,5444.443359,6496.315918,1000.000000
4829.307617,6717.843262,2499.263428,1000.000000
3122.087402,5081.483887,4779.809570,1000.000000
5048.114258,5065.583984,7845.640137,1000.000000
5542.712402,5567.280273,3418.646484,1000.000000
5177.577637,6138.960449,3832.886963,1000.000000
4724.226562,3481.443848,2856.361572,1000.000000
4606.661621,6002.859375,5540.832520,1000.000000
5689.362793,4880.327637,5504.757324,1000.000000
5748.362793,4677.605469,6365.902832,1000.000000
6452.170898,4128.802734,5828.673828,1000.000000
7011.616211,6122.246094,6138.578125,1000.000000
2127.066162,5048.511719,4610.775391,1000.000000
1140.786377,2698.431885,3541.122559,1000.000000
4899.711914,7425.267578,4716.383789,1000.000000
3725.615479,6568.658691,2431.876953,1000.000000
6156.848633,7082.950195,8411.045898,1000.000000
4709.963867,3654.441162,9227.684570,1000.000000
7157.022461,4964.712891,4113.125977,1000.000000
7283.574707,7251.397461,2404.768799,1000.000000
1750.084106,2623.790527,5197.337402,1000.000000
6047.108398,5638.566406,5132.849609,1000.000000
3871.876709,7600.194336,5245.293945,1000.000000
5003.536133,4077.654053,6374.172852,1000.000000
1943.348877,2449.886230,2544.561768,1000.000000
5472.413574,5632.784180,5486.732910,1000.000000
6635.967285,6597.894531,4532.483887,1000.000000
5305.660645,5740.130859,4561.772461,1000.000000
4049.221436,8776.665039,4318.989746,1000.000000
3582.915039,8979.390625,4189.000000,1000.000000
5264.677734,5626.657227,2944.902832,1000.000000
3477.148926,5978.337402,6566.319824,1000.000000
4173.012207,4771.159180,4359.764160,1000.000000
3468.364502,5021.474609,2255.017090,1000.000000
7967.944336,6379.851074,6234.032715,1000.000000
5452.050781,1859.932495,4789.307617,1000.000000
4607.161621,8202.254883,6595.808105,1000.000000
6445.915039,5553.174316,3438.591797,1000.000000
3208.296631,7443.665527,4139.157227,1000.000000
3670.283447,2858.529541,4430.121094,1000.000000
6967.162598,5466.748535,6356.300781,1000.000000
6235.513184,4684.572266,7749.520996,1000.000000
3605.215332,3711.169922,5718.208984,1000.000000
1499.530396,1353.120117,1330.238403,1000.000000
4769.871582,4413.339355,8365.265625,1000.000000
6170.679199,4667.313965,5096.332520,1000.000000
6783.292480,4720.749512,4966.151855,1000.000000
3604.495361,4309.540039,5905.057617,1000.000000
7850.344238,3736.762939,5142.852051,1000.000000
7743.129395,3730.134033,5200.734375,1000.000000
6900.789551,6289.748535,3960.476074,1000.000000
7669.291992,5646.468262,5552.303223,1000.000000
5097.864746,5671.169434,5440.181641,1000.000000
4739.461914,4262.040527,3220.425293,1000.000000
5216.842773,6025.914062,3886.596924,1000.000000
5336.515137,6097.285156,3001.531738,1000.000000
6735.330566,5657.453613,6771.881836,1000.000000
2883.699951,4654.544922,6012.640137,1000.000000
5201.634277,2685.363525,4415.444336,1000.000000
3998.396729,7611.769043,8783.936523,1000.000000
4590.396484,7283.331055,1980.798584,1000.000000
4887.806641,3943.456543,6953.343262,1000.000000
4239.104492,2660.783936,1744.571777,1000.000000
8693.772461,6663.920410,5682.145020,1000.000000
4659.164551,2331.541504,4184.700684,1000.000000
5999.157227,8795.224609,3631.640137,1000.000000
5613.733398,6420.346680,6665.840332,1000.000000
4358.927734,5786.298340,4438.687988,1000.000000
6327.948730,3242.820801,4493.583008,1000.000000
3652.289307,6007.681641,4128.368164,1000.000000
6373.628906,4595.984863,5368.863281,1000.000000
6941.074707,6267.224121,5504.032227,1000.000000
4917.956055,6103.566895,3973.235840,1000.000000
5025.313477,3273.317871,1608.710815,1000.000000
3833.416992,3660.578613,5258.874023,1000.000000
4214.046387,3822.702148,6767.655273,1000.000000
3233.487549,5113.138184,5257.555664,1000.000000
6265.450195,4473.820312,4604.846191,1000.000000
7762.993164,972.551758,8383.543945,1000.000000
5481.039062,3548.292236,3627.145752,1000.000000
5686.287598,5336.294434,3603.384521,1000.000000
5638.311035,5987.894043,4635.939453,1000.000000
3517.685059,5422.719727,4846.632324,1000.000000
5692.008301,4196.790527,2622.050781,1000.000000
3598.098389,3632.129395,1666.381958,1000.000000
4303.193359,6072.590332,4685.333008,1000.000000
5502.529297,5490.909180,3316.447021,1000.000000
5345.229492,2767.848145,4035.596436,1000.000000
3255.084229,7745.198730,5644.794922,1000.000000
4420.366699,6880.101074,6960.596680,1000.000000
5318.966797,5774.966797,4191.918945,1000.000000
2707.322266,5511.515137,1836.901245,1000.000000
6356.239746,4176.255859,7341.122070,1000.000000
4058.768066,5311.027832,5812.032227,1000.000000
5550.156738,6127.273926,5394.629883,1000.000000
5202.583008,4611.013184,5069.626465,1000.000000
4181.911133,5711.665039,4362.914062,1000.000000
2242.012451,7638.986328,3361.492920,1000.000000
4947.796387,6442.792480,5874.965820,1000.000000
4757.940430,6023.402832,5202.329102,1000.000000
4420.421387,8154.562012,3193.581787,1000.000000
5761.029785,4729.597656,9713.816406,1000.000000
6039.836426,6372.948242,2758.261719,1000.000000
5316.551270,6352.183105,2476.936035,1000.000000
5910.624512,6406.614746,1776.165894,1000.000000
5179.978027,3812.628418,3962.492432,1000.000000
1998.778320,3202.521484,5737.385254,1000.000000
2950.332031,4406.888672,5176.892090,1000.000000
5923.620605,2716.408936,4088.724121,1000.000000
6391.870117,3051.535645,5372.413086,1000.000000
7237.915039,4622.649902,6602.783691,1000.000000
6513.404297,9326.468750,4463.055664,1000.000000
5754.060547,5289.114258,3078.305420,1000.000000
7191.744629,2275.774170,7639.793945,1000.000000
4911.330078,7220.222168,5692.429199,1000.000000
4364.645508,8097.595703,7266.833984,1000.000000
7491.420898,4868.868652,4799.246582,1000.000000
8202.858398,6339.232422,3073.601318,1000.000000
6124.990234,3620.253418,3315.423096,1000.000000
5213.319824,6978.494141,2173.850586,1000.000000
5602.224609,3384.526367,5880.316406,1000.000000
5720.593750,4444.745117,5978.129395,1000.000000
276.442474,4750.566406,6547.877930,1000.000000
5666.618652,5603.662598,5230.999023,1000.000000
5278.724121,5000.972168,5721.377441,1000.000000
2478.476807,7398.138184,4871.110840,1000.000000
9235.353516,4020.099121,7001.802246,1000.000000
5845.107422,5354.085938,4219.789062,1000.000000
5187.098145,6819.916504,6850.901855,1000.000000
3886.943848,4653.081055,4993.704590,1000.000000
6850.168945,5085.997070,5245.434570,1000.000000
6052.345703,5780.279785,7210.456543,1000.000000
5259.300293,4391.694336,4020.186523,1000.000000
4074.536133,4833.796875,4743.106445,1000.000000
4701.725098,2227.113770,7922.359375,1000.000000
3433.377686,6433.941895,3768.731201,1000.000000
5164.888672,3264.139648,4299.773438,1000.000000
4253.247070,2757.469971,4347.474121,1000.000000
4097.592773,7658.236816,529.213074,1000.000000
3395.439941,7983.380371,6629.036621,1000.000000
8612.856445,9685.335938,1387.918091,1000.000000
9547.375000,6128.094238,8594.464844,1000.000000
6326.509277,4687.696777,4793.812500,1000.000000
7075.889648,2962.469238,4551.775391,1000.000000
2442.515137,4502.912598,2891.517578,1000.000000
5009.956543,3253.549072,6077.786621,1000.000000
5129.127930,6030.236328,3994.745117,1000.000000
5061.125488,5015.943848,3431.826172,1000.000000
7903.152344,6257.240723,5719.336914,1000.000000
5244.121094,8607.790039,8096.019043,1000.000000
4787.814453,7420.503418,5640.302246,1000.000000
5054.441406,2001.886108,2792.989502,1000.000000
3063.314209,3696.588135,5308.909668,1000.000000
5026.293945,4398.753906,6112.833496,1000.000000
3260.714600,3124.864746,1947.462280,1000.000000
5476.824219,4223.192383,4187.875488,1000.000000
6451.503418,6187.197754,5462.912598,1000.000000
6935.920410,6049.779297,7062.460938,1000.000000
3860.196777,4629.163086,3558.614502,1000.000000
3521.025635,9285.351562,5725.287598,1000.000000
5436.241699,5903.917969,7055.711914,1000.000000
4776.462402,2305.565918,2027.327026,1000.000000
7468.688965,4447.439941,5318.891113,1000.000000
4577.703613,2992.194092,4658.274902,1000.000000
6719.427734,6006.498535,3963.635498,1000.000000
3498.772461,6231.206543,4801.470703,1000.000000
2962.164551,4583.441895,3647.778320,1000.000000
5912.341797,4766.455078,1497.840210,1000.000000
5621.779785,5133.694824,4956.866699,1000.000000
5384.035156,4329.563965,5798.807617,1000.000000
7600.411621,4903.309570,6635.829102,1000.000000
5062.464355,2313.489746,2114.328369,1000.000000
7976.527832,4585.620117,3803.756836,1000.000000
7498.928711,2849.447021,5133.470215,1000.000000
5153.189941,3876.718506,2404.959717,1000.000000
5326.440430,6078.581543,6714.106934,1000.000000
5027.321777,5785.974121,4315.423340,1000.000000
4467.555664,6232.174805,4087.981934,1000.000000
5174.616211,4731.168945,3446.195801,1000.000000
2373.244141,7223.924316,5505.372070,1000.000000
3151.214844,8587.977539,1836.903320,1000.000000
6018.532715,5571.160645,4093.481201,1000.000000
4716.097656,5368.750977,4695.926270,1000.000000
7727.916504,6913.319824,2336.636963,1000.000000
5113.383301,7151.004883,6131.744141,1000.000000
4921.068359,9984.805664,3047.698242,1000.000000
5883.240723,5098.934082,7888.384766,1000.000000
8395.276367,6571.164551,2064.558350,1000.000000
7550.274902,3792.278320,372.332306,1000.000000
5990.726074,4998.310059,5124.256348,1000.000000
5075.423828,5650.782715,3376.557861,1000.000000
8408.740234,6443.321289,3553.384521,1000.000000
6120.143555,6723.424805,3540.214600,1000.000000
4767.482910,5798.730469,5166.928223,1000.000000
5280.187012,6627.618652,4769.679688,1000.000000
3971.362793,4357.963867,4387.317383,1000.000000
4448.104980,5711.105469,7717.176758,1000.000000
5309.123047,3394.014648,5340.825684,1000.000000
6583.130371,4615.519531,6898.666992,1000.000000
5618.129395,4279.755371,4725.374023,1000.000000
7840.769043,2703.228516,4970.939941,1000.000000
9622.546875,5320.303223,1345.909424,1000.000000
5578.201660,5284.156250,5201.040039,1000.000000
3924.294434,2965.945801,4828.079102,1000.000000
8516.655273,3838.119873,3089.338623,1000.000000
5226.529297,4854.634766,4369.389648,1000.000000
