X,Y,Z,M
5798.051270,8164.066895,4955.908691,1000.000000
5067.122070,4662.166504,4225.904785,1000.000000
6710.941895,3547.708984,3983.985107,1000.000000
3503.720459,6688.240234,9705.072266,1000.000000
3288.927490,4851.786133,4723.867188,1000.000000
4962.632812,6517.365234,4168.006348,1000.000000
3070.506592,5198.944336,3018.274658,1000.000000
4871.083984,5309.800781,5810.916992,1000.000000
4274.770020,3415.850586,6097.116699,1000.000000
6075.186035,5088.810059,5553.061523,1000.000000
6066.050293,3460.101074,4163.994629,1000.000000
5125.122559,6873.973633,6122.380859,1000.000000
3930.302979,7082.258789,3500.768555,1000.000000
3173.492188,4825.446289,4168.878418,1000.000000
5903.153320,5595.680176,5718.585449,1000.000000
6264.766602,3915.489746,5921.890625,1000.000000
5000.133301,5980.494629,7871.185059,1000.000000
4494.882812,6008.565918,4212.326172,1000.000000
6990.252441,4439.567383,7956.477539,1000.000000
4021.363281,4087.979492,5011.718750,1000.000000
794.374023,8085.284180,7279.753906,1000.000000
2689.497803,5573.314941,5380.261230,1000.000000
8183.889648,7281.019531,3808.467285,1000.000000
2597.391846,1533.622681,2572.679443,1000.000000
7796.469727,7012.896973,2833.259033,1000.000000
5185.782227,5590.790527,7036.717773,1000.000000
9242.494141,4268.692871,3024.132080,1000.000000
3955.324219,5796.435059,3622.614014,1000.000000
6347.823242,4346.754395,5273.873535,1000.000000
3535.317139,3518.122070,4703.108398,1000.000000
5894.708496,4144.692871,4743.819336,1000.000000
7971.283691,1820.228394,4608.476074,1000.000000
4117.022461,4911.733887,4369.509766,1000.000000
6288.268066,6682.032715,7047.764160,1000.000000
6100.692871,4220.248047,5012.630371,1000.000000
5602.407227,5740.759277,5068.550781,1000.000000
6224.595703,2673.701416,9918.190430,1000.000000
2869.326660,4367.381348,4977.221680,1000.000000
4800.043945,4035.233154,5018.312012,1000.000000
4850.735840,3700.253418,5555.752441,1000.000000
5644.955078,4564.276367,4853.066406,1000.000000
6084.496094,6943.466797,5146.562012,1000.000000
4587.700195,4062.421631,6628.531738,1000.000000
4557.073242,4350.945801,4743.583008,1000.000000
3310.294922,6571.659180,5462.462891,1000.000000
3965.388916,3274.562500,7570.557129,1000.000000
4390.396484,5763.719238,3541.376953,1000.000000
5932.199219,9625.830078,186.577820,1000.000000
5722.008789,4229.761719,5491.191895,1000.000000
3669.409668,4383.408203,4777.776855,1000.000000
3627.354004,3862.032227,3427.216797,1000.000000
8782.156250,1106.240112,1886.244995,1000.000000
2924.166992,5083.637695,3363.364014,1000.000000
770.970459,465.933319,8745.925781,1000.000000
2908.491455,3564.123291,3521.539795,1000.000000
7356.185547,4980.742676,2604.545898,1000.000000
4420.481934,4380.228027,5734.181152,1000.000000
5569.493164,6532.753906,3552.573486,1000.000000
2108.653320,5236.423340,5815.818359,1000.000000
2420.062744,3599.146729,5195.996094,1000.000000
4909.633789,5679.501465,4048.572998,1000.000000
5969.606445,5708.430176,5874.776855,1000.000000
5197.749023,6897.570312,4665.774414,1000.000000
5062.193359,4376.792969,3807.447998,1000.000000
6864.858398,4443.083496,5507.034668,1000.000000
6474.265137,4053.842285,4184.176270,1000.000000
2728.235840,5887.106934,3196.876953,1000.000000
6062.974121,6280.527832,6602.369141,1000.000000
6027.382324,4396.972168,7516.305176,1000.000000
3400.506592,4023.074219,4196.979980,1000.000000
4736.122070,2297.870117,6837.050293,1000.000000
2635.059570,2860.438965,4649.534668,1000.000000
4833.542969,4502.400391,4200.617676,1000.000000
5089.562500,5463.875488,4528.371582,1000.000000
5081.564941,5775.709473,5258.814941,1000.000000
5906.642578,6797.877441,5238.604980,1000.000000
5318.136719,5502.314941,4773.064453,1000.000000
4910.209961,5416.382812,4806.914062,1000.000000
8070.271973,4692.486816,8419.473633,1000.000000
3268.213623,3369.791016,4587.471680,1000.000000
5091.915527,6029.175781,5662.025391,1000.000000
3216.858398,3039.028320,3047.717773,1000.000000
9933.322266,4353.045898,3876.271729,1000.000000
3130.697266,2651.136475,3380.731201,1000.000000
5098.470215,1130.245850,9029.474609,1000.000000
4999.622559,4432.338379,5406.818359,1000.000000
4833.882324,4421.937500,3280.799805,1000.000000
5245.658691,5063.208496,3512.925293,1000.000000
3909.680664,4362.154297,5510.719238,1000.000000
6646.843750,5679.832031,4536.453125,1000.000000
4420.925781,779.653015,1810.679077,1000.000000
5995.388184,5228.461914,5035.305664,1000.000000
3344.323242,6314.979492,4554.250977,1000.000000
5402.960449,644.353943,6722.273438,1000.000000
5457.343262,1914.057861,815.489990,1000.000000
4932.730957,3564.318359,2362.028076,1000.000000
1169.289917,2764.874268,4782.364258,1000.000000
4774.160645,5305.078613,6572.410156,1000.000000
5341.690430,3743.775635,5960.512695,1000.000000
3784.921387,6010.631836,5178.684570,1000.000000
3965.181885,3975.405762,2392.280029,1000.000000
4291.534180,3866.597168,5574.767090,1000.000000
9207.730469,4554.885254,3934.901367,1000.000000
4032.155762,4335.391113,5461.677734,1000.000000
2894.643799,4449.211426,1703.136597,1000.000000
5307.247559,4366.393555,5510.144043,1000.000000
3834.929443,4397.181641,5260.369141,1000.000000
8762.876953,8440.925781,3434.560059,1000.000000
3802.127930,1165.518311,5817.333008,1000.000000
5892.013672,5842.327148,4275.952148,1000.000000
4618.509277,5047.569336,7304.040039,1000.000000
5721.139648,6991.893555,1187.494751,1000.000000
5036.897461,5257.299805,3686.025391,1000.000000
4256.365234,4965.685059,5848.337402,1000.000000
8122.718750,3281.997559,3914.811523,1000.000000
6416.278320,6842.106934,3923.874512,1000.000000
4861.477051,6705.673828,9172.517578,1000.000000
4912.896973,6232.028809,4340.603516,1000.000000
5155.080566,2550.478271,6268.110840,1000.000000
1698.201904,4631.782227,6917.367676,1000.000000
3783.143311,3625.635986,7177.246094,1000.000000
3673.751953,3459.015869,4484.326660,1000.000000
6379.906250,5186.698242,7845.717285,1000.000000
5438.086426,4831.676270,6174.479980,1000.000000
5548.810059,1597.343628,3639.341553,1000.000000
4159.083496,5880.459961,4125.643555,1000.000000
4926.216797,4188.971191,4240.034668,1000.000000
4507.456543,3163.997559,6122.265137,1000.000000
5886.657715,4072.650391,4759.992676,1000.000000
4769.839844,3511.084961,7890.895996,1000.000000
3566.434082,5705.372559,4526.888672,1000.000000
7064.479492,3640.570312,2690.277344,1000.000000
4708.203125,5787.225098,6359.613281,1000.000000
3961.204346,4450.790039,3424.462891,1000.000000
6673.362793,6939.734863,4950.357422,1000.000000
5529.826172,4765.219727,2122.817871,1000.000000
5461.972168,4148.815918,5277.478516,1000.000000
5356.805664,6689.727539,6017.796875,1000.000000
3769.597900,4538.046387,4526.718262,1000.000000
1024.149658,4706.827637,895.474365,1000.000000
5056.428223,5733.837402,1947.079712,1000.000000
4413.679199,3079.326172,5398.393555,1000.000000
3971.361328,5727.227539,6170.161621,1000.000000
3544.277100,1987.350952,4584.071777,1000.000000
7380.768066,3255.249023,8627.541016,1000.000000
5995.542480,3098.609863,4859.343750,1000.000000
6799.949219,3786.831787,6649.758789,1000.000000
3266.720703,4524.413086,4694.593750,1000.000000
4467.736816,6115.324219,3219.637695,1000.000000
3044.059570,6563.729980,3954.873047,1000.000000
4520.962402,4472.858398,3350.537842,1000.000000
4700.954590,3378.527100,5322.069824,1000.000000
4696.359375,5160.553223,2284.181641,1000.000000
6073.298340,3557.621338,3761.512939,1000.000000
3807.575439,6207.468262,8020.250000,1000.000000
5856.007324,4559.425293,6216.933105,1000.000000
3633.123779,3457.339600,4157.220703,1000.000000
8934.666016,9958.733398,6052.223145,1000.000000
6828.824219,5245.290527,5090.458496,1000.000000
3939.470947,7696.460449,7794.071289,1000.000000
3843.821533,5085.054688,5456.616211,1000.000000
4089.381348,2341.649902,5894.072266,1000.000000
5152.278809,5970.919922,6833.853027,1000.000000
2032.392944,4201.746094,4608.404785,1000.000000
4457.619141,4671.292480,3849.788574,1000.000000
5405.080078,7004.812012,8394.078125,1000.000000
4550.846191,3190.396240,5989.154297,1000.000000
3671.323975,4712.269531,5307.754395,1000.000000
9233.583008,3146.253174,6130.950684,1000.000000
5163.202148,3987.136230,4877.562988,1000.000000
4282.601562,3640.873779,5283.306152,1000.000000
4274.364258,4828.581543,5918.133301,1000.000000
1777.020996,1999.345337,6754.355957,1000.000000
4287.400391,3377.306641,5763.225586,1000.000000
4716.818848,2137.376953,5871.644531,1000.000000
3087.225830,4677.892578,6078.597168,1000.000000
5802.767578,6957.635254,3980.111572,1000.000000
6104.496094,6045.127441,2997.922363,1000.000000
1207.861938,2523.774902,9435.424805,1000.000000
3621.936523,6267.285645,6714.578125,1000.000000
5595.372070,3433.549316,3769.330078,1000.000000
5033.810547,6601.980469,4239.160645,1000.000000
4596.879395,5454.461426,6595.622559,1000.000000
5695.730469,7572.606445,5306.230957,1000.000000
3791.505859,4524.663574,4956.895508,1000.000000
6576.840332,3850.438232,3306.963623,1000.000000
4147.512695,4899.131836,6192.115234,1000.000000
3868.890137,5334.185547,841.389343,1000.000000
2183.806641,205.666687,3386.611572,1000.000000
3627.109375,6282.568848,6104.457520,1000.000000
4358.226562,6446.320801,3798.604492,1000.000000
4019.890381,5558.103516,3367.332520,1000.000000
4394.238770,5152.916992,4375.662598,1000.000000
5535.428711,3721.678223,2864.699951,1000.000000
3102.344727,1205.763428,5325.733398,1000.000000
5564.385254,564.854736,7949.071289,1000.000000
4638.696289,1874.924561,3694.720947,1000.000000
84.915283,9887.899414,3268.169434,1000.000000
4314.001953,4773.617676,5339.791016,1000.000000
4648.533203,5314.610840,6875.578613,1000.000000
3815.170166,4385.368652,4205.616211,1000.000000
3285.184326,2996.764893,4542.250977,1000.000000
8337.391602,9980.157227,3617.393066,1000.000000
5335.926758,3606.619873,5126.128418,1000.000000
6603.528320,3750.536865,4123.539551,1000.000000
1909.574707,3633.720947,4867.351074,1000.000000
5782.108887,5988.423828,5170.370117,1000.000000
4842.464844,3430.096436,4057.699707,1000.000000
3404.469727,2703.637207,5466.783203,1000.000000
5290.185059,5223.926270,7016.349609,1000.000000
4616.121582,5246.710938,5296.176758,1000.000000
7002.940430,4463.489258,8584.276367,1000.000000
2875.833740,3544.685303,5997.287109,1000.000000
5269.608887,3896.932861,4506.060547,1000.000000
3349.458740,7271.151855,4524.368164,1000.000000
4871.172852,4775.883301,3818.572510,1000.000000
7625.239746,5897.898438,2207.444580,1000.000000
7105.234375,3693.535156,5063.418457,1000.000000
4223.725098,4340.867676,3471.742432,1000.000000
6956.076172,4515.902344,5151.448730,1000.000000
4744.326172,4787.495605,4066.000977,1000.000000
1658.782471,4985.749512,2370.672363,1000.000000
4647.887207,1382.835205,2487.006592,1000.000000
5482.019531,6612.789062,1364.829834,1000.000000
282.256927,8873.039062,965.130981,1000.000000
5302.829102,1627.215454,4354.651855,1000.000000
2235.867676,4775.530273,3287.947510,1000.000000
6459.108398,6666.669434,5015.330078,1000.000000
4004.515869,5987.684570,6077.089355,1000.000000
8069.561523,5958.719238,4704.687012,1000.000000
4248.377930,6856.318848,4876.209473,1000.000000
7345.106445,5595.637695,2902.646484,1000.000000
4777.614746,5321.817871,3260.905273,1000.000000
2367.905518,7169.438477,3555.939209,1000.000000
5851.542480,2340.332031,4954.216309,1000.000000
7673.102539,4809.411133,4086.006348,1000.000000
3820.982178,5634.088867,625.903870,1000.000000
5036.333496,7700.430664,6269.937988,1000.000000
1812.965820,5803.365723,7155.825195,1000.000000
6894.428223,4819.341797,7493.826172,1000.000000
4809.504883,4391.123535,4452.789062,1000.000000
7291.524902,4199.894531,3932.340332,1000.000000
7711.052734,2162.958984,5863.811035,1000.000000
4350.252930,4879.559570,2663.788330,1000.000000
2265.288574,2661.139648,6387.374512,1000.000000
4431.989746,4824.930664,3558.090088,1000.000000
2450.447021,5618.387207,5183.254395,1000.000000
3700.116943,1433.741699,2732.894775,1000.000000
3943.177246,6600.783203,6654.527344,1000.000000
4057.152832,1885.474487,5674.488770,1000.000000
2348.187500,4300.052734,3416.941406,1000.000000
5498.206543,5095.429688,4812.039551,1000.000000
5599.105957,6893.738770,3416.911621,1000.000000
5180.763184,6141.817871,3669.987549,1000.000000
5699.101562,3744.999023,3311.375977,1000.000000
4735.954102,6284.868164,7431.505371,1000.000000
4436.292480,7118.446289,6379.052246,1000.000000
4470.808105,4159.433105,6331.646484,1000.000000
4514.341797,3030.912842,3814.223145,1000.000000
5140.127930,7344.571289,4683.523926,1000.000000
3077.903564,5044.619629,2517.130615,1000.000000
2956.620850,1914.523071,305.763916,1000.000000
4905.029785,5129.725098,3503.938477,1000.000000
2107.842773,706.787842,8521.634766,1000.000000
3247.670166,5866.732422,7332.727051,1000.000000
5301.371094,5822.889160,5914.155762,1000.000000
3663.629639,4374.404785,5715.772461,1000.000000
5426.700195,3038.659668,5875.400391,1000.000000
4380.877441,38.011959,5899.104980,1000.000000
4178.437500,5047.949707,5630.397461,1000.000000
3648.170166,2471.929932,3259.685791,1000.000000
5844.858887,7367.945801,5560.690918,1000.000000
6140.437012,5011.830566,7479.740234,1000.000000
6153.215820,2975.581787,6311.989746,1000.000000
2861.319580,5468.081543,4525.899414,1000.000000
6730.782227,5753.715332,5011.453125,1000.000000
4633.791016,5031.761719,3923.578613,1000.000000
3772.177490,1257.965576,5124.501953,1000.000000
3708.472412,6567.735352,6451.723145,1000.000000
8629.443359,7083.698730,4421.921387,1000.000000
3466.731689,3803.523438,3860.658691,1000.000000
4595.611328,6050.698730,5350.590332,1000.000000
4080.344238,5769.383301,3034.507812,1000.000000
2594.124756,3105.084229,3027.640137,1000.000000
2116.394775,5989.765137,6880.196777,1000.000000
4471.490723,1378.668701,4442.616211,1000.000000
3824.990234,5143.041016,5527.825195,1000.000000
5531.184570,3723.326416,3144.439697,1000.000000
2378.822266,8760.353516,7813.557617,1000.000000
4493.769531,5399.228516,4740.896973,1000.000000
4005.214844,3849.590820,6209.316406,1000.000000
4826.587402,4439.065430,3939.692139,1000.000000
6719.291016,3890.340576,5639.665039,1000.000000
6510.515625,6473.770508,3881.498291,1000.000000
4540.836426,3013.469482,4673.970215,1000.000000
5759.070312,5862.501465,5962.135742,1000.000000
5714.492676,7603.583984,5877.647461,1000.000000
5328.467285,5199.567871,5781.654297,1000.000000
5263.469727,4331.362793,3502.281006,1000.000000
5357.186035,4124.200684,5227.381836,1000.000000
9323.910156,1197.357666,3052.484863,1000.000000
1415.900391,4716.516113,5511.871582,1000.000000
3656.499756,3136.787842,6466.654297,1000.000000
440.009125,5101.512695,7487.631836,1000.000000
2666.072754,2292.017822,1968.004883,1000.000000
4089.825928,6825.685547,3252.505615,1000.000000
2880.671875,6741.434570,4939.000977,1000.000000
5193.023438,3897.065918,5176.497070,1000.000000
3534.547363,6002.431641,806.031494,1000.000000
3690.929932,4584.348633,4811.131836,1000.000000
2876.238525,5240.452148,3882.343994,1000.000000
4373.947754,5021.515625,4163.090332,1000.000000
6813.874512,2922.485107,8638.958008,1000.000000
2877.901611,6614.087402,5888.017578,1000.000000
3805.874512,5333.150879,4603.443359,1000.000000
3486.388916,4988.869629,4168.355469,1000.000000
5383.264648,5649.173828,2784.544922,1000.000000
5975.379395,4766.460938,8274.401367,1000.000000
3280.627930,3578.353027,4652.863281,1000.000000
4428.266602,3716.670654,3925.021240,1000.000000
3572.724365,7283.701172,5084.426758,1000.000000
7644.517578,4593.217773,7150.859863,1000.000000
1524.720947,8336.145508,3914.602051,1000.000000
6515.870605,1946.745850,2912.297363,1000.000000
4998.663574,5641.339355,3921.918945,1000.000000
5648.189453,3191.726074,4130.389648,1000.000000
3698.462646,4941.943848,3346.871338,1000.000000
5247.538574,3283.450684,4124.367188,1000.000000
5952.064941,3370.944336,5503.779297,1000.000000
5289.460449,4988.552734,4367.668457,1000.000000
4296.142578,4842.539062,3365.631104,1000.000000
4194.505859,5292.266602,6532.018555,1000.000000
4442.802246,3865.307861,3661.668457,1000.000000
1312.066284,5323.675293,5325.272461,1000.000000
5335.145020,3646.668213,4303.991699,1000.000000
7219.176758,6161.748535,3537.917480,1000.000000
4655.270996,4837.114258,6046.549805,1000.000000
7010.068848,4772.850098,4105.161133,1000.000000
6064.267578,3007.977295,6385.394043,1000.000000
5765.309082,5439.427734,4606.316895,1000.000000
6547.190430,5568.348145,4275.804199,1000.000000
9006.379883,8122.239746,1525.328735,1000.000000
4680.955566,4340.372070,3162.390625,1000.000000
3349.444580,7100.598633,2620.093506,1000.000000
6712.299316,5203.654785,3361.231445,1000.000000
3609.033936,5346.628906,4312.666016,1000.000000
3680.718994,3588.610596,5228.829590,1000.000000
6530.660156,4988.251465,3598.318115,1000.000000
1096.691040,7599.291016,4653.344727,1000.000000
4748.805176,5591.624512,4032.842773,1000.000000
3957.468750,6268.048828,4534.883789,1000.000000
3130.565186,5406.268066,4497.990234,1000.000000
988.995361,6153.151855,2887.228271,1000.000000
5629.827148,5316.325684,4971.731934,1000.000000
7126.467773,4413.739746,6064.672852,1000.000000
5129.775879,4823.553711,2494.810547,1000.000000
5217.354492,4934.094727,2723.147461,1000.000000
5760.358887,6541.279785,3179.739258,1000.000000
5663.708984,6715.812012,5056.157715,1000.000000
5788.358887,6139.662598,3477.078613,1000.000000
6039.299316,5762.068359,5006.171387,1000.000000
2557.624756,6785.688477,5880.481445,1000.000000
5748.163574,3429.145020,4113.321777,1000.000000
3745.903076,5572.117676,5844.375488,1000.000000
4373.027344,3875.508301,4573.688477,1000.000000
5218.163086,6115.592285,5969.065430,1000.000000
6130.233398,3546.844238,6092.547852,1000.000000
2366.858887,5787.006348,4788.244629,1000.000000
6660.879883,3936.583984,6769.479492,1000.000000
9555.700195,7021.674316,539.708130,1000.000000
2180.572021,726.639404,3150.850586,1000.000000
5137.951660,3492.710938,5137.905762,1000.000000
431.491028,5871.500977,8129.604004,1000.000000
5164.900879,5119.695801,5806.087402,1000.000000
4128.413086,5372.971680,4445.377441,1000.000000
2418.601562,4486.446289,5013.117188,1000.000000
4169.538574,4004.333740,5589.412598,1000.000000
5257.333984,3935.026855,5593.499023,1000.000000
2400.725586,4171.627930,4118.539062,1000.000000
4305.843750,6158.673828,5523.645996,1000.000000
4671.351562,5331.583984,4897.782715,1000.000000
4798.726562,3339.701416,4721.871582,1000.000000
8354.607422,3061.823730,1086.974365,1000.000000
4808.120605,6542.114258,7146.446777,1000.000000
5700.868652,5816.982422,1753.573242,1000.000000
2920.993652,3236.481689,2483.456299,1000.000000
6223.714844,3568.982422,4921.525391,1000.000000
6211.526367,3631.008057,2820.807373,1000.000000
3960.446289,5623.278320,3629.414062,1000.000000
4270.311523,5472.359863,4771.866211,1000.000000
5962.867676,4052.761963,3499.610596,1000.000000
5210.154785,3824.500244,5579.808105,1000.000000
6110.735352,2095.916016,3948.382080,1000.000000
4612.599609,6499.558105,3442.334961,1000.000000
5149.019531,4554.801270,2760.035889,1000.000000
5811.817383,7354.032227,8707.217773,1000.000000
4977.694824,4327.255859,4439.167480,1000.000000
3919.412354,3737.974121,6744.640137,1000.000000
4094.450439,2624.675049,5825.353027,1000.000000
6534.453125,5550.752930,5167.161621,1000.000000
5958.596680,4030.656738,4041.108154,1000.000000
4029.504395,3403.946533,6006.552246,1000.000000
6033.875488,7012.096680,5241.337402,1000.000000
3495.736328,3167.156982,2163.680664,1000.000000
5108.763672,4723.255859,3654.595215,1000.000000
2412.647217,5745.143066,6473.541992,1000.000000
5456.423828,3422.703125,5922.189453,1000.000000
2521.535889,4413.835938,5029.467773,1000.000000
4735.325684,7238.090332,5899.437988,1000.000000
3027.504639,1303.810059,5906.001953,1000.000000
4091.687012,3809.364014,4989.243164,1000.000000
5619.486328,5214.994141,3194.930420,1000.000000
3013.151611,3716.305176,2952.385010,1000.000000
4739.739258,6203.147949,3299.160156,1000.000000
6626.627441,5799.857422,4880.709473,1000.000000
4565.028809,5668.569824,5681.626465,1000.000000
3453.837646,6752.424316,4759.396973,1000.000000
2112.643555,6395.064453,2874.910156,1000.000000
4802.376953,5532.405273,4243.072754,1000.000000
4655.070312,3527.114990,6365.431152,1000.000000
3584.744141,4179.485840,5814.505859,1000.000000
3721.419434,5715.988281,3681.255615,1000.000000
2779.812500,5014.504883,4669.373535,1000.000000
5448.831543,6110.831543,5622.399414,1000.000000
4105.834473,2837.945557,2584.307373,1000.000000
6510.623047,5925.833496,4156.326660,1000.000000
2851.167969,4230.937500,3548.865479,1000.000000
4474.138672,5932.641113,1369.521851,1000.000000
4205.906738,5971.743164,2102.413330,1000.000000
3482.758545,3334.768066,5699.082520,1000.000000
4246.106445,3550.494141,3163.223145,1000.000000
1305.240356,7023.763672,8055.836426,1000.000000
1730.943115,6203.231934,4078.729004,1000.000000
4943.291504,3803.929932,4343.101562,1000.000000
5546.236328,5322.087891,4995.052246,1000.000000
1528.504028,4087.296631,3166.175293,1000.000000
6609.340332,8891.144531,5687.837402,1000.000000
5696.281738,4079.590088,6510.160645,1000.000000
4821.890625,4713.349609,745.864197,1000.000000
5141.617188,6160.297852,6428.083496,1000.000000
5758.462891,7017.106445,5960.354492,1000.000000
4519.231445,6523.306152,3442.651855,1000.000000
5801.785156,2077.415527,2464.847412,1000.000000
4532.151367,5134.298340,2732.966553,1000.000000
6205.229004,6387.496582,4416.947266,1000.000000
4910.077148,7265.406738,4955.571289,1000.000000
4960.199219,4076.400879,5706.142090,1000.000000
4815.029785,5634.623047,2721.413574,1000.000000
5603.825195,6701.581543,3308.967041,1000.000000
3380.977051,6135.090820,3715.016357,1000.000000
