X,Y,Z,M
5844.538574,4697.833496,5435.440430,1000.000000
3589.273193,4778.136719,2708.734863,1000.000000
6707.696777,4253.179199,4064.050049,1000.000000
4651.863770,5738.488281,4230.114746,1000.000000
6479.372070,1024.235229,2692.527100,1000.000000
3929.737061,9124.975586,447.826385,1000.000000
4929.641113,6546.146484,3448.746094,1000.000000
5325.175781,3921.654541,5361.411621,1000.000000
4846.898438,3735.251221,6397.619629,1000.000000
5566.660156,6227.719238,5077.622559,1000.000000
4220.464355,6154.047852,4258.180176,1000.000000
5651.072754,5220.111328,5592.668945,1000.000000
3774.269043,5020.323730,3806.296143,1000.000000
5129.510254,7121.585938,4273.213867,1000.000000
5069.842285,6578.605957,3660.025879,1000.000000
4561.904297,2602.923584,4145.556152,1000.000000
2542.420166,5563.233887,3993.283203,1000.000000
6346.585449,6414.583496,6112.884277,1000.000000
4190.286133,5673.812500,3710.526855,1000.000000
3368.043457,1960.265625,7173.551758,1000.000000
5701.262695,3686.187988,2549.937500,1000.000000
5754.082031,4739.551758,6802.254395,1000.000000
2864.159668,2251.660156,4220.924316,1000.000000
6574.884277,5363.147949,2991.819580,1000.000000
5123.370605,3806.965332,5409.313965,1000.000000
3435.067139,8755.393555,7970.482910,1000.000000
6422.395508,8012.326660,3597.466309,1000.000000
5973.778320,4530.142578,5711.546387,1000.000000
1980.785156,6523.403809,7154.920410,1000.000000
4670.019043,4070.214355,5129.244141,1000.000000
3521.145264,4885.846191,6179.669434,1000.000000
6625.944336,2846.364746,5788.287598,1000.000000
8232.876953,3947.087646,3316.312744,1000.000000
2561.708252,7925.016602,4914.041992,1000.000000
6574.307129,6817.787598,6098.398438,1000.000000
4905.859863,5322.844238,6089.482422,1000.000000
3186.968018,3041.650146,5721.937500,1000.000000
4703.496094,5231.611816,7378.306152,1000.000000
3568.171631,6787.413574,3115.220947,1000.000000
8307.639648,7019.147949,1723.953247,1000.000000
4100.649902,6384.769043,5578.002441,1000.000000
5151.177734,5643.377441,4428.553711,1000.000000
4391.941406,6367.599609,5166.908203,1000.000000
4842.362305,3291.645996,5210.610840,1000.000000
2431.150879,6197.736816,6304.903320,1000.000000
5873.389160,6204.828125,5821.921387,1000.000000
6074.492676,7503.022461,4535.965820,1000.000000
8131.262695,6060.828613,4081.608887,1000.000000
4403.429688,5224.083984,5701.716309,1000.000000
7602.774902,4754.409180,8668.510742,1000.000000
2332.639648,5341.932617,2653.197266,1000.000000
3116.949951,5979.372070,4369.392578,1000.000000
5737.075195,6883.112793,4368.953613,1000.000000
6141.003418,4205.565430,2452.891357,1000.000000
3258.704346,4264.250000,6856.869141,1000.000000
6099.478516,4801.691895,3148.633789,1000.000000
6191.385742,3990.334961,7041.811035,1000.000000
5502.424316,4166.314453,4833.458496,1000.000000
4864.788086,5263.627930,3890.271973,1000.000000
5610.014648,7295.141602,3941.439209,1000.000000
684.502258,7964.582031,2628.270264,1000.000000
3501.385254,3782.611328,6613.033691,1000.000000
5290.837891,4639.115723,7027.270020,1000.000000
5754.538574,4201.009766,111.083557,1000.000000
5346.416504,5259.753906,5883.694336,1000.000000
3849.019775,7243.717773,5612.558105,1000.000000
5511.967285,5371.259766,6130.045898,1000.000000
3497.345703,3217.228027,6936.686523,1000.000000
5546.482910,7456.600586,4530.203125,1000.000000
7378.787109,1120.471680,5271.515137,1000.000000
6999.882324,5414.160645,8869.254883,1000.000000
5693.912109,7306.146484,6952.408203,1000.000000
5730.264160,5273.203125,4142.702148,1000.000000
5214.859863,2499.676270,8480.708008,1000.000000
5495.918457,6088.835449,3904.569336,1000.000000
7797.253906,6840.419922,1987.726685,1000.000000
4592.456543,4506.808105,4296.073730,1000.000000
1534.514038,4898.820801,8367.006836,1000.000000
5053.537598,5927.306152,4210.050781,1000.000000
3894.174316,3514.259277,5968.970703,1000.000000
3119.663330,545.234192,2612.668213,1000.000000
4896.093750,7143.501465,5871.278320,1000.000000
7300.003906,4850.492676,5596.641113,1000.000000
3234.145508,4004.295410,4907.383301,1000.000000
3089.447510,5365.099121,6022.562500,1000.000000
5790.802246,4928.032715,5478.728027,1000.000000
4195.591797,5932.113281,7741.524414,1000.000000
5049.734863,5688.520020,3325.697266,1000.000000
5991.381836,5901.430664,5442.902832,1000.000000
5829.703125,5098.119141,3880.595947,1000.000000
3379.825439,6790.577637,4149.386719,1000.000000
4841.314453,6378.436523,6162.310059,1000.000000
676.676575,7068.795410,2781.477295,1000.000000
3649.359863,4129.436523,4296.250488,1000.000000
7095.775391,9564.632812,3300.559570,1000.000000
7115.334961,2398.395752,4505.962402,1000.000000
4282.875488,4681.708496,4598.868164,1000.000000
4832.814453,5449.691895,4788.332520,1000.000000
110.134720,1688.590820,8879.526367,1000.000000
972.815491,5479.503906,4287.169922,1000.000000
3067.963379,8287.456055,4386.289062,1000.000000
6491.124512,4686.680664,4990.309082,1000.000000
6727.025391,6625.587891,3942.934082,1000.000000
8164.500000,9475.685547,4025.109863,1000.000000
5475.558594,3924.096924,2857.672852,1000.000000
4814.243164,4835.935059,5362.044434,1000.000000
6219.580078,7729.104492,3034.985352,1000.000000
6168.777832,5234.323730,5857.179688,1000.000000
3594.636963,6042.556641,5071.868164,1000.000000
9580.350586,211.758469,4204.336914,1000.000000
7443.266113,4008.826660,6409.038574,1000.000000
5910.234375,5254.369141,7476.845703,1000.000000
4420.945801,5720.492188,6266.594727,1000.000000
4487.018555,7793.010742,5822.391113,1000.000000
6830.636230,5599.815430,2956.134766,1000.000000
5406.473633,5101.619141,5333.025391,1000.000000
6569.814453,5857.178223,474.998810,1000.000000
5001.490234,4312.639160,5202.308105,1000.000000
5261.569336,2343.635254,4031.997803,1000.000000
6227.681152,4385.513184,6242.525879,1000.000000
2088.684082,9360.249023,968.176453,1000.000000
5983.006836,5159.854004,2957.685059,1000.000000
3257.926758,1067.568237,3690.211670,1000.000000
5774.124023,7153.255371,7456.816406,1000.000000
9246.401367,6644.656738,7468.177246,1000.000000
4071.156982,3792.481201,5173.879395,1000.000000
6108.366699,5536.243652,6930.024902,1000.000000
1531.016724,5611.517578,6265.333984,1000.000000
4191.912109,5688.484375,4831.783203,1000.000000
4429.843750,6617.374023,3033.974854,1000.000000
3310.731445,4656.637207,4526.829102,1000.000000
3025.602295,6515.251953,5904.604492,1000.000000
4423.602539,4599.237793,3375.827148,1000.000000
7212.862305,4427.155273,6729.365723,1000.000000
4317.382812,4757.904785,4531.356445,1000.000000
5284.209473,5314.409180,7378.564453,1000.000000
4635.445801,8043.506348,1829.910767,1000.000000
4864.753418,5586.479004,7157.256836,1000.000000
4993.359863,5049.725098,3386.825684,1000.000000
4842.623047,4932.359375,4288.360352,1000.000000
5538.920410,5981.480957,5193.401367,1000.000000
8983.691406,6857.480957,1431.211670,1000.000000
9605.866211,8965.097656,4880.410645,1000.000000
4825.393555,4925.827637,4147.767578,1000.000000
6225.235352,4547.600586,3970.649902,1000.000000
5528.994629,5545.771484,4564.770996,1000.000000
5332.836426,3491.135254,1586.512695,1000.000000
6519.563477,4438.724609,6748.010254,1000.000000
5148.531250,3915.967529,4111.112305,1000.000000
5723.294434,6631.979004,4566.971680,1000.000000
5496.620117,5454.867676,5376.736816,1000.000000
3370.428955,5823.302246,6484.716309,1000.000000
1553.768433,7120.261719,9164.293945,1000.000000
3532.406006,5330.559082,4931.025391,1000.000000
5574.763672,8025.336914,4207.654785,1000.000000
3823.259521,4128.589355,5978.010742,1000.000000
5276.132324,3994.862305,2670.750000,1000.000000
4913.492676,6145.190430,4409.930176,1000.000000
4534.975586,6078.833984,4293.659180,1000.000000
4945.295898,5923.000000,188.074982,1000.000000
7449.971680,5147.064941,5859.486328,1000.000000
1845.633545,1931.492310,3120.198730,1000.000000
6567.638184,7787.000488,4516.451172,1000.000000
4191.100098,2851.941650,3468.737549,1000.000000
7436.716309,5283.071289,4623.080078,1000.000000
3493.634521,3268.758545,9492.805664,1000.000000
2815.826416,4723.100586,4991.219238,1000.000000
6502.252441,6108.660156,5034.875000,1000.000000
6485.247559,5344.140137,8251.414062,1000.000000
6541.621094,5609.056641,4350.903809,1000.000000
7657.676270,3866.344727,1978.474365,1000.000000
5601.644531,6855.314941,3755.882812,1000.000000
4029.514160,5188.550293,5570.450684,1000.000000
4666.709961,5942.676270,7108.870117,1000.000000
5503.528809,484.978210,311.398560,1000.000000
4852.128906,5836.843750,4044.386230,1000.000000
5786.787598,4912.187988,4859.805664,1000.000000
4933.250488,2440.998047,2133.438721,1000.000000
7293.146973,6121.855469,3529.378174,1000.000000
6457.395508,3384.791016,2188.894287,1000.000000
989.897217,2276.424072,5278.572266,1000.000000
6041.396484,2166.650879,4076.301270,1000.000000
3924.910156,6357.635742,9663.509766,1000.000000
6151.506348,3096.295654,4822.198242,1000.000000
6115.309082,4604.884277,6920.159668,1000.000000
2618.013916,4045.386963,2191.561279,1000.000000
3800.327881,4478.957520,5927.758789,1000.000000
6998.002441,4696.053223,3634.257080,1000.000000
5098.286621,5529.760254,5691.174316,1000.000000
2537.778076,6534.711426,6820.530273,1000.000000
4228.536621,7667.182129,632.927063,1000.000000
5777.139648,4099.054688,4101.391602,1000.000000
6931.872559,7584.657227,6643.548340,1000.000000
5888.467285,5541.632324,5572.624512,1000.000000
4897.036133,5810.554199,3222.916504,1000.000000
7363.575684,5663.835449,3654.688965,1000.000000
4534.215332,9541.455078,2463.873291,1000.000000
876.179810,4558.079590,3224.867432,1000.000000
1096.004272,8733.833008,1636.399048,1000.000000
4543.411133,7258.431152,1777.231567,1000.000000
6275.112793,2948.726807,3186.981934,1000.000000
5203.290039,5722.791992,5094.314453,1000.000000
4983.378906,4190.780273,3498.791504,1000.000000
6957.590820,5344.197266,3451.180664,1000.000000
4129.178711,6521.395508,1756.931274,1000.000000
4990.227051,4878.830566,4617.864258,1000.000000
3710.375977,773.697815,8471.480469,1000.000000
5768.919922,7282.187500,3043.945312,1000.000000
3970.888184,2777.387207,4284.549316,1000.000000
1589.727051,1543.608643,6225.717285,1000.000000
2835.932861,3957.296143,9595.117188,1000.000000
4059.268066,4964.306152,3586.404297,1000.000000
3216.135742,5047.371094,5169.885742,1000.000000
1312.060669,7793.650391,8885.364258,1000.000000
6861.722656,2517.069580,3056.543457,1000.000000
5314.151855,5906.282715,5342.461426,1000.000000
3953.485596,3933.795898,5445.296387,1000.000000
3566.392822,3618.052734,4625.340332,1000.000000
4281.168945,7879.339355,8596.040039,1000.000000
7183.208496,1326.533325,4069.429932,1000.000000
6206.862793,4739.387695,6609.543457,1000.000000
4163.349121,8767.026367,4462.522461,1000.000000
3437.033447,4859.976074,5787.373047,1000.000000
4242.795410,2754.605713,7534.746582,1000.000000
6168.744629,2689.202637,4794.740234,1000.000000
6220.782227,7274.294922,8711.055664,1000.000000
3390.739990,5873.801758,3387.676025,1000.000000
4667.274902,6046.148438,1401.127930,1000.000000
4410.396484,5069.413086,5252.309082,1000.000000
3718.641602,6622.503418,7825.529297,1000.000000
6347.344238,5471.307129,6536.069336,1000.000000
8040.555176,5189.871094,3847.042725,1000.000000
7729.695801,7967.956055,6489.197266,1000.000000
7187.179688,5676.670410,3102.376221,1000.000000
4640.405762,5249.617676,4328.432129,1000.000000
7732.961914,6977.731445,8120.946289,1000.000000
6293.880859,6303.180176,4391.717773,1000.000000
6710.191406,2896.791016,3419.987549,1000.000000
8884.124023,440.607208,6767.865234,1000.000000
4827.862793,5436.424316,2010.457886,1000.000000
4943.511719,6006.716309,7799.726562,1000.000000
4671.409180,4621.520996,376.983124,1000.000000
7750.620605,7470.111328,5636.532227,1000.000000
6914.833496,5008.294922,4239.880371,1000.000000
6311.866211,5216.724609,5527.210449,1000.000000
2236.199219,4916.197754,5204.988281,1000.000000
7159.565918,5426.335938,6621.725586,1000.000000
4849.545410,6725.342773,2556.474609,1000.000000
3191.861084,5091.178711,4853.829590,1000.000000
5116.120117,5073.750488,7821.700684,1000.000000
5524.260742,5545.923340,3328.062988,1000.000000
5149.698730,6192.682617,3939.251465,1000.000000
4770.850098,3516.492432,2855.543701,1000.000000
4493.505371,6030.199219,5547.582031,1000.000000
5666.382324,4808.387695,5496.110352,1000.000000
5693.325684,4648.007812,6347.229004,1000.000000
6459.802246,4166.004395,5952.921387,1000.000000
7021.267090,6231.487793,6097.355957,1000.000000
2030.627075,5104.878418,4628.165039,1000.000000
1123.807739,2774.772705,3491.106445,1000.000000
4905.712891,7447.774902,4702.195312,1000.000000
3750.414307,6664.817383,2395.150635,1000.000000
6162.819336,7097.343750,8463.381836,1000.000000
4590.482910,3731.504150,9267.810547,1000.000000
7159.889160,4886.715820,4165.856934,1000.000000
7140.762695,7237.754883,2417.895752,1000.000000
1773.674561,2639.482910,5224.076172,1000.000000
6012.493652,5467.601074,5222.328125,1000.000000
3817.728760,7561.375488,5282.583496,1000.000000
5087.558594,4054.107422,6346.937988,1000.000000
1977.144043,2528.544678,2518.621338,1000.000000
5469.906250,5649.632812,5495.291016,1000.000000
6624.390625,6586.956543,4364.954590,1000.000000
5437.131836,5720.875000,4621.577148,1000.000000
4063.958496,8785.154297,4358.853516,1000.000000
3458.144531,8956.382812,4198.393555,1000.000000
5313.113770,5621.096680,3012.069092,1000.000000
3437.408691,5907.816406,6558.208008,1000.000000
4222.855957,4853.625488,4355.764160,1000.000000
3439.741699,4995.529785,2234.398682,1000.000000
8043.565430,6422.766113,6237.441895,1000.000000
5297.383301,1838.444092,4847.083984,1000.000000
4613.645508,8116.248047,6629.263184,1000.000000
6484.755859,5573.010254,3375.077637,1000.000000
3225.383057,7444.889160,4168.368164,1000.000000
3674.627441,2867.525146,4424.439453,1000.000000
7069.312988,5533.054199,6352.369629,1000.000000
6257.254395,4687.542969,7746.540527,1000.000000
3556.599854,3748.117676,5767.273438,1000.000000
1479.116699,1301.507935,1352.981079,1000.000000
4640.473633,4451.371582,8281.793945,1000.000000
6181.525879,4748.623535,5085.603027,1000.000000
6824.298828,4757.926758,4895.081055,1000.000000
3607.479736,4294.058105,5909.963867,1000.000000
7812.695801,3670.720215,5091.830078,1000.000000
7761.092773,3660.401367,5221.641602,1000.000000
6866.333008,6349.436035,3938.155273,1000.000000
7662.234375,5690.250488,5534.282715,1000.000000
5054.597168,5649.342773,5408.703125,1000.000000
4811.243652,4203.565430,3207.494385,1000.000000
5252.990234,6024.094238,3818.038818,1000.000000
5456.546875,6094.396484,2969.137207,1000.000000
6648.684082,5571.867676,6707.991211,1000.000000
2904.708008,4713.800293,6046.562012,1000.000000
5179.216797,2682.599854,4389.296875,1000.000000
4064.677002,7605.687500,8706.485352,1000.000000
4604.766113,7230.985352,2048.645752,1000.000000
4840.027344,3935.179443,6980.199219,1000.000000
4263.243652,2703.827393,1778.416138,1000.000000
8711.967773,6674.823730,5558.412109,1000.000000
4638.106934,2285.911621,4094.697754,1000.000000
6010.994629,8835.057617,3684.036865,1000.000000
5611.071289,6435.958984,6655.022461,1000.000000
4269.859863,5736.017090,4359.447266,1000.000000
6453.447266,3139.237549,4421.517578,1000.000000
3694.075439,6047.428711,4221.477539,1000.000000
6393.020508,4688.705566,5381.459473,1000.000000
6922.668945,6236.309082,5488.300293,1000.000000
4812.971191,6102.078613,4051.271973,1000.000000
4894.561523,3284.139893,1564.589355,1000.000000
3744.593994,3683.632080,5305.450684,1000.000000
4180.884277,3864.707520,6768.224609,1000.000000
3165.248779,4987.633301,5216.624023,1000.000000
6127.259766,4383.389648,4619.354492,1000.000000
7788.011719,997.391418,8432.518555,1000.000000
5555.385254,3507.934570,3704.143555,1000.000000
5643.283691,5292.233887,3660.105957,1000.000000
5698.651367,5986.069824,4478.108398,1000.000000
3586.643311,5456.002930,4801.551270,1000.000000
5652.925781,4138.583984,2664.312256,1000.000000
3605.961426,3607.303955,1625.137207,1000.000000
4342.129395,6035.074219,4570.535156,1000.000000
5546.382812,5461.203613,3320.338867,1000.000000
5335.184082,2859.592773,4098.674316,1000.000000
3277.326660,7765.979004,5640.618652,1000.000000
4334.888184,6847.518555,6953.209473,1000.000000
5301.266113,5716.714355,4207.239258,1000.000000
2745.926025,5467.667480,1881.654907,1000.000000
6402.623047,4117.541016,7269.955566,1000.000000
4064.579590,5219.374512,5890.227539,1000.000000
5552.185547,6039.220703,5406.329590,1000.000000
5236.003906,4603.575684,5149.379883,1000.000000
4110.335449,5641.246582,4393.291016,1000.000000
2354.589355,7638.817871,3375.486328,1000.000000
4922.121582,6488.135254,5892.068848,1000.000000
4741.214355,6097.961426,5348.806152,1000.000000
4479.647949,8174.048340,3164.528809,1000.000000
5773.079590,4749.871582,9619.800781,1000.000000
6001.097168,6457.980469,2588.697021,1000.000000
5236.765137,6419.299805,2474.348389,1000.000000
5892.758301,6439.247070,1711.327759,1000.000000
5132.834473,3852.478027,3892.175049,1000.000000
1914.716797,3230.137207,5730.218750,1000.000000
2969.046631,4295.949707,5156.101074,1000.000000
6008.985840,2829.497314,4187.958008,1000.000000
6283.449219,3096.797119,5324.318359,1000.000000
7324.437012,4638.707031,6532.368652,1000.000000
6502.436035,9375.116211,4510.418945,1000.000000
5722.989258,5167.196289,3059.583008,1000.000000
7230.569824,2251.639648,7662.245605,1000.000000
4838.525879,7212.685547,5604.976562,1000.000000
4349.109375,8113.910645,7322.841797,1000.000000
7470.715332,4981.119141,4786.160645,1000.000000
8059.265625,6290.009277,3052.079346,1000.000000
6103.302734,3588.681641,3413.865967,1000.000000
5181.639160,7038.321289,2181.829346,1000.000000
5601.320312,3450.854980,5876.230469,1000.000000
5738.289062,4491.337402,6027.004883,1000.000000
297.339905,4726.469238,6565.471191,1000.000000
5689.175293,5533.858398,5121.001465,1000.000000
5223.867188,4873.000000,5749.410156,1000.000000
2405.663330,7474.991211,4962.878418,1000.000000
9268.588867,4029.234619,7059.754883,1000.000000
5781.334473,5342.447266,4212.266602,1000.000000
5101.911621,6725.558105,6793.595703,1000.000000
3955.558350,4694.736816,5002.517090,1000.000000
6920.490723,5024.470215,5212.670898,1000.000000
6032.394043,5763.864258,7231.744629,1000.000000
5166.601562,4403.244141,3927.810303,1000.000000
4018.139648,4827.160645,4693.742676,1000.000000
4623.950684,2297.242920,7911.941895,1000.000000
3431.358154,6395.386230,3699.155273,1000.000000
5259.134277,3237.015869,4272.340332,1000.000000
4154.451660,2758.319092,4271.836914,1000.000000
4120.073730,7552.461914,522.547607,1000.000000
3370.421387,7947.287109,6676.131836,1000.000000
8476.595703,9641.258789,1426.519165,1000.000000
9539.247070,6131.242676,8603.826172,1000.000000
6295.916016,4616.609863,4702.566895,1000.000000
7077.666992,2986.006348,4496.028320,1000.000000
2431.022217,4534.911621,2909.271484,1000.000000
5011.525879,3253.230957,6135.307129,1000.000000
5105.263672,6104.992188,3997.091309,1000.000000
5045.473145,5008.565918,3481.385986,1000.000000
7889.262695,6220.715820,5734.775879,1000.000000
5227.995605,8569.899414,8168.035156,1000.000000
4850.066895,7437.768066,5560.559570,1000.000000
4997.062500,1934.273804,2865.009277,1000.000000
3056.251221,3665.535645,5373.995117,1000.000000
5068.112305,4455.727051,6077.974121,1000.000000
3269.041504,3091.970215,1849.155151,1000.000000
5427.608398,4215.722656,4106.493164,1000.000000
6521.400391,6224.154297,5490.285645,1000.000000
6938.790039,6103.448242,7031.093750,1000.000000
3869.591797,4767.666016,3497.558594,1000.000000
3507.460693,9309.840820,5713.528320,1000.000000
5505.373535,5916.864746,7103.026855,1000.000000
4747.980469,2336.038818,2053.984619,1000.000000
7426.445312,4473.395020,5249.545898,1000.000000
4687.403809,3002.251221,4620.726562,1000.000000
6734.947754,5998.019531,3881.999023,1000.000000
3352.491455,6235.779785,4797.826172,1000.000000
3039.637451,4567.800781,3592.377441,1000.000000
5947.681641,4773.089355,1351.525146,1000.000000
5608.511230,5217.550293,5072.697754,1000.000000
5353.049316,4235.247070,5795.090820,1000.000000
7676.037109,4959.618652,6629.803223,1000.000000
5052.242188,2246.329834,2120.831787,1000.000000
8003.732422,4591.994629,3766.537109,1000.000000
7534.422363,2885.927002,5241.015137,1000.000000
5195.893555,3860.593750,2403.361816,1000.000000
5318.006348,5950.418945,6737.423828,1000.000000
4938.406250,5750.664551,4259.193848,1000.000000
4463.425781,6374.816895,4092.776611,1000.000000
5222.134277,4652.610840,3404.942871,1000.000000
2311.239502,7199.615723,5480.611816,1000.000000
3195.549072,8646.059570,1897.046143,1000.000000
5955.220215,5480.285156,4116.956543,1000.000000
4789.876465,5322.700684,4569.826172,1000.000000
7689.491211,6821.711426,2276.506592,1000.000000
5100.223633,7270.899414,6068.858398,1000.000000
4938.597656,1.336556,3065.539062,1000.000000
5884.895996,5078.655762,7865.500977,1000.000000
8481.922852,6522.343262,2062.715088,1000.000000
7541.867188,3857.962402,270.372253,1000.000000
5965.193848,5102.519531,5181.561523,1000.000000
5106.905273,5654.777344,3379.552246,1000.000000
8427.970703,6459.354004,3653.114502,1000.000000
6010.035156,6815.905273,3506.396240,1000.000000
4782.746094,5756.993164,5188.464355,1000.000000
5356.419434,6640.493164,4696.522949,1000.000000
3928.604492,4490.197266,4412.770996,1000.000000
4540.597168,5754.350098,7707.892090,1000.000000
5249.331055,3384.719971,5346.626465,1000.000000
6508.242676,4468.684570,6902.405273,1000.000000
5554.725098,4406.123047,4752.047363,1000.000000
7910.999023,2722.585693,4939.909180,1000.000000
9654.349609,5390.081543,1408.710205,1000.000000
5585.442871,5334.986328,5248.945801,1000.000000
4025.795166,3015.900391,4855.869629,1000.000000
8486.733398,3895.827881,3073.248047,1000.000000
5255.061523,4904.041504,4465.118164,1000.000000
