X,Y,Z,M
3404.654297,4629.108398,3859.462402,1000.000000
4036.175781,6325.031738,4181.274902,1000.000000
5677.194824,5502.231934,4324.898926,1000.000000
5134.656738,5455.157715,3324.080078,1000.000000
7478.238770,5802.175781,4735.434082,1000.000000
4898.458496,5201.671387,4167.466797,1000.000000
4536.321289,5672.395996,6251.358887,1000.000000
3996.670166,3431.119873,4010.169434,1000.000000
6330.287598,4269.915527,6762.289551,1000.000000
5221.889160,3686.085205,6505.287109,1000.000000
6296.691406,1867.534302,2775.238037,1000.000000
5528.641602,5534.102051,5022.861328,1000.000000
6092.752441,5513.256348,4451.906250,1000.000000
5962.832031,5675.896973,6054.980469,1000.000000
2367.969238,7183.110840,6262.917480,1000.000000
5977.313965,4948.638184,5808.778320,1000.000000
7984.933594,6801.200195,7247.898438,1000.000000
7161.210449,3433.762451,5035.968750,1000.000000
6855.284668,9655.894531,2123.524658,1000.000000
5107.844727,5703.352051,3609.757812,1000.000000
5830.922363,5047.599121,5431.337402,1000.000000
3498.926025,6384.606445,7601.162109,1000.000000
6080.705566,3540.733643,3339.213867,1000.000000
4858.550293,5019.385254,5585.271484,1000.000000
5626.479980,5755.344727,4751.819824,1000.000000
4388.663574,3630.586670,3732.207031,1000.000000
3602.590576,5390.172852,4567.334961,1000.000000
2593.801514,5992.094727,3621.086426,1000.000000
2875.062744,4871.058105,5455.444336,1000.000000
5946.577148,4400.770020,4370.528320,1000.000000
3228.380127,7877.705078,2246.681152,1000.000000
6971.271484,4690.635742,6135.832031,1000.000000
5837.085449,6339.958496,4742.895508,1000.000000
2696.021973,5037.974121,5754.990723,1000.000000
2469.191650,3186.197754,4298.176270,1000.000000
5058.375488,6000.572754,4281.600098,1000.000000
4271.154785,4908.335938,4635.186035,1000.000000
4176.404785,5128.466309,4957.705078,1000.000000
2068.286133,2072.966309,5202.208496,1000.000000
4710.585449,5254.103516,6194.764160,1000.000000
5094.612793,6473.257812,6260.902832,1000.000000
1919.224976,3992.003662,2547.764893,1000.000000
5741.084473,6621.300293,4914.874023,1000.000000
3700.573975,5076.912109,3839.630615,1000.000000
6612.538086,3724.513184,6384.733398,1000.000000
7339.155273,5693.860840,5094.604004,1000.000000
5336.346680,6069.537598,4468.213867,1000.000000
3959.657715,3903.995850,1232.995605,1000.000000
4840.175781,4634.741211,5325.913574,1000.000000
5190.885742,4738.343262,4808.042480,1000.000000
5437.217285,5995.538086,4536.214844,1000.000000
6013.197754,5499.963867,4762.639160,1000.000000
3271.580078,4835.140137,4322.288574,1000.000000
6631.936035,2920.732666,5621.147949,1000.000000
2911.311035,3744.017334,3364.843018,1000.000000
5806.208496,4459.301758,3606.570801,1000.000000
7345.763672,2115.740967,2066.487549,1000.000000
6298.333496,4301.462891,2673.585449,1000.000000
4073.787354,5560.334961,6123.295410,1000.000000
6632.742676,4672.726562,1702.999634,1000.000000
3151.866455,4656.324707,3938.276367,1000.000000
4065.503418,6384.146973,3940.953857,1000.000000
5672.928223,4540.450684,6788.214355,1000.000000
5210.239746,5789.660645,6506.423828,1000.000000
4481.739258,4403.281250,3900.589111,1000.000000
3592.600830,3104.550781,7634.696777,1000.000000
3453.484863,4849.365723,5512.263184,1000.000000
4716.016113,6915.116699,8460.760742,1000.000000
4362.064941,4216.111328,3617.180664,1000.000000
4213.420410,5011.062500,4450.572266,1000.000000
1077.208618,2807.133301,2601.164307,1000.000000
2279.297852,3990.698730,5265.209473,1000.000000
3307.517578,3509.376465,4372.921875,1000.000000
4860.734375,5727.569824,4199.114258,1000.000000
3529.202881,1988.225830,2559.160400,1000.000000
3770.992920,6170.388672,5332.215820,1000.000000
5304.752930,4906.382812,3230.822998,1000.000000
5472.950195,2708.076416,6142.984863,1000.000000
6337.563477,6110.219727,5556.291016,1000.000000
2814.554199,5089.414551,8390.941406,1000.000000
3797.412598,3685.129883,3816.136230,1000.000000
3358.240234,5313.420898,8128.104004,1000.000000
8300.206055,3447.711182,1717.221924,1000.000000
2002.469482,1940.949707,1056.805054,1000.000000
4925.783203,5429.458496,4972.964844,1000.000000
5635.401855,6126.462891,7266.849609,1000.000000
3400.781250,6043.938965,2993.844238,1000.000000
5209.348145,3407.730957,6981.328125,1000.000000
8177.526367,935.438293,3582.688721,1000.000000
5961.441895,4986.043457,4610.459473,1000.000000
4723.750977,6140.970215,3117.562012,1000.000000
3128.933594,6303.348633,2944.982910,1000.000000
2900.584229,3425.544189,7530.330078,1000.000000
4082.572754,4831.083496,5361.068359,1000.000000
1478.872192,2252.372803,9278.660156,1000.000000
4179.004395,4768.001953,2790.385254,1000.000000
5944.507324,4376.562012,6104.050293,1000.000000
4310.346191,3699.731689,4994.519043,1000.000000
4007.183838,5392.494141,6014.612305,1000.000000
3849.041992,6208.071289,3854.599609,1000.000000
4006.623535,4271.593262,3997.143066,1000.000000
3565.050293,4527.475098,5211.579102,1000.000000
2611.870117,5714.246094,7739.178711,1000.000000
6389.411621,4451.588867,7561.114258,1000.000000
6321.840820,6703.535156,3624.694336,1000.000000
3683.291016,4020.072510,2836.409180,1000.000000
5282.108398,5379.588867,6971.231445,1000.000000
6926.749512,5180.619629,836.315247,1000.000000
5759.796387,4307.320312,3351.309814,1000.000000
3612.947021,6011.664062,4242.600098,1000.000000
4647.381348,3122.669922,4516.816895,1000.000000
4665.106934,5516.440918,6097.507324,1000.000000
5716.386719,4187.516602,3868.291016,1000.000000
5370.888184,5437.571777,5649.968262,1000.000000
6603.829590,6030.992188,2712.584717,1000.000000
4190.597168,5503.449219,6231.884277,1000.000000
4084.325195,5835.266602,6497.744629,1000.000000
5925.888184,6859.249512,7660.676758,1000.000000
5171.269043,3976.270020,3512.903809,1000.000000
5474.007324,5681.124023,3819.182617,1000.000000
3740.517578,5514.874023,1302.460938,1000.000000
2940.401611,4890.079590,3712.961914,1000.000000
8043.995605,9326.109375,5738.953125,1000.000000
8046.902832,2969.501465,3762.301758,1000.000000
4728.767578,6623.540527,3959.962402,1000.000000
5803.781250,6627.647461,2551.623291,1000.000000
2856.111816,2154.843994,7050.802734,1000.000000
6051.791504,5689.218262,4733.294434,1000.000000
3896.623291,7657.963379,7025.811035,1000.000000
4516.876953,3825.055908,2869.039551,1000.000000
4398.458008,5369.607910,5456.290527,1000.000000
2030.232788,3654.536377,1476.911621,1000.000000
4019.623291,7326.982910,4302.263672,1000.000000
6016.556641,5993.040527,4127.701172,1000.000000
6722.232910,6257.005859,3563.677734,1000.000000
987.348267,8110.162598,7616.302734,1000.000000
5456.799805,7271.056641,4136.451172,1000.000000
2732.175293,3769.648438,6588.562988,1000.000000
3143.988525,3917.150635,4327.389160,1000.000000
5880.627441,3718.529785,3823.867676,1000.000000
3316.517334,4420.342773,2678.740967,1000.000000
8156.994141,2177.768311,1666.080444,1000.000000
4161.939453,4330.915039,4201.789551,1000.000000
6508.823242,6240.479980,4812.376953,1000.000000
4086.260742,3858.320312,5207.456543,1000.000000
4849.923828,5279.569336,2759.598389,1000.000000
4019.458984,5244.275879,6146.396484,1000.000000
2993.699707,4961.672852,5699.026367,1000.000000
3149.308350,3971.164795,3755.397949,1000.000000
4018.177246,4212.431641,4138.537109,1000.000000
5030.037598,4307.736816,8498.382812,1000.000000
7761.350586,5649.220215,3119.782959,1000.000000
5514.617188,3652.872803,3643.246826,1000.000000
5235.264160,3267.671387,4902.411133,1000.000000
5881.611328,3816.446777,6026.112793,1000.000000
4547.460449,6296.333496,3986.727783,1000.000000
4663.883301,5442.155762,5379.450684,1000.000000
2177.442383,9430.218750,7046.687500,1000.000000
7040.104980,867.441711,3339.845947,1000.000000
3552.334229,3055.530273,6168.768555,1000.000000
9108.265625,4808.583496,5513.083984,1000.000000
4183.881348,3980.910400,5164.011719,1000.000000
5989.371582,3888.909668,3032.213867,1000.000000
4021.894775,5274.877930,5894.386719,1000.000000
2647.884277,4977.945312,5829.384766,1000.000000
946.459778,8647.097656,4725.233887,1000.000000
4064.199707,5578.799805,4360.726562,1000.000000
6018.675781,5123.915039,5076.807129,1000.000000
1999.216309,3781.355225,7200.560059,1000.000000
3504.302490,2433.345947,2632.155273,1000.000000
3676.870361,6239.017090,3185.172607,1000.000000
7505.565918,7555.682617,5949.013672,1000.000000
5303.610840,5307.280273,5520.908691,1000.000000
5205.610840,5531.485352,4590.451172,1000.000000
749.252686,8502.380859,1834.912842,1000.000000
4093.039551,2901.693359,5033.249512,1000.000000
3526.911621,5106.740234,5476.326172,1000.000000
6259.333984,5950.532227,3689.798096,1000.000000
4662.565430,5024.491699,4390.044922,1000.000000
3235.641602,6053.785156,2614.934814,1000.000000
3637.987305,6349.994629,3515.228760,1000.000000
5930.791504,6950.007324,5072.889160,1000.000000
6086.942383,6487.232422,6613.266113,1000.000000
5353.977051,4187.361328,5976.865234,1000.000000
7233.424805,5032.322266,7387.363281,1000.000000
3190.723633,7687.167969,2216.952393,1000.000000
2646.671875,6511.629883,6191.668945,1000.000000
2618.132324,5324.395996,8016.697266,1000.000000
4696.572266,5883.061035,4378.215332,1000.000000
3985.491943,5980.117188,6686.069824,1000.000000
3250.051514,3498.123779,5208.044922,1000.000000
6384.762207,6570.688477,6164.790039,1000.000000
2862.220703,6585.291016,2888.353271,1000.000000
6050.056641,4889.021484,6172.845703,1000.000000
4668.686035,3244.382812,2070.717529,1000.000000
5193.200684,5678.442871,4795.305664,1000.000000
1479.057739,3341.902344,2616.798340,1000.000000
5128.791016,5668.030273,4635.152832,1000.000000
4528.602539,3243.820801,2793.725830,1000.000000
4782.984375,8998.246094,8529.552734,1000.000000
5677.036621,3749.758789,5354.607422,1000.000000
3835.547119,6298.815430,2370.363281,1000.000000
5604.494141,4342.274902,6353.449219,1000.000000
5034.530762,5582.830078,6137.649414,1000.000000
2742.229004,4808.473633,5350.828125,1000.000000
1834.322266,5441.441895,1255.200928,1000.000000
5405.238770,4580.951660,6536.577148,1000.000000
5855.153320,4591.874512,6071.774414,1000.000000
5383.172852,6268.667969,4828.543945,1000.000000
5958.656250,3896.326172,4008.003174,1000.000000
5377.034180,2377.689453,6182.625977,1000.000000
5646.750977,3497.242188,5389.407227,1000.000000
4826.649902,6117.442871,4268.896973,1000.000000
3157.593750,4916.420410,2718.659424,1000.000000
2626.282715,4787.018555,4499.428711,1000.000000
5002.919922,3840.347656,5054.467773,1000.000000
5335.348633,5281.201660,5824.090332,1000.000000
5407.177246,5104.467773,5703.777344,1000.000000
6438.125488,3154.497803,6399.598145,1000.000000
5804.571289,4327.705078,4167.799805,1000.000000
4123.491211,3084.586426,2792.542236,1000.000000
3616.289795,5109.237305,6089.554199,1000.000000
4293.325684,6337.639160,3201.788330,1000.000000
5221.610352,4813.000000,5715.015625,1000.000000
2403.219971,8829.544922,5686.586426,1000.000000
5321.838867,4290.867676,5611.541992,1000.000000
8471.046875,7435.783691,7858.736816,1000.000000
4058.062744,5543.817383,6323.191406,1000.000000
4602.020508,5341.379883,5818.933594,1000.000000
5613.266602,6205.883789,5278.697754,1000.000000
3756.591064,3846.628906,7003.770996,1000.000000
6665.643066,8426.238281,2820.389404,1000.000000
5459.947266,4669.341309,3428.881836,1000.000000
5054.022461,6989.888184,4087.576172,1000.000000
4548.773926,3826.173828,4719.027832,1000.000000
4418.112793,5372.322266,4152.566895,1000.000000
5078.543457,7098.135742,7324.786621,1000.000000
5524.980469,4742.206055,4821.636230,1000.000000
4075.878906,3258.239746,3259.804932,1000.000000
5656.170410,4545.384277,5220.309082,1000.000000
5640.509766,3653.281494,2043.745117,1000.000000
4439.261230,4382.096680,3663.232422,1000.000000
1194.916260,3845.152832,7584.388672,1000.000000
6314.062012,5625.914551,6254.961426,1000.000000
6271.008789,3759.923096,4582.478516,1000.000000
5202.116211,5105.045410,6348.637695,1000.000000
5373.446777,2490.142090,1656.599854,1000.000000
2843.981689,5819.016113,3248.531494,1000.000000
3454.414307,3046.760254,6075.505371,1000.000000
3952.627686,4990.417480,3829.771973,1000.000000
3579.118164,3934.956787,6132.649902,1000.000000
4301.928223,1424.194214,7743.851562,1000.000000
3216.234619,5408.366699,4749.614258,1000.000000
4993.376465,5543.344238,4489.336914,1000.000000
3359.503174,4797.915039,6176.740234,1000.000000
4993.772949,5907.405762,6259.861328,1000.000000
3184.398193,4099.868164,4537.103027,1000.000000
3114.923096,5829.213867,5536.116699,1000.000000
3930.085449,4676.513672,2985.676270,1000.000000
4167.472168,5704.676270,7141.243652,1000.000000
5711.159180,3572.665039,4793.411621,1000.000000
4921.306641,5163.537598,4721.118164,1000.000000
4666.782715,5249.370117,5463.762207,1000.000000
2908.708252,4951.651367,6792.528809,1000.000000
3164.893555,3800.528076,3523.376953,1000.000000
2773.498291,5337.514648,3971.278320,1000.000000
3964.788330,5161.360840,7104.196777,1000.000000
7386.343262,3103.252441,6953.219727,1000.000000
4925.940430,4175.953125,5840.387695,1000.000000
7339.157227,7362.494141,6406.071289,1000.000000
6108.761230,3384.573975,6171.582520,1000.000000
3327.070068,3029.463867,6338.732422,1000.000000
3172.390381,4979.583008,5863.370117,1000.000000
6006.212891,4097.470215,5537.080566,1000.000000
3958.596436,4915.525879,6333.190918,1000.000000
2287.382324,7513.629883,1847.571045,1000.000000
4735.916992,4905.844238,3989.092041,1000.000000
4557.359375,4837.449219,4555.312500,1000.000000
4553.844238,4110.924316,5652.973633,1000.000000
3742.840820,4586.010254,6085.490723,1000.000000
7580.845215,6303.597656,7578.267090,1000.000000
6250.775391,5512.527344,4069.689453,1000.000000
5824.507324,6684.508789,6530.221680,1000.000000
3099.009766,3143.230469,1272.451050,1000.000000
6417.766113,6479.128418,1871.766113,1000.000000
1725.083862,6381.955566,2678.010986,1000.000000
4181.514160,2455.842773,2261.523926,1000.000000
5208.556641,5124.608887,4792.958008,1000.000000
7148.726074,3630.112305,1879.842773,1000.000000
5974.925781,4496.188477,6300.415527,1000.000000
3579.597656,6441.224609,6287.271973,1000.000000
5278.575195,3725.113770,5790.141602,1000.000000
4710.976562,5877.635254,4260.622070,1000.000000
4598.390137,4485.250977,5167.758789,1000.000000
4998.162109,5104.395020,5967.708496,1000.000000
5903.379395,5103.668945,5542.286133,1000.000000
2917.952637,6470.944336,7059.153809,1000.000000
3914.936279,6069.632812,5567.608398,1000.000000
2874.441895,4499.030762,2234.180664,1000.000000
6039.138184,5758.851562,3427.868164,1000.000000
3068.515625,5570.722168,4994.127441,1000.000000
7334.500000,4723.299316,7374.333984,1000.000000
5230.614746,6577.780762,3913.063477,1000.000000
3484.911377,3953.809082,6373.669434,1000.000000
8214.520508,7115.962891,3186.917480,1000.000000
6011.510742,5684.242676,5553.148926,1000.000000
3226.946533,4994.193359,2982.196045,1000.000000
4442.208496,4295.566895,5165.095215,1000.000000
6379.011230,7853.021973,4084.246338,1000.000000
3486.135010,6282.029785,7482.489258,1000.000000
6194.766113,3437.536377,5770.600098,1000.000000
1758.395874,2743.601318,3380.597168,1000.000000
3540.454590,6571.335938,3666.356689,1000.000000
4381.602051,3076.049316,4103.748047,1000.000000
5359.471191,4368.614258,4679.288574,1000.000000
2476.430908,2066.071045,2490.668945,1000.000000
5576.128906,4551.292480,3781.177002,1000.000000
3617.542236,5190.659668,3720.020508,1000.000000
5850.830566,5515.013672,6545.210938,1000.000000
4103.148438,5238.581055,6452.329590,1000.000000
3506.543213,4174.266113,6265.520020,1000.000000
3129.945801,3540.963867,3854.414062,1000.000000
4482.129395,3761.251709,3709.487061,1000.000000
5176.523438,3130.967529,3540.692871,1000.000000
8308.279297,6333.414062,6346.106445,1000.000000
4224.545410,6039.813477,4968.012207,1000.000000
4194.343750,6684.197266,3982.165039,1000.000000
3868.928467,5751.527344,4883.645508,1000.000000
5251.179199,5319.729980,3138.081299,1000.000000
3818.789551,3699.631836,5542.592773,1000.000000
6122.377441,4338.705078,4738.395508,1000.000000
6366.132324,4220.462891,6010.011230,1000.000000
2360.354980,6746.224121,7776.737793,1000.000000
3230.043457,2325.122559,7269.513672,1000.000000
3814.992432,7218.297363,4349.530273,1000.000000
2643.741211,4973.513672,1399.417725,1000.000000
5256.338379,4811.355469,4257.574219,1000.000000
4530.101562,4938.024414,3642.546875,1000.000000
6416.384277,5430.561035,4288.124512,1000.000000
5531.851074,6462.670898,5272.985352,1000.000000
3828.105957,6017.011230,2629.962402,1000.000000
6415.432129,6296.562500,3421.908936,1000.000000
4505.952148,5001.309570,4321.187012,1000.000000
4181.922363,4021.520264,4900.100098,1000.000000
4730.841309,3965.683350,4524.717285,1000.000000
1585.341187,2017.169434,9238.575195,1000.000000
6098.595215,6821.200684,4946.023438,1000.000000
2080.019043,7229.156250,8421.099609,1000.000000
4683.416504,3864.803467,3512.636719,1000.000000
4014.854492,7017.711426,3771.468506,1000.000000
3866.301758,6718.466309,5445.752441,1000.000000
5171.014648,4148.024902,5685.627441,1000.000000
6233.945312,5694.775391,5293.769043,1000.000000
3361.662842,5594.160156,4329.915039,1000.000000
4340.740234,4826.697754,5128.922852,1000.000000
1912.842041,2585.267822,5389.007324,1000.000000
2979.628174,7042.816406,4513.911133,1000.000000
5308.358887,3383.712158,5941.149902,1000.000000
4703.574219,4920.255371,7070.759766,1000.000000
3367.049561,5415.821777,4403.977539,1000.000000
4270.733398,2652.936523,4378.029785,1000.000000
5603.896484,3987.428223,5598.728516,1000.000000
4917.844238,3697.901855,3550.587402,1000.000000
4309.767578,6783.269531,4024.807861,1000.000000
4085.068604,4421.857422,3278.607178,1000.000000
6057.537598,7254.108887,2323.437988,1000.000000
5491.024902,5360.693359,5307.934570,1000.000000
3811.157715,4227.717773,4656.993164,1000.000000
1781.348389,6401.137695,3746.325195,1000.000000
5216.439941,6747.632324,3578.960693,1000.000000
6159.264648,6280.840820,5776.348145,1000.000000
6820.520996,5523.568848,566.961975,1000.000000
3262.776367,5609.778809,4204.949707,1000.000000
5945.077637,7122.181641,5287.460938,1000.000000
3769.776123,4848.817871,6230.042480,1000.000000
3529.315674,4379.852051,2432.019531,1000.000000
4738.773926,4778.064453,5066.840332,1000.000000
4877.881348,4684.356934,6092.566406,1000.000000
2027.766357,2415.296631,2915.096191,1000.000000
6861.730469,3975.515137,5912.779785,1000.000000
1978.568848,3158.718750,2913.266602,1000.000000
3678.137207,5005.836426,5574.096191,1000.000000
5976.132324,5809.499023,5499.340820,1000.000000
6088.056641,4946.885742,4066.676514,1000.000000
6681.168945,3778.925781,3533.020264,1000.000000
6712.392090,5569.816895,5197.433105,1000.000000
4226.400391,4415.295898,4436.410156,1000.000000
5120.374512,2851.115967,5393.663086,1000.000000
3759.230713,4507.220215,4901.106934,1000.000000
5740.233398,5175.403809,5416.478516,1000.000000
6556.937012,7269.344727,3573.450439,1000.000000
4885.615723,6942.578613,4795.022461,1000.000000
2823.225830,6064.006348,5020.351074,1000.000000
4390.909668,3890.629883,3485.142822,1000.000000
2195.517090,4506.207520,2466.731201,1000.000000
3498.218262,6857.015625,7355.112305,1000.000000
5663.395508,5216.172852,5966.637207,1000.000000
5812.618652,5037.677246,5634.037109,1000.000000
2892.323486,4891.232422,3209.891846,1000.000000
7169.937500,1718.801758,4956.038574,1000.000000
3477.856445,5095.931641,3962.583496,1000.000000
6551.765137,5603.522461,6230.059082,1000.000000
3895.390625,5916.470703,5819.228027,1000.000000
3449.873535,5391.071289,6172.914062,1000.000000
3837.896729,4634.600098,5846.952637,1000.000000
4969.507324,2267.249023,5957.367188,1000.000000
5789.208984,5546.565430,7066.319824,1000.000000
6541.923828,5160.463379,4154.209961,1000.000000
7836.503906,3627.672852,5649.682129,1000.000000
4226.135742,4646.996094,4785.840332,1000.000000
6415.828613,6054.818848,4078.029541,1000.000000
4099.936523,3590.634033,4754.451172,1000.000000
5082.024902,4722.591309,4597.824219,1000.000000
