X,Y,Z,M
3085.751465,2785.329346,4853.631348,1000.000000
3474.465820,6356.415039,4066.923340,1000.000000
5410.120117,5651.350098,6494.604004,1000.000000
7064.266602,3856.279541,512.217041,1000.000000
4221.718262,7061.195312,6917.425781,1000.000000
5112.082031,4546.288086,5052.120605,1000.000000
1397.638672,6081.574707,6370.614258,1000.000000
3522.129395,4478.336914,6608.852539,1000.000000
55.406174,6396.232422,3787.404297,1000.000000
5548.988770,5924.844238,5320.777344,1000.000000
2674.319824,3455.433350,4576.818848,1000.000000
4323.895508,5892.179199,3978.140381,1000.000000
1961.223633,3831.258545,211.151489,1000.000000
5531.283691,3353.326904,5694.979492,1000.000000
3282.976807,8054.886719,1769.827637,1000.000000
3817.762451,4008.880859,4392.360352,1000.000000
4165.821289,6129.061035,6690.333496,1000.000000
3889.225830,4186.337891,3631.468262,1000.000000
5213.905762,2815.860596,4533.723145,1000.000000
1582.451782,4958.288086,4267.627441,1000.000000
4098.623047,5025.213867,4651.955078,1000.000000
4966.156250,6241.366211,5601.494141,1000.000000
3299.329834,5335.812500,8916.645508,1000.000000
2258.807861,8014.081055,6678.731934,1000.000000
4383.591309,4805.340332,3379.539307,1000.000000
4531.022461,5925.570801,3813.042969,1000.000000
4221.782227,4876.959473,5406.696777,1000.000000
6688.812012,3050.372070,2802.925049,1000.000000
4934.345215,5784.833496,1607.911377,1000.000000
4827.723145,4236.095215,2557.194092,1000.000000
2858.594727,3376.216064,5288.964355,1000.000000
7434.454590,4933.958496,5759.515625,1000.000000
6781.001953,5322.355957,5479.510254,1000.000000
6204.937988,8849.966797,3950.392822,1000.000000
8175.574219,7043.689453,4603.854492,1000.000000
5137.422363,4912.413574,4559.741699,1000.000000
5445.196777,4697.985840,7122.905762,1000.000000
9814.536133,289.663971,1408.681152,1000.000000
5872.106934,4887.122559,5929.678223,1000.000000
2275.307373,2305.346680,4669.212402,1000.000000
5630.658203,2401.359619,4961.634766,1000.000000
5556.251465,9664.361328,4408.507324,1000.000000
6710.030273,6067.458496,4887.717773,1000.000000
4263.080078,3817.737549,4487.310547,1000.000000
2983.931885,5693.134277,9641.467773,1000.000000
7427.016113,4981.036133,3713.336426,1000.000000
5321.034180,2996.248779,5668.911621,1000.000000
8253.367188,7543.811035,4499.605957,1000.000000
3227.914795,3051.756592,3061.757568,1000.000000
2770.973145,4621.082520,3096.050537,1000.000000
3009.665283,4959.839844,3947.566406,1000.000000
3268.726562,4993.361328,4970.298828,1000.000000
4388.897949,3240.469727,3867.719238,1000.000000
7928.439941,8768.692383,8360.526367,1000.000000
6509.610840,3663.289062,5761.783203,1000.000000
4089.209961,3906.215088,4266.721191,1000.000000
1467.460083,3658.546631,5613.701172,1000.000000
7341.719727,6780.150391,4513.349121,1000.000000
3621.177246,4068.461670,4828.846680,1000.000000
5845.285156,3247.981201,3394.277344,1000.000000
3566.804443,4754.683594,6972.044922,1000.000000
3065.661621,4075.619873,9263.155273,1000.000000
4171.270508,4207.751953,3314.977783,1000.000000
4308.578125,4230.571777,3712.275391,1000.000000
7822.199219,2517.016357,4452.423340,1000.000000
5687.725098,5396.329102,4632.949219,1000.000000
4940.813965,4176.774414,5021.592285,1000.000000
5711.775879,3283.213379,5598.681152,1000.000000
1962.718872,1608.634399,2133.567627,1000.000000
6299.235840,5766.456543,4542.683594,1000.000000
4661.062012,2637.424316,9416.572266,1000.000000
4441.071777,5345.313477,3013.568848,1000.000000
4607.990234,4356.616699,4498.690918,1000.000000
4081.592285,4335.555176,6040.120117,1000.000000
3710.973145,4119.484375,4063.445312,1000.000000
3079.037354,4364.326660,5974.534668,1000.000000
5369.778320,4891.004883,2845.878418,1000.000000
4842.358887,3423.574951,3400.872803,1000.000000
5799.145508,5138.566406,3160.472168,1000.000000
3452.204590,7561.718262,9073.476562,1000.000000
5712.529297,3168.846436,2209.987549,1000.000000
4824.485840,4642.083008,5357.901367,1000.000000
209.381821,326.018616,6938.648438,1000.000000
1310.346802,4891.576660,4776.691406,1000.000000
4764.449707,5848.735840,3458.037598,1000.000000
6314.590820,5394.415527,7094.680176,1000.000000
3983.457275,3740.579590,6675.412109,1000.000000
3311.587402,2854.215576,1436.307007,1000.000000
5262.096680,3837.989014,2465.296387,1000.000000
5917.478516,5239.702148,3850.166504,1000.000000
7111.501953,1333.447021,3253.097656,1000.000000
4373.821777,5464.424316,4654.925293,1000.000000
5639.089844,4115.314941,3389.609375,1000.000000
8503.048828,3922.702393,5126.186035,1000.000000
6882.999512,93.485741,5547.744629,1000.000000
2539.143799,3975.091553,3870.148682,1000.000000
5079.882812,4747.585449,5047.487305,1000.000000
3910.302246,7774.778809,4307.668945,1000.000000
1882.427856,4840.315918,5339.458496,1000.000000
5605.329102,4832.041992,1537.406250,1000.000000
2514.336914,4971.324707,5475.743652,1000.000000
3876.744629,4221.189453,5630.962891,1000.000000
2903.521973,4989.377441,4194.384766,1000.000000
4179.743164,3282.506592,1876.990967,1000.000000
6846.935059,703.342896,187.104691,1000.000000
8269.985352,4183.907715,4577.583984,1000.000000
5876.247070,5911.354004,609.052368,1000.000000
5649.988281,5711.156738,4722.963867,1000.000000
2886.846680,7283.323242,5034.386719,1000.000000
4449.830078,4294.649414,3976.790527,1000.000000
4533.956055,5458.765625,3187.135986,1000.000000
1897.533569,2757.609131,364.109924,1000.000000
3088.211426,5089.191895,5106.456543,1000.000000
5750.906738,5517.191406,3682.820068,1000.000000
3313.902344,6027.808105,3735.295898,1000.000000
3202.822021,3885.532715,7089.382324,1000.000000
5686.873047,4378.181641,4631.146973,1000.000000
2124.513672,6072.165039,5571.329102,1000.000000
4926.025391,4518.662109,4737.873535,1000.000000
4609.636719,6111.521973,5473.164551,1000.000000
3547.048828,3342.020020,3425.637451,1000.000000
4542.397461,4238.847656,5773.339844,1000.000000
4560.844238,4034.213623,2637.240967,1000.000000
6245.930664,4716.856445,6081.412598,1000.000000
6283.421387,5319.816895,4084.735596,1000.000000
2006.852295,4646.414551,301.928467,1000.000000
2620.793701,8960.403320,4130.376953,1000.000000
4720.092773,6696.002930,4421.199219,1000.000000
5693.942383,4254.605957,4089.721191,1000.000000
4432.723145,2566.309814,6883.190918,1000.000000
4979.204102,5240.948730,8726.678711,1000.000000
7451.384766,2741.592285,2730.535400,1000.000000
3306.752686,4632.802734,2651.480225,1000.000000
3648.519531,1108.263916,4696.642578,1000.000000
4725.379395,4168.987793,4067.989990,1000.000000
5640.860352,4145.935059,3442.957764,1000.000000
1767.434082,4656.196777,5051.441895,1000.000000
6334.383789,5059.338867,3657.233398,1000.000000
4862.250000,4446.517090,4231.790039,1000.000000
4356.268066,5227.441406,4950.252930,1000.000000
1827.582397,3385.964844,5810.676758,1000.000000
4061.221680,4535.033203,3206.875244,1000.000000
5666.871094,6111.557129,5612.532227,1000.000000
9524.661133,9557.953125,8082.439941,1000.000000
3681.031494,6300.893066,3269.783691,1000.000000
1255.274292,1295.405884,7653.800781,1000.000000
7242.125977,8538.364258,6535.398438,1000.000000
4955.876953,6260.873535,4750.641602,1000.000000
6490.863281,5957.070801,4078.947998,1000.000000
3795.113037,532.395752,2449.035400,1000.000000
4585.166504,7140.254395,3762.734375,1000.000000
4440.942871,6729.880859,6926.422363,1000.000000
4412.432129,2949.638184,3042.765869,1000.000000
3149.830078,6473.844238,7847.014160,1000.000000
5366.390137,4697.460449,6914.507324,1000.000000
4803.495117,7037.929199,3858.302979,1000.000000
5028.299316,5805.689453,5272.499512,1000.000000
7804.838379,5125.932129,4404.060059,1000.000000
5454.062012,2520.226318,3940.636230,1000.000000
3737.541260,4501.419922,3208.972168,1000.000000
2955.377441,7297.146484,4439.767090,1000.000000
1145.640503,3221.190430,5534.309082,1000.000000
4739.454590,1974.294800,4372.508789,1000.000000
5737.632324,4919.649902,1789.917603,1000.000000
1579.280396,6123.808105,5841.192383,1000.000000
4595.189453,2799.330322,2942.522705,1000.000000
4676.819824,7348.640625,7866.654785,1000.000000
4368.297363,4009.391602,3587.272217,1000.000000
5382.624023,6492.229492,3420.018066,1000.000000
3955.622803,3566.130615,4971.329102,1000.000000
6458.114746,2133.867676,1697.089233,1000.000000
3216.592285,4246.359863,5169.841797,1000.000000
5198.801758,5498.923828,4661.609375,1000.000000
3616.612549,2798.648193,6271.676270,1000.000000
2798.651855,3513.112305,4548.746094,1000.000000
5733.442383,4849.347168,5370.489746,1000.000000
5112.064453,1816.733643,4888.550781,1000.000000
5636.429688,2873.850830,4011.092773,1000.000000
4930.487793,4288.044922,4378.750000,1000.000000
3084.919678,5250.982910,7106.100098,1000.000000
7458.524902,3011.840332,5078.317871,1000.000000
4365.624512,7704.731445,9718.285156,1000.000000
7215.066406,2759.260254,823.601318,1000.000000
1602.808838,2944.323486,3727.935303,1000.000000
5200.673340,5473.527832,4413.759277,1000.000000
4394.379883,4622.479492,2925.111084,1000.000000
5762.348145,4555.005859,4813.046387,1000.000000
4053.409668,6805.208008,6823.770020,1000.000000
7165.758789,3439.510498,6342.788574,1000.000000
6377.633301,4918.079590,4210.066406,1000.000000
7710.327637,6112.497559,5990.612793,1000.000000
4066.210449,5039.586914,9498.478516,1000.000000
4140.226074,3702.706299,2415.610352,1000.000000
2753.529785,3977.584473,2371.881348,1000.000000
4205.071289,7676.281250,2372.554688,1000.000000
5960.884277,6013.512695,7602.236816,1000.000000
3938.808838,4306.699707,4815.502441,1000.000000
4008.541748,7524.933594,9873.535156,1000.000000
5984.623535,2472.565430,2833.896240,1000.000000
4684.510742,4832.117676,3139.504639,1000.000000
6574.392090,4173.721680,3748.299805,1000.000000
4941.738770,5554.983887,6643.386719,1000.000000
5716.590332,4816.583984,4208.968750,1000.000000
3288.480957,4753.728516,3576.527100,1000.000000
5801.368652,5410.912598,4621.160156,1000.000000
3065.146484,7421.531250,5348.868164,1000.000000
5516.323730,6514.611328,6891.195312,1000.000000
193.509979,1749.234863,777.430359,1000.000000
4578.751465,6452.173340,5830.455566,1000.000000
2032.661499,4172.745605,3824.585938,1000.000000
2273.003906,6091.319824,786.846924,1000.000000
4460.319824,6140.289551,4444.892090,1000.000000
2103.519043,5417.741211,5067.635254,1000.000000
4006.440674,4812.411621,3442.127686,1000.000000
4337.131836,7206.600586,6449.785645,1000.000000
2874.798340,4012.249023,3550.171387,1000.000000
6784.325684,5552.369629,6230.690430,1000.000000
3706.135742,3635.689453,3768.763916,1000.000000
4019.683350,4083.483887,5631.580566,1000.000000
7635.749023,4454.532715,4691.669922,1000.000000
4452.265137,6074.188477,4181.515625,1000.000000
3222.896973,4165.027832,4469.402832,1000.000000
640.352661,8568.654297,3680.214111,1000.000000
5110.421387,4480.166992,6615.280762,1000.000000
4547.340332,4519.315430,6952.711426,1000.000000
9010.189453,6276.910645,5275.227539,1000.000000
4182.271973,3904.408936,3592.522949,1000.000000
2819.616211,4943.685059,5773.419922,1000.000000
5319.434082,5417.674316,6717.328125,1000.000000
6858.912598,4099.288574,5892.956055,1000.000000
5054.986816,3598.412354,5983.953125,1000.000000
5112.036133,2457.875244,5401.604004,1000.000000
6202.316406,4172.992188,2870.649170,1000.000000
6156.940918,6083.499512,4939.458496,1000.000000
5544.683105,3083.354980,5316.535156,1000.000000
5252.823242,6310.280762,4819.000000,1000.000000
1653.595337,4078.963135,2819.976807,1000.000000
4978.229004,3480.262939,3613.112793,1000.000000
3840.093994,4051.444092,4189.112305,1000.000000
3823.801514,3251.176758,5092.375000,1000.000000
3854.002686,4974.663574,5447.815918,1000.000000
5753.924316,5128.629395,1804.555420,1000.000000
2267.423340,8190.737793,6861.962891,1000.000000
6682.415527,8522.319336,3895.358154,1000.000000
5206.052246,6264.534180,5557.241211,1000.000000
3990.130859,6600.759277,2720.781738,1000.000000
5804.612793,5074.735840,6518.436035,1000.000000
6617.560059,2213.640625,4111.060059,1000.000000
3406.711914,5336.521484,6589.482910,1000.000000
673.286072,91.126167,2377.378174,1000.000000
4015.030029,4999.720703,5382.028320,1000.000000
2990.144043,2686.688721,7897.229980,1000.000000
3997.287842,3949.099365,4487.471680,1000.000000
2950.760254,7181.750977,3000.689209,1000.000000
1821.805908,1726.945679,2584.348633,1000.000000
5248.342285,3703.116943,3274.527344,1000.000000
4992.685547,7379.918945,4246.855469,1000.000000
4537.311035,6558.769043,5380.291992,1000.000000
4320.476562,5806.749023,5364.742676,1000.000000
8403.064453,6656.499023,4074.060059,1000.000000
4370.570801,4666.244141,5470.050293,1000.000000
4256.015137,3529.232666,3564.459229,1000.000000
4243.373535,5298.928711,4582.326660,1000.000000
5272.472656,5811.002441,3913.903564,1000.000000
3513.754150,4257.687988,4160.220215,1000.000000
9715.281250,9867.183594,7118.568848,1000.000000
6189.000488,4504.111816,7345.059082,1000.000000
3983.832275,2027.528076,4865.267090,1000.000000
5277.906250,4262.224121,5874.449219,1000.000000
5627.365234,5153.070801,4687.518066,1000.000000
3556.141357,5285.639648,4121.839844,1000.000000
4766.558105,6801.010742,5902.424805,1000.000000
6223.409180,4296.046875,4083.829834,1000.000000
4014.583496,1979.144653,5337.612305,1000.000000
4225.137695,8584.553711,1561.081543,1000.000000
6012.255371,3901.995361,4004.234375,1000.000000
3597.937256,4897.470703,3908.428467,1000.000000
5297.953125,5224.594727,6109.533203,1000.000000
4356.421387,6001.942871,6793.253418,1000.000000
4264.725098,6079.564941,4868.605469,1000.000000
3418.445312,3612.327148,6053.595703,1000.000000
2963.030762,3364.509277,5163.011230,1000.000000
4364.061035,3228.399414,4253.065430,1000.000000
5530.941406,3267.106445,4669.493164,1000.000000
4734.446289,5482.229980,6538.232422,1000.000000
4185.377930,4565.714844,3071.725342,1000.000000
1166.684204,683.164734,1314.751343,1000.000000
5418.167969,4073.393066,3356.374268,1000.000000
4489.093262,6287.003906,3125.971924,1000.000000
1945.206421,4441.222656,9977.541992,1000.000000
5257.886230,6193.806641,5238.354980,1000.000000
5466.624023,2759.406982,5687.696777,1000.000000
6627.863281,1900.164795,4445.364746,1000.000000
1747.814331,5366.344238,1725.488281,1000.000000
3889.116699,4175.747559,2149.918457,1000.000000
6535.577148,2046.601318,1449.491821,1000.000000
5330.551758,5858.505859,5291.943848,1000.000000
4774.238281,4554.950684,4082.694580,1000.000000
2667.283447,6540.411621,7475.150879,1000.000000
5108.995605,3992.689941,3294.200195,1000.000000
6761.628418,4279.657227,4912.446777,1000.000000
5605.301758,4275.492188,3144.065918,1000.000000
5126.666504,3093.030518,5416.022949,1000.000000
721.765076,5088.409668,193.411194,1000.000000
7655.710938,5341.758301,3407.582031,1000.000000
5737.832520,7524.757812,5120.904297,1000.000000
4151.643066,9319.692383,8098.093750,1000.000000
5988.802734,5521.684570,7263.225098,1000.000000
9689.891602,6012.599609,3254.390381,1000.000000
3808.688477,4879.297363,4114.092285,1000.000000
4751.138184,3224.135986,6202.479980,1000.000000
3611.056396,8500.696289,5476.992676,1000.000000
5938.570312,5418.608398,6686.766602,1000.000000
4520.851562,7513.893066,5359.562988,1000.000000
2455.607910,6536.139160,2421.096191,1000.000000
4776.061523,3908.257568,4598.450684,1000.000000
4970.513672,4830.956543,5122.586914,1000.000000
5085.478516,4813.187500,9181.447266,1000.000000
3840.622314,6330.781738,4486.178223,1000.000000
6620.540527,4883.632324,5106.689453,1000.000000
5039.833008,5607.421875,4481.900879,1000.000000
4342.954102,9196.492188,5903.231445,1000.000000
5076.335938,6278.292969,2700.113770,1000.000000
3204.464355,4379.770508,5631.715332,1000.000000
5169.141113,5389.563477,4947.225098,1000.000000
3012.814453,3557.024902,4376.039062,1000.000000
3645.614014,2809.396484,6030.143066,1000.000000
29.975395,5990.955566,3133.269287,1000.000000
3231.126709,4899.062500,5797.646484,1000.000000
5919.741211,2805.237549,5722.985352,1000.000000
3246.907227,6244.304688,4822.422363,1000.000000
739.110596,3326.834473,1209.980591,1000.000000
3497.715820,4074.380859,9646.576172,1000.000000
4588.613281,3446.545166,7122.607910,1000.000000
3178.487549,6887.706055,4259.047852,1000.000000
4990.392578,6239.831055,3109.323975,1000.000000
1890.580566,3351.000977,4246.673340,1000.000000
5615.328613,7004.516113,4713.604980,1000.000000
3192.586426,935.027588,4023.084961,1000.000000
7708.943848,3159.765137,2253.549072,1000.000000
3013.047363,4671.773438,5695.544434,1000.000000
3568.957275,4464.809082,5856.838867,1000.000000
4447.691406,6811.095215,5816.350098,1000.000000
4346.447266,2971.231445,6193.978027,1000.000000
4568.895020,1857.366943,4844.572266,1000.000000
4683.829102,4372.624512,3255.828125,1000.000000
7180.294922,3800.794678,3650.688721,1000.000000
8458.310547,4894.058594,5831.275879,1000.000000
4119.626953,5410.637207,2270.152100,1000.000000
4071.504150,7033.497070,1950.034668,1000.000000
5326.022949,6508.676270,3764.122803,1000.000000
5165.168945,2964.797607,3304.758057,1000.000000
2464.423340,2392.072266,6363.863281,1000.000000
5231.830566,4154.494629,4280.522461,1000.000000
6006.479980,4317.972656,5563.143555,1000.000000
8893.830078,3857.605469,3887.250977,1000.000000
4200.468262,6681.246582,1864.270874,1000.000000
4685.182129,6638.329590,4172.828613,1000.000000
2258.132812,5399.928223,8239.782227,1000.000000
4687.961426,5027.812988,5111.415527,1000.000000
5715.061523,2921.761475,3741.140381,1000.000000
6936.729492,4717.135742,4172.251465,1000.000000
5513.307129,6434.140137,6652.605957,1000.000000
3955.835449,6972.377930,1838.054077,1000.000000
4643.120117,6318.369141,1845.240601,1000.000000
5870.688965,4178.227539,6066.125000,1000.000000
6646.947266,4580.423340,5414.969238,1000.000000
8258.330078,2969.631104,5099.209473,1000.000000
4185.427246,6826.517090,2393.758301,1000.000000
5734.462891,4597.159180,2785.213379,1000.000000
9059.510742,5988.481934,7403.392090,1000.000000
3458.163330,3222.134521,3043.999512,1000.000000
2902.449463,6580.598633,4609.233398,1000.000000
3834.815430,4737.337891,6219.588379,1000.000000
5774.317871,1271.861694,5464.140137,1000.000000
5513.239746,5004.885742,7167.252441,1000.000000
4094.371582,4934.181152,6225.308105,1000.000000
4622.268066,4992.977539,2675.786865,1000.000000
5247.576172,5612.841309,4857.734375,1000.000000
2304.103027,4510.766113,7299.447266,1000.000000
4105.226074,5127.671387,6224.324219,1000.000000
4948.568359,5069.235840,1581.959106,1000.000000
5283.887207,4647.764160,6091.711914,1000.000000
5374.321289,4250.848633,1644.687988,1000.000000
5059.613281,1050.001831,7587.870605,1000.000000
2994.916992,4276.283203,4545.163086,1000.000000
3915.913330,4829.084961,5423.182617,1000.000000
3660.142090,4518.284180,4425.493652,1000.000000
4364.949219,3417.876465,2049.864990,1000.000000
4444.728516,5126.060547,5505.839844,1000.000000
4760.954590,6430.609375,4369.106934,1000.000000
2039.531860,5690.247070,5483.216797,1000.000000
3379.797119,6826.269043,4809.716309,1000.000000
4765.174316,6551.074707,5687.356934,1000.000000
5135.622559,5067.106445,7072.773438,1000.000000
3762.826660,4705.607422,3967.244141,1000.000000
6037.372559,6733.408691,6749.493652,1000.000000
3933.197021,3978.261230,7816.125488,1000.000000
6722.195312,6058.851074,7228.872070,1000.000000
4147.857422,3984.128662,5134.892090,1000.000000
2477.619141,3452.522217,5802.156250,1000.000000
6736.450195,8675.527344,7731.168457,1000.000000
5370.749023,3155.705078,3546.676514,1000.000000
5740.389160,5923.860840,6301.673340,1000.000000
5505.470215,3176.127686,5387.285645,1000.000000
7548.423828,6107.764648,6480.176270,1000.000000
5383.246094,5134.675293,2748.329834,1000.000000
6297.501953,4071.842529,2031.715454,1000.000000
6513.470215,5082.901367,6001.474121,1000.000000
7437.308105,5231.909668,5787.014160,1000.000000
5846.131348,2827.283936,6295.933105,1000.000000
4114.197266,4331.195312,4089.816162,1000.000000
2956.845215,4082.289795,5818.126953,1000.000000
1951.237793,4000.092529,524.317627,1000.000000
4468.328125,8225.268555,3795.894775,1000.000000
2481.216797,7121.839844,4892.249023,1000.000000
5642.339844,6375.885254,7575.966309,1000.000000
3538.041992,4300.661133,8281.014648,1000.000000
4436.045898,6543.515625,8988.396484,1000.000000
3513.093750,5946.162109,3824.082031,1000.000000
3785.004395,4351.830566,4093.602295,1000.000000
2087.184326,2969.380859,7020.958496,1000.000000
4663.688477,7095.418945,8563.464844,1000.000000
5754.387207,4256.228516,4041.043701,1000.000000
5316.100586,5125.133301,4330.170898,1000.000000
3025.499756,3691.633789,2352.638428,1000.000000
2419.137939,5457.595215,6968.558105,1000.000000
5152.314941,4829.091797,4233.630371,1000.000000
3762.565918,7368.038086,4520.246582,1000.000000
5476.491699,3105.094482,6467.424805,1000.000000
7422.893555,2627.299316,4374.049316,1000.000000
2722.380859,9482.284180,7921.083496,1000.000000
4829.922852,5209.932617,4205.205566,1000.000000
5228.900391,3473.583984,7854.706543,1000.000000
5842.638672,4113.676758,4026.739014,1000.000000
5352.495605,6375.957520,4874.893066,1000.000000
