X,Y,Z,M
7284.030762,6991.219727,4220.598633,1000.000000
2341.307373,6684.456055,3539.363525,1000.000000
7938.371094,8631.455078,3200.717529,1000.000000
6370.960449,1946.400269,5956.015625,1000.000000
7047.240723,5061.600586,6443.712402,1000.000000
4697.233398,6016.507812,3474.919434,1000.000000
5952.559570,4785.103516,6432.731445,1000.000000
3611.065674,7127.134277,6426.111328,1000.000000
1599.614380,7149.565918,695.081360,1000.000000
8483.350586,3891.569336,6217.119141,1000.000000
3866.297852,4030.731201,6278.396973,1000.000000
2525.265381,7766.942871,3760.357178,1000.000000
1046.518921,1631.668335,2254.480713,1000.000000
5250.801758,3476.173340,5876.354980,1000.000000
5326.932129,6707.191406,6067.121094,1000.000000
6701.326660,4370.700684,2076.543457,1000.000000
912.277893,932.212463,3586.455078,1000.000000
4291.084961,5849.601074,5512.707520,1000.000000
7467.953125,6057.013672,6597.277832,1000.000000
1820.359009,1427.521118,2442.197266,1000.000000
3663.032715,3687.204102,5853.500488,1000.000000
3472.941895,7175.406738,3369.108643,1000.000000
6387.525879,6714.410645,7069.048340,1000.000000
9704.743164,3483.727539,4131.643555,1000.000000
3189.018555,6546.024902,6990.470215,1000.000000
1494.478149,3267.728271,626.405090,1000.000000
6139.507324,5018.364746,6399.429688,1000.000000
5433.842773,5013.586426,5067.551758,1000.000000
3595.905518,5755.621094,3150.131836,1000.000000
6993.811035,7787.707520,5899.610352,1000.000000
6067.436035,6567.522461,2501.856445,1000.000000
9129.510742,3154.339355,3700.378174,1000.000000
2747.881104,5610.910156,3500.398926,1000.000000
4142.061035,3519.558594,7662.138672,1000.000000
8461.868164,3089.286621,2460.050781,1000.000000
7402.100098,4573.837402,1349.113892,1000.000000
3049.923096,6169.629883,7928.851074,1000.000000
4865.860352,7679.791016,123.628242,1000.000000
4739.545898,3156.761963,1611.815918,1000.000000
3536.011719,4259.267090,6635.750000,1000.000000
4242.913086,3499.473389,4194.620605,1000.000000
7763.894531,8362.116211,6077.553223,1000.000000
3667.581543,7407.207520,1120.673462,1000.000000
5808.170898,843.841309,8634.284180,1000.000000
4187.583496,5051.946777,6104.936035,1000.000000
2124.027832,7188.578125,9669.079102,1000.000000
4138.651367,4130.439941,5572.636230,1000.000000
3739.581787,5847.087891,7075.777832,1000.000000
918.848572,2720.833252,952.878906,1000.000000
5186.035645,1490.983276,5878.836426,1000.000000
6004.889648,4954.475098,5136.215820,1000.000000
2249.683105,3869.865479,2665.328613,1000.000000
1404.323364,3123.185547,1843.450562,1000.000000
6475.369141,4205.337402,4719.934082,1000.000000
3504.255859,1814.588745,2500.662109,1000.000000
4033.228516,2332.124268,8960.628906,1000.000000
2434.022705,3353.542480,4808.426270,1000.000000
790.716858,4296.970215,9006.570312,1000.000000
2950.937500,2187.454834,6961.279785,1000.000000
2643.757812,2707.466797,8931.234375,1000.000000
8632.423828,1556.082520,602.747986,1000.000000
652.206421,458.034485,1200.233398,1000.000000
1310.819336,4191.878418,4164.540527,1000.000000
3503.390137,7148.674316,5018.750000,1000.000000
2592.656006,7825.557129,3305.062988,1000.000000
5617.400391,1676.840332,8972.241211,1000.000000
9297.159180,913.990234,5841.136719,1000.000000
3623.914551,4534.952148,5584.979004,1000.000000
1458.466187,5821.958984,4339.385742,1000.000000
5447.922363,4292.144531,6007.771484,1000.000000
1241.784058,2190.992676,8945.186523,1000.000000
4771.553223,7602.156738,4628.974609,1000.000000
1577.469116,868.978943,9872.356445,1000.000000
1897.346191,4300.225586,4959.068848,1000.000000
4096.024902,4123.587891,5437.694336,1000.000000
5584.928711,4272.826660,7311.463867,1000.000000
3410.019531,6932.315430,8084.681152,1000.000000
4597.257812,6363.281738,7124.161621,1000.000000
3755.906006,7250.749023,3324.693604,1000.000000
4276.223145,4082.005615,6562.338867,1000.000000
1550.366943,4409.614746,8640.207031,1000.000000
7015.155273,6861.668457,7590.385254,1000.000000
6735.977539,5356.856934,3821.986328,1000.000000
2009.297241,5138.435059,4591.588867,1000.000000
6900.043457,7093.744629,5334.872559,1000.000000
8025.877930,6587.356445,557.381592,1000.000000
6801.794922,3848.030762,1267.182129,1000.000000
2139.344971,7941.134766,3490.218018,1000.000000
7196.080566,1755.119141,4437.167480,1000.000000
4454.641113,6296.833008,3009.340576,1000.000000
4432.765625,3660.650391,7856.365723,1000.000000
7404.315430,6152.658203,5272.363770,1000.000000
4828.111816,8409.764648,3037.824951,1000.000000
5035.420898,5957.906738,5750.241211,1000.000000
4303.808105,3394.602783,6089.240234,1000.000000
2065.231689,5482.149414,7142.829590,1000.000000
1939.553345,7881.898926,5264.037598,1000.000000
3510.590332,3268.833740,5019.881348,1000.000000
4243.772949,8514.296875,1129.693237,1000.000000
4637.430664,3413.584717,4602.135742,1000.000000
9172.415039,9796.706055,7952.166016,1000.000000
9195.019531,2550.343750,3863.911133,1000.000000
3077.825195,5771.458008,1833.685669,1000.000000
4135.739746,5645.055664,1518.641846,1000.000000
1441.404663,5627.077637,6756.771484,1000.000000
3879.738037,2452.313965,6041.575195,1000.000000
2285.441895,8442.009766,7762.160645,1000.000000
4566.156738,6009.476074,631.151306,1000.000000
7118.958984,7780.536621,8764.107422,1000.000000
1057.643188,2908.472412,1098.061035,1000.000000
3298.298096,4169.543457,4430.248535,1000.000000
6101.576172,3675.829346,1392.697754,1000.000000
6973.783691,6411.355469,828.736511,1000.000000
103.834671,6884.700684,8629.022461,1000.000000
6268.974121,6952.131348,7084.360352,1000.000000
1170.469360,5892.274414,7747.189941,1000.000000
3543.773438,2282.657715,1533.795654,1000.000000
2538.986084,4518.594727,6266.059082,1000.000000
1730.330566,3735.247803,5255.253418,1000.000000
8182.132324,614.044495,697.237793,1000.000000
7716.735352,4343.991211,2254.291748,1000.000000
2916.364258,3258.474365,6191.209473,1000.000000
4603.729004,7445.264648,6487.798340,1000.000000
3646.203369,3338.744629,6113.506836,1000.000000
4075.269043,3078.274902,3034.887451,1000.000000
6899.175781,4327.388184,3981.056885,1000.000000
4094.329590,7704.524414,4536.371094,1000.000000
2525.544189,4036.982422,3360.251221,1000.000000
7634.997559,2463.667969,9042.648438,1000.000000
8920.324219,2988.231201,902.041382,1000.000000
3129.034424,4605.834961,4705.590332,1000.000000
7023.033203,4179.346680,8447.182617,1000.000000
4751.217285,6874.022461,6120.934082,1000.000000
5938.015137,3941.018311,5274.783203,1000.000000
6519.159180,7930.411621,7468.173340,1000.000000
2283.982666,9772.375000,8968.292969,1000.000000
9195.000977,384.065491,5514.544922,1000.000000
4966.628906,978.221313,4737.558594,1000.000000
8813.412109,1891.157349,3157.484619,1000.000000
2399.750488,6668.502441,4948.949707,1000.000000
6470.393555,1264.407837,3374.219482,1000.000000
3377.059326,5486.669922,2998.768555,1000.000000
6112.510254,7530.735840,6179.731445,1000.000000
64.949471,92.032913,6516.109863,1000.000000
2012.945801,4003.018799,4587.697266,1000.000000
2781.546143,7470.845703,8232.581055,1000.000000
424.114502,3126.084229,7277.646973,1000.000000
1523.969238,1190.306396,2492.738037,1000.000000
2725.114502,6810.516602,3971.997314,1000.000000
9096.538086,8804.384766,7729.243164,1000.000000
8572.308594,7798.632324,7887.737793,1000.000000
7752.895508,5429.451660,2998.017822,1000.000000
188.701645,8725.751953,1234.349731,1000.000000
7107.872559,1350.791138,2509.750000,1000.000000
6535.857422,4440.391602,5096.619629,1000.000000
3687.150146,3815.171875,6137.561035,1000.000000
5361.000000,6725.529297,2748.041992,1000.000000
6508.413086,6292.864258,601.735474,1000.000000
3944.091553,8945.623047,6358.211426,1000.000000
3665.314941,2815.854004,5667.257812,1000.000000
2774.605225,7176.023438,5705.517578,1000.000000
5160.532227,3555.914551,3271.424072,1000.000000
7043.790039,8330.254883,6696.522949,1000.000000
1866.731689,8095.173340,1192.158447,1000.000000
1046.027710,6606.769531,3891.672363,1000.000000
1057.353882,4381.994629,9279.213867,1000.000000
4675.772949,6701.005859,7087.945312,1000.000000
7078.753906,4574.123535,6000.058594,1000.000000
3525.294678,1971.611084,6155.185059,1000.000000
7381.815918,4267.389648,6471.159668,1000.000000
5196.463379,5891.594238,340.965576,1000.000000
4039.201416,2787.338867,5588.214844,1000.000000
2578.789551,908.654541,1795.043823,1000.000000
5287.269043,3687.523193,4107.905762,1000.000000
1491.558105,6360.692383,1517.136597,1000.000000
1277.578369,5659.195312,4879.775879,1000.000000
1812.014160,5202.704590,4903.164551,1000.000000
6990.426758,9851.446289,8586.059570,1000.000000
4558.546875,5081.577637,2435.621094,1000.000000
3892.831543,5398.916992,5858.697754,1000.000000
9031.896484,7013.794922,4031.878906,1000.000000
3930.505371,3075.578125,6400.705566,1000.000000
2492.042236,2758.345947,5648.562500,1000.000000
645.224426,6236.597168,284.512482,1000.000000
2243.989014,6644.781250,7559.979492,1000.000000
3790.138184,6462.945801,3368.937256,1000.000000
2186.565430,5927.502930,4037.752930,1000.000000
5139.506348,1804.538452,5699.156738,1000.000000
7776.180176,961.110291,4614.331055,1000.000000
6700.793457,4743.421875,2477.046875,1000.000000
3215.855225,6691.204590,1207.683716,1000.000000
1835.997925,3644.939697,471.798859,1000.000000
5011.773438,6411.434082,6119.838379,1000.000000
7486.171387,6198.968262,6307.559570,1000.000000
6842.002441,6631.710449,5046.133301,1000.000000
4989.234375,5430.239746,4068.648926,1000.000000
8100.158691,4358.677246,6041.779785,1000.000000
2649.191406,8236.021484,7116.785645,1000.000000
3247.975342,971.668335,885.975708,1000.000000
4416.514160,3600.223633,3682.619629,1000.000000
1582.884644,4342.005371,582.285278,1000.000000
6542.573242,3289.712891,8789.666016,1000.000000
873.256775,9697.056641,4671.016602,1000.000000
6041.416992,4456.558594,2315.303955,1000.000000
9565.699219,6948.052246,7560.284180,1000.000000
6366.645020,4633.411133,2865.251953,1000.000000
1984.233398,2183.492432,4113.561523,1000.000000
5869.575684,5074.435547,6823.336426,1000.000000
3168.980713,6577.121582,4187.729980,1000.000000
7541.337891,9080.578125,3805.023193,1000.000000
3810.612061,5693.460449,7523.129883,1000.000000
7332.070312,6073.384766,7205.768555,1000.000000
3293.344482,2130.255127,3457.128174,1000.000000
5879.597656,2729.973633,3092.472900,1000.000000
7133.897461,3812.336426,7058.174316,1000.000000
3827.336182,6682.787109,3893.105713,1000.000000
1337.234375,4788.578125,4450.590820,1000.000000
3907.956543,6347.502930,5142.208008,1000.000000
6396.969238,5503.966797,411.884674,1000.000000
7834.898438,4946.632812,5056.502441,1000.000000
1504.964355,1171.863159,6798.947266,1000.000000
8203.478516,8737.055664,5574.648438,1000.000000
4450.157715,6192.329102,4368.690918,1000.000000
4801.822266,6233.605957,3303.420166,1000.000000
6605.878906,2366.746826,1435.668091,1000.000000
4382.230957,4157.270996,2279.527588,1000.000000
2550.069824,5935.851562,7795.618652,1000.000000
2597.276611,5649.991699,5920.479980,1000.000000
3050.840820,7328.803711,7850.345703,1000.000000
4667.351074,1060.976929,9397.250000,1000.000000
5972.243164,6405.759766,4935.825195,1000.000000
7314.596191,2836.636230,5748.912109,1000.000000
5048.492188,5270.758789,2876.679443,1000.000000
1358.232300,6613.139648,3923.190186,1000.000000
4606.616211,1799.058228,5392.276367,1000.000000
6763.624512,6143.730469,4483.326172,1000.000000
3438.374512,6701.494629,4614.861328,1000.000000
3879.745850,3850.371338,3624.601562,1000.000000
2327.731445,6853.443359,4128.794434,1000.000000
4860.285156,3026.568115,1472.138428,1000.000000
6547.005371,2357.295166,6657.539062,1000.000000
2187.208008,2246.853271,3970.078613,1000.000000
4254.629395,2673.337158,1709.140503,1000.000000
6888.204102,6203.625488,4775.063965,1000.000000
2770.905029,6402.817871,7582.463379,1000.000000
7824.647949,1691.111084,7982.182617,1000.000000
6693.981445,3665.093018,7805.616699,1000.000000
8802.860352,8930.348633,8606.046875,1000.000000
3209.996338,6176.555664,3064.237793,1000.000000
2413.668213,1373.619385,4071.817383,1000.000000
7034.429199,4486.906250,4002.460693,1000.000000
4764.872559,1604.930298,6389.960938,1000.000000
5244.912598,7548.235840,5807.185059,1000.000000
1348.405151,7920.540527,1188.959351,1000.000000
7908.696289,3871.551270,7007.247559,1000.000000
2771.043213,6993.007324,4339.454102,1000.000000
2523.625244,5773.098145,8430.837891,1000.000000
3447.985352,7401.482422,7910.903809,1000.000000
8698.206055,8546.130859,7445.161133,1000.000000
6457.246094,7444.785645,7174.204102,1000.000000
5995.226562,5622.167969,6156.439453,1000.000000
1186.794922,3750.198730,732.367859,1000.000000
7036.745605,8952.687500,1830.973389,1000.000000
2368.908936,6491.701172,415.486542,1000.000000
2234.559082,2259.946289,1776.456299,1000.000000
2376.571045,6458.650391,3140.607422,1000.000000
8737.309570,4236.588379,148.201706,1000.000000
5929.137695,1473.442505,6619.862305,1000.000000
1108.882568,5095.063965,9097.994141,1000.000000
4376.050293,7845.281250,3576.383545,1000.000000
6288.841797,3387.198730,4951.963379,1000.000000
3097.825928,6041.378906,4010.532715,1000.000000
7689.484863,2630.671143,8464.212891,1000.000000
3830.411621,4321.045410,5250.628418,1000.000000
4580.894043,8131.541504,9184.862305,1000.000000
4225.665039,6405.169434,6231.158203,1000.000000
3671.377930,7601.372070,770.995544,1000.000000
7470.407715,2992.480469,803.903198,1000.000000
3066.276367,7159.839355,3287.495605,1000.000000
7090.060547,6204.769531,8942.148438,1000.000000
6132.511230,6038.447266,6656.428711,1000.000000
1936.073853,6408.858887,5402.479492,1000.000000
8714.992188,8347.246094,2451.755127,1000.000000
9111.427734,3699.315674,5642.086426,1000.000000
6118.037598,3565.458252,6728.649902,1000.000000
6578.757812,3176.418457,5077.541504,1000.000000
6026.479492,9366.562500,7090.683105,1000.000000
2031.802490,9093.009766,7189.218262,1000.000000
2737.048828,5926.802246,6723.241211,1000.000000
228.981003,4174.161133,1112.734619,1000.000000
4008.271973,3687.586182,6369.243164,1000.000000
6384.088379,5469.349121,4030.971680,1000.000000
3463.320557,3448.759521,4552.366699,1000.000000
973.929993,4128.228027,1059.003052,1000.000000
3230.326416,2114.098389,1495.813354,1000.000000
4576.641113,4698.308105,1915.192017,1000.000000
8988.715820,5231.642578,6133.623047,1000.000000
5101.886230,1420.479736,5871.884766,1000.000000
1297.941528,4241.861328,6814.395508,1000.000000
2245.453369,6058.925293,2014.428467,1000.000000
4345.193848,5919.648438,8138.361816,1000.000000
2292.038818,3386.241943,2479.162598,1000.000000
9432.901367,5529.877930,8733.705078,1000.000000
5549.464844,2644.540039,6529.164551,1000.000000
6769.170410,4413.695801,1568.586548,1000.000000
5613.243652,2987.022705,5406.468262,1000.000000
4233.744629,5590.794434,7107.174316,1000.000000
856.196411,6069.191895,3903.054932,1000.000000
8548.573242,2873.931396,5910.740234,1000.000000
3053.051025,6073.391602,4937.281738,1000.000000
4026.863770,7952.523926,9811.373047,1000.000000
1283.644409,1668.335083,6908.057617,1000.000000
2009.107056,5533.240723,4996.043945,1000.000000
872.729492,5292.583008,1543.668335,1000.000000
3783.537109,3945.665039,5388.390137,1000.000000
3282.994629,7171.146973,6754.988281,1000.000000
7403.871582,6603.158203,3726.201416,1000.000000
4430.351074,4044.512939,5020.848145,1000.000000
1366.992920,6744.295898,552.533997,1000.000000
8456.622070,6378.084473,5423.897461,1000.000000
2616.205566,7096.709473,4014.354980,1000.000000
2916.539551,7649.343750,3673.867920,1000.000000
8859.373047,6537.220215,6032.234375,1000.000000
1496.596558,1021.665588,9923.018555,1000.000000
8980.810547,5473.343262,2779.648926,1000.000000
1983.400757,9009.958984,8525.245117,1000.000000
5194.165039,7531.779785,6717.792480,1000.000000
3140.680176,4619.046387,4916.973145,1000.000000
1093.417603,7773.148438,4966.308594,1000.000000
6928.783691,4975.399414,8463.916016,1000.000000
3443.242676,3013.417236,3312.770752,1000.000000
4564.644531,5413.874023,2714.683838,1000.000000
7257.561035,4688.564453,7766.570801,1000.000000
1305.513428,1264.591064,6351.853027,1000.000000
2974.152344,4668.991699,6164.763672,1000.000000
7193.235840,5180.719238,4027.187256,1000.000000
3853.860352,2116.105225,8675.985352,1000.000000
3295.799316,5204.881836,2873.475586,1000.000000
5245.694336,3517.094727,1573.546021,1000.000000
7789.914551,5466.636719,8667.189453,1000.000000
5194.190918,6953.833984,5159.178711,1000.000000
3583.312256,6021.179688,1202.322510,1000.000000
6302.459961,6598.181152,5928.406250,1000.000000
5830.650391,4830.187500,721.495056,1000.000000
7205.790039,6798.055664,6884.424316,1000.000000
5078.734863,1235.595581,6606.934082,1000.000000
1261.989380,7069.763184,2287.139160,1000.000000
6006.099121,6589.610840,917.961304,1000.000000
9065.140625,3249.033447,5426.274414,1000.000000
8747.245117,4044.309814,417.124542,1000.000000
7289.215820,5370.666016,4568.718750,1000.000000
7941.119141,8465.030273,5218.257812,1000.000000
2547.242188,6463.215332,8573.905273,1000.000000
2393.749756,4432.762207,291.468048,1000.000000
3992.272461,7573.520020,5199.936035,1000.000000
921.238770,5356.887695,3099.445068,1000.000000
1334.020874,2698.653809,2586.726074,1000.000000
6464.205078,5499.556152,8837.475586,1000.000000
2252.647705,5268.793457,3270.154541,1000.000000
6158.777344,6711.395508,4220.208984,1000.000000
6225.893555,7652.648926,4591.514648,1000.000000
3137.188721,5172.657715,6901.967773,1000.000000
6332.630371,1452.325439,5408.421875,1000.000000
9375.479492,4504.674316,4206.160156,1000.000000
2376.581787,6439.016113,4991.290039,1000.000000
6975.803223,3774.741211,8604.595703,1000.000000
2945.515137,2039.807373,5052.227539,1000.000000
6414.526367,5204.506836,2733.705811,1000.000000
4026.906738,5886.157227,955.101074,1000.000000
5315.308594,8510.816406,8066.151367,1000.000000
4415.292969,8394.533203,3805.146729,1000.000000
5801.651855,7436.094238,7703.807617,1000.000000
1129.659668,1808.000366,3667.205322,1000.000000
4300.375000,9442.345703,7124.126953,1000.000000
6417.188965,1308.070435,6430.392578,1000.000000
4134.579590,6459.135254,6095.151367,1000.000000
1443.868530,2464.233887,6326.354004,1000.000000
9077.008789,1268.686890,7530.989746,1000.000000
2503.320312,7068.821777,5149.438477,1000.000000
8649.638672,7324.312988,6050.540527,1000.000000
5462.067383,2537.121338,3395.048584,1000.000000
2652.519775,1703.957153,4659.119629,1000.000000
4039.939697,5366.485840,5128.987305,1000.000000
5411.393555,333.620789,4334.160645,1000.000000
5345.611328,6847.866211,6067.042480,1000.000000
3484.981201,1902.885498,5840.168457,1000.000000
9533.444336,4682.309082,3842.780762,1000.000000
4894.729004,4782.086426,5811.788574,1000.000000
3170.288574,3018.367676,7075.944336,1000.000000
2627.737549,5912.749512,8613.808594,1000.000000
2863.326416,3804.774414,5957.642578,1000.000000
