X,Y,Z,M
4960.675293,7582.772461,2702.534912,1000.000000
4609.956543,4051.613525,2024.325928,1000.000000
7333.815918,1586.963623,8737.898438,1000.000000
2154.648438,4072.999268,7210.354004,1000.000000
4887.056152,5481.638672,2989.918945,1000.000000
5696.305664,5033.774902,4811.196777,1000.000000
5421.621582,5696.955078,4809.707031,1000.000000
4186.089355,9446.066406,7295.045410,1000.000000
8073.715820,3064.901123,4043.309082,1000.000000
2939.580566,5308.537598,3726.521973,1000.000000
4290.819824,1701.412476,5448.089844,1000.000000
1467.000977,3898.887451,4676.269043,1000.000000
6189.908203,3552.101318,4935.094238,1000.000000
8127.813477,823.546936,1114.237427,1000.000000
6713.077148,4647.793457,4854.536621,1000.000000
5661.708984,5347.474121,5250.914062,1000.000000
5158.096191,4776.754395,6497.586426,1000.000000
2120.144531,7918.760254,2279.913818,1000.000000
4754.382324,6179.218262,4177.636230,1000.000000
6427.550293,5368.151855,4088.646484,1000.000000
2849.555420,7963.846680,255.390030,1000.000000
8061.122559,4053.357910,1325.650635,1000.000000
5431.739258,4827.862305,4397.420410,1000.000000
3219.332031,3040.697754,5510.620117,1000.000000
8385.451172,3479.040771,6221.075195,1000.000000
4887.532715,8714.856445,3489.288818,1000.000000
4033.337158,4870.702637,5453.389160,1000.000000
6035.382812,6415.620605,9206.339844,1000.000000
2734.202881,5048.493652,3976.857178,1000.000000
5367.187500,4239.802246,3407.018555,1000.000000
3298.755371,3717.611816,2902.133057,1000.000000
6261.728027,7201.198242,2759.653564,1000.000000
4689.768555,3195.723145,5309.646973,1000.000000
2094.456787,2003.377197,4614.042480,1000.000000
3987.960449,5458.448242,1314.283936,1000.000000
3223.325684,4148.676758,3648.908691,1000.000000
7330.524902,1841.717651,7816.726562,1000.000000
6610.352051,9059.067383,1878.328369,1000.000000
4412.566895,4941.271484,4192.739746,1000.000000
1771.158447,4191.238281,7686.560547,1000.000000
4711.767090,4713.225586,6588.505371,1000.000000
8772.641602,5359.981445,9838.612305,1000.000000
5627.054199,5176.042480,5574.268066,1000.000000
5226.665039,6250.059082,2902.003906,1000.000000
5871.383789,7012.387695,5899.135742,1000.000000
3437.430664,3091.622314,4360.767578,1000.000000
3493.378906,5767.303711,4458.394531,1000.000000
6315.946289,5987.982910,4850.528320,1000.000000
8083.161621,5206.479492,4039.313232,1000.000000
3810.952148,5424.538086,4318.562500,1000.000000
6402.956055,2889.527344,2578.975830,1000.000000
5704.690918,5010.122070,4600.994141,1000.000000
4351.926758,3142.803711,4690.528320,1000.000000
6299.463867,5903.736328,4863.826172,1000.000000
5930.306152,4461.040527,6381.124023,1000.000000
5627.643066,6048.605957,5227.604492,1000.000000
2367.758789,7306.719727,3470.791260,1000.000000
6477.464844,4424.215820,4249.622559,1000.000000
4380.572754,2461.042969,5317.260254,1000.000000
502.984070,7077.674316,9313.100586,1000.000000
3980.682861,980.906860,1805.061279,1000.000000
4830.319336,4962.731445,2889.641846,1000.000000
5746.091309,5031.491699,2423.469238,1000.000000
7447.696289,4030.842529,2960.543701,1000.000000
5288.958008,3269.395752,6049.438477,1000.000000
5547.715820,5366.679199,5758.384277,1000.000000
4172.453613,6117.064453,6261.260742,1000.000000
4974.107910,5332.649902,5155.676270,1000.000000
4660.626953,6458.085449,7404.296875,1000.000000
5231.448242,3882.995605,5700.906250,1000.000000
1691.017822,7681.520020,9665.180664,1000.000000
5462.885254,4143.202637,5861.488770,1000.000000
4331.289062,4777.101074,5249.560547,1000.000000
4742.941406,5347.566406,8290.510742,1000.000000
1723.299805,5203.372070,3816.750488,1000.000000
3051.779785,5298.487793,3523.851074,1000.000000
5513.573730,5461.092773,6313.074707,1000.000000
5913.790039,1885.783936,3502.355225,1000.000000
5941.743652,3821.915039,7056.347656,1000.000000
4888.008301,3119.484131,4722.048828,1000.000000
2888.166016,4293.383301,234.253540,1000.000000
6162.895996,3914.010986,4952.991699,1000.000000
7001.423828,6994.431641,5357.089844,1000.000000
4306.932617,4049.946533,3296.364990,1000.000000
4603.963379,7160.170410,2125.299316,1000.000000
9951.911133,8100.589844,7234.515137,1000.000000
5466.477539,5336.114258,9589.623047,1000.000000
2703.444336,4036.367920,3873.571045,1000.000000
1655.315308,2761.949951,1030.024292,1000.000000
5686.829102,5124.359375,6452.694336,1000.000000
4681.487305,6068.439941,3397.285400,1000.000000
2218.042969,5451.285156,3216.575195,1000.000000
4756.977539,4574.736816,3772.218018,1000.000000
5710.957520,5125.133789,5520.894043,1000.000000
6342.979492,6029.597656,4464.733398,1000.000000
7936.423340,2413.561035,5177.259277,1000.000000
4515.625488,6399.746582,5782.362793,1000.000000
3573.478271,3188.045898,3606.383301,1000.000000
4061.767334,3271.290283,4734.162598,1000.000000
3967.047119,6462.911133,4182.350098,1000.000000
5853.651367,3105.872314,8557.251953,1000.000000
5530.503418,5239.417480,4865.762207,1000.000000
4341.423340,4433.886230,6181.179688,1000.000000
6598.314453,3287.893311,5048.750488,1000.000000
4712.156738,6664.198730,4169.435059,1000.000000
470.367584,4094.758789,9378.008789,1000.000000
5945.735840,5871.359863,8666.605469,1000.000000
6325.065918,3920.434326,4583.228516,1000.000000
6224.944824,4650.330566,5061.120117,1000.000000
4544.218262,4737.010254,5114.854980,1000.000000
6584.170410,5719.187500,8777.064453,1000.000000
359.550446,8021.492676,9746.715820,1000.000000
5135.217285,8116.318359,6089.734375,1000.000000
5652.785156,6198.537109,4756.925293,1000.000000
5637.763672,3008.363525,5816.441895,1000.000000
6710.013184,3572.304443,4658.698242,1000.000000
6350.617676,4676.930664,3862.898438,1000.000000
4147.920898,4315.632812,5245.871094,1000.000000
6578.348633,3112.139404,6453.253906,1000.000000
5341.264160,7346.869141,3990.897705,1000.000000
5345.392578,7731.461426,7382.327637,1000.000000
4820.991699,5586.294922,5957.789551,1000.000000
5838.224609,5022.592773,3489.899170,1000.000000
5567.511719,3019.160645,2957.687744,1000.000000
1768.790161,3339.009277,4954.011719,1000.000000
4269.902832,3158.883789,2805.379883,1000.000000
4418.949707,6805.302734,8063.375000,1000.000000
4748.592773,8331.030273,5724.245605,1000.000000
1991.998047,6113.942871,7556.966797,1000.000000
5470.110352,6139.578613,1796.850220,1000.000000
5668.288574,6695.890137,4709.614258,1000.000000
9132.545898,7904.880859,8017.503418,1000.000000
3742.369385,5530.997070,1610.501465,1000.000000
7031.819336,4280.478516,3203.923096,1000.000000
3717.911621,3076.679932,3240.089844,1000.000000
6156.547852,5075.912598,5167.289062,1000.000000
5560.340332,3720.207764,4126.030762,1000.000000
5032.118652,4512.969727,827.257507,1000.000000
4370.191895,8076.759277,1868.747437,1000.000000
3962.101562,4411.738770,3964.969727,1000.000000
7608.969727,4850.087891,3827.626709,1000.000000
3638.600098,7655.932129,7408.520020,1000.000000
1891.358887,5792.021484,6328.197266,1000.000000
5225.069336,7887.595703,7119.775879,1000.000000
9362.449219,8174.179688,1165.400635,1000.000000
5033.188477,6787.640625,5274.452637,1000.000000
3804.718994,3344.666260,194.653214,1000.000000
4804.365723,6331.649902,3767.629150,1000.000000
4841.068359,4125.489746,2058.914062,1000.000000
8716.181641,6794.325684,6872.634766,1000.000000
6682.645508,7354.173340,4377.969727,1000.000000
3108.611816,6094.257324,6203.258789,1000.000000
6378.345215,5421.600586,6039.222656,1000.000000
3644.441406,2350.866699,1067.423584,1000.000000
4132.322754,6590.528320,3636.894775,1000.000000
3970.042969,6353.152832,5953.469727,1000.000000
3615.613281,2600.470947,4765.152344,1000.000000
5646.738281,3114.446289,5106.519531,1000.000000
4566.740723,5685.870117,4268.279785,1000.000000
2731.321045,6016.703125,6051.938965,1000.000000
847.180908,6410.559082,3590.603760,1000.000000
9204.835938,9566.699219,9954.715820,1000.000000
4648.495605,4798.607910,2077.990723,1000.000000
9516.881836,8776.600586,92.004456,1000.000000
3841.009277,7735.863281,5848.806641,1000.000000
3501.826172,5422.190918,3361.142822,1000.000000
5711.547852,4504.989746,4882.546387,1000.000000
3774.706543,6128.955078,5713.187988,1000.000000
6125.384766,6972.333984,6266.777344,1000.000000
5324.463867,4056.160400,5460.408203,1000.000000
6004.434082,8545.237305,1843.209351,1000.000000
4745.810547,3854.885254,8034.036621,1000.000000
5867.398926,5455.700684,3529.409668,1000.000000
6927.470703,8545.028320,3643.436768,1000.000000
6107.316895,9137.682617,8468.953125,1000.000000
5574.866699,5323.666016,5178.753418,1000.000000
5329.668457,6503.793945,4945.958984,1000.000000
7691.912109,5359.185547,3123.907959,1000.000000
2563.077881,6794.244629,7652.590820,1000.000000
6008.816406,5096.116211,5338.993652,1000.000000
6939.083496,4208.372070,4311.265137,1000.000000
5929.732422,7410.314453,5415.992676,1000.000000
6124.481934,1127.791992,1615.442383,1000.000000
4258.740234,7123.736816,5083.364746,1000.000000
6594.536133,6381.430664,2571.759033,1000.000000
6273.800293,2875.188721,4966.442383,1000.000000
5642.334961,7463.453613,4750.730957,1000.000000
5715.911133,8711.527344,2234.203369,1000.000000
5693.970703,6401.690430,7268.563477,1000.000000
4794.301758,3111.845215,2017.816284,1000.000000
4504.846191,6826.760254,5088.387207,1000.000000
6039.196777,3863.864990,8123.604492,1000.000000
4840.486328,5437.157715,5926.809570,1000.000000
6171.456055,3697.254150,1886.238403,1000.000000
3490.151855,3868.782959,1274.485840,1000.000000
4032.697510,5773.257812,7190.542480,1000.000000
1106.352905,3530.187744,1892.360229,1000.000000
3800.325684,6167.976562,7536.187988,1000.000000
5593.133301,4680.112793,5423.816406,1000.000000
8636.983398,6981.387695,1307.860840,1000.000000
5897.214844,4930.731445,4886.877441,1000.000000
5523.427246,7878.936035,8251.945312,1000.000000
8364.138672,4162.672852,2482.159424,1000.000000
5057.260254,4134.107910,6812.608398,1000.000000
4303.566406,5731.089355,2098.180176,1000.000000
2464.511475,5076.015137,4052.665039,1000.000000
2820.045898,2702.100342,4013.525146,1000.000000
2462.506836,4230.052734,4445.978516,1000.000000
3987.773193,4425.758301,3547.547363,1000.000000
7958.715820,4817.661133,5331.367676,1000.000000
1528.658203,4805.264160,812.896851,1000.000000
5983.840332,4832.547363,7390.904297,1000.000000
7188.104004,5724.979004,5574.573242,1000.000000
7345.620605,6099.000977,1847.805176,1000.000000
4523.333008,4324.634766,5511.695312,1000.000000
4929.299805,6921.398926,6072.042480,1000.000000
6778.915527,7017.562012,6968.503906,1000.000000
5092.459961,4915.680664,4725.413086,1000.000000
3414.381348,3146.642822,3505.114014,1000.000000
3891.628418,3615.872803,2799.745117,1000.000000
3474.382080,6024.029297,4317.442383,1000.000000
2298.260742,4100.898438,3751.797852,1000.000000
9737.780273,6147.812012,6363.398926,1000.000000
6459.331055,1397.933960,7762.907227,1000.000000
4530.967285,5273.349609,4842.568848,1000.000000
7176.236816,4342.609375,8794.516602,1000.000000
3758.768555,2925.684082,448.133789,1000.000000
3496.101318,828.487671,1807.734985,1000.000000
2703.428711,4818.206543,6276.720215,1000.000000
9164.686523,3890.517090,6780.097656,1000.000000
6561.505859,6334.042480,4670.724609,1000.000000
4839.578125,5239.454102,1288.901855,1000.000000
3916.819824,3215.861084,5158.434082,1000.000000
7105.782715,4535.436035,2843.895508,1000.000000
2835.106689,7199.738281,6177.360352,1000.000000
5931.955566,4975.026367,5060.942871,1000.000000
3550.236816,2983.506836,5167.113770,1000.000000
5352.349121,4236.538574,4949.663574,1000.000000
6905.940918,1981.017822,6445.977051,1000.000000
3135.776611,4008.347656,4671.562988,1000.000000
6474.822266,4499.111328,6828.022461,1000.000000
5211.196289,3149.312500,2830.897705,1000.000000
5778.924316,6455.268555,3737.979736,1000.000000
6338.444824,4275.447754,8664.696289,1000.000000
2622.334473,4539.073730,3190.579102,1000.000000
7249.649902,7632.433594,2794.403564,1000.000000
4862.881348,6212.743164,2996.190186,1000.000000
4424.240234,4516.517090,4743.312500,1000.000000
6802.013184,2965.982422,6671.577148,1000.000000
6082.686523,6924.965820,4428.737305,1000.000000
4991.664551,5396.966309,2925.364990,1000.000000
3929.042969,4562.500488,1466.234375,1000.000000
3890.443848,6327.520996,5592.521484,1000.000000
6184.075195,6787.548340,5427.864746,1000.000000
5551.739258,3173.366943,2629.270020,1000.000000
4975.480957,7299.079102,5260.741699,1000.000000
5400.195312,5815.491211,3618.971680,1000.000000
5261.572754,5144.857910,4690.034180,1000.000000
1779.775391,5773.961426,4189.970703,1000.000000
1519.058716,5598.433594,4896.062012,1000.000000
2322.457275,6499.493164,6223.364746,1000.000000
1852.229370,6609.475586,2924.228760,1000.000000
2950.632568,3888.633301,3738.288818,1000.000000
5976.936035,5354.812500,6880.355469,1000.000000
5829.810059,5505.712402,4264.167480,1000.000000
6587.946777,4708.428223,6078.465820,1000.000000
8490.522461,9216.032227,6806.406738,1000.000000
6915.320801,7860.558105,5399.846191,1000.000000
4116.494629,6872.695801,4684.590332,1000.000000
1985.942383,5489.352539,5594.133789,1000.000000
4426.071289,7579.803711,1979.593262,1000.000000
3322.677979,4340.727051,4820.384766,1000.000000
4250.456543,4176.643066,4496.893066,1000.000000
2833.903809,4396.513184,3374.722168,1000.000000
5510.190918,9620.876953,4885.112305,1000.000000
4394.768066,2968.892090,7686.196777,1000.000000
3876.218506,5307.568848,3579.929443,1000.000000
3680.867188,4133.356445,4001.265625,1000.000000
953.796814,4476.745117,7018.921387,1000.000000
5808.365234,5255.629883,7153.578125,1000.000000
4910.532227,7277.041016,5115.826172,1000.000000
3395.546387,4095.810791,3397.030029,1000.000000
5961.295898,3608.818359,5486.030762,1000.000000
2952.840576,5152.597656,303.688995,1000.000000
4794.066406,7308.754395,5290.061035,1000.000000
4127.993164,6872.777344,3571.731934,1000.000000
1304.264648,6532.012695,4779.580078,1000.000000
9286.944336,85.262688,4962.621582,1000.000000
3362.389160,5346.325195,2829.151367,1000.000000
4537.043457,6490.235352,6851.496094,1000.000000
3749.708984,3464.079102,6759.936523,1000.000000
2601.257812,3217.544189,8155.415527,1000.000000
5646.875488,6406.743164,4273.551270,1000.000000
3698.223389,4479.791992,7522.126465,1000.000000
7490.114746,6037.768066,7829.077637,1000.000000
5670.817871,4083.320801,3207.248291,1000.000000
5589.691895,4008.418457,4175.852539,1000.000000
5623.551270,2430.105713,1950.871826,1000.000000
6201.025879,3152.427246,3423.395996,1000.000000
4991.501465,3094.401855,2428.808105,1000.000000
5675.494141,3827.261475,4784.867188,1000.000000
4325.975098,7012.575195,3444.061523,1000.000000
4065.332275,6471.808105,2652.567871,1000.000000
4921.915039,3867.018066,6613.510254,1000.000000
5615.248047,4798.015137,5832.995117,1000.000000
5863.510254,3973.980957,6222.192871,1000.000000
4267.480957,4023.107666,5478.670410,1000.000000
1848.232300,4015.847656,5329.484863,1000.000000
3405.961182,5939.082031,5054.344727,1000.000000
5848.748535,2296.746826,710.434692,1000.000000
7279.383301,2489.792725,6219.068359,1000.000000
3530.253662,5272.340820,1623.709473,1000.000000
3691.976562,1768.395020,6292.966309,1000.000000
3497.658936,4947.719727,6795.079590,1000.000000
2749.211426,4247.181641,8588.472656,1000.000000
4095.610596,6420.473633,4280.791016,1000.000000
7767.983887,8488.500977,4001.781006,1000.000000
7683.328613,5347.322754,4851.738281,1000.000000
9157.208984,8460.577148,8408.684570,1000.000000
8481.758789,4024.841797,6259.849609,1000.000000
3943.189209,5550.737793,2281.475098,1000.000000
3268.789795,3061.165771,6667.148926,1000.000000
4359.437988,4402.330566,7175.481934,1000.000000
3746.005127,8254.838867,1496.688477,1000.000000
4543.737793,3423.526611,3440.766113,1000.000000
4685.299805,2427.329346,3763.777588,1000.000000
2662.151367,3616.322021,5801.857422,1000.000000
9896.020508,3837.344482,5544.076172,1000.000000
4012.128662,6442.606445,5715.278320,1000.000000
3585.768799,5029.220703,8861.532227,1000.000000
3718.793701,8348.156250,3650.469238,1000.000000
5695.221680,4867.304688,6323.699707,1000.000000
5909.501953,5982.714355,4150.523438,1000.000000
5799.041016,3510.606201,3164.108643,1000.000000
4401.802246,5220.767578,3598.901123,1000.000000
514.513000,9294.307617,4394.467773,1000.000000
256.593018,7903.643555,3142.662598,1000.000000
3250.520508,3402.344238,4833.847656,1000.000000
9645.078125,8484.751953,6888.841797,1000.000000
6562.614258,6354.384766,4888.828613,1000.000000
5656.508789,3829.767578,3909.572754,1000.000000
3451.644775,4702.842773,4427.354492,1000.000000
4362.207031,6181.874512,5442.350586,1000.000000
4265.700684,4753.557129,4253.076660,1000.000000
9759.121094,1047.106567,5434.528320,1000.000000
7304.070312,3015.275635,5111.903320,1000.000000
6536.654785,6480.089355,5252.472656,1000.000000
5792.567871,8132.524414,5720.021484,1000.000000
4789.933105,7258.377930,5603.724121,1000.000000
5633.655762,2108.655518,4238.394043,1000.000000
459.542542,5289.507812,1163.400269,1000.000000
4021.078857,4849.327637,3905.237061,1000.000000
2977.051270,6619.829590,6011.460449,1000.000000
2707.169922,7548.788574,4098.030762,1000.000000
6827.002930,7180.062500,7052.279785,1000.000000
5035.508301,6257.572754,6106.755859,1000.000000
5721.680176,5378.255371,4191.636719,1000.000000
4264.263672,4447.208984,6179.043457,1000.000000
1906.262329,2280.159180,3160.471680,1000.000000
4811.354492,3687.062988,1041.867920,1000.000000
6246.124023,4419.695312,3039.564453,1000.000000
6667.058594,9969.451172,3619.268066,1000.000000
6376.956055,5508.720703,6611.811523,1000.000000
5974.413574,7144.502441,3269.477051,1000.000000
8238.052734,7658.576172,9426.154297,1000.000000
3306.606934,4987.973633,4230.761719,1000.000000
6236.866699,5336.156738,5113.763672,1000.000000
2939.557617,6379.385254,2210.709229,1000.000000
6353.049805,3629.209229,8810.935547,1000.000000
6277.440430,844.680664,3174.377930,1000.000000
5717.726074,5273.482910,3814.893799,1000.000000
4840.833008,6553.558594,6687.057617,1000.000000
2999.592041,5988.115234,3561.049561,1000.000000
5135.283203,7284.237793,5287.320312,1000.000000
4077.631836,4212.282227,4457.851074,1000.000000
8966.348633,2329.313721,6195.980957,1000.000000
7558.366211,5114.477539,5105.222168,1000.000000
3206.752441,6165.199707,5438.093750,1000.000000
4459.396973,4473.507324,3754.531250,1000.000000
3935.151367,4359.240723,3578.469482,1000.000000
2843.850342,6161.545898,1979.680176,1000.000000
5307.054199,5947.656250,8905.573242,1000.000000
3041.569336,5405.645020,4289.305176,1000.000000
1924.287109,6017.109375,1282.214600,1000.000000
6077.142090,5005.874023,7317.773438,1000.000000
4747.643555,4683.259766,2789.513916,1000.000000
4242.932129,4030.084473,3902.241699,1000.000000
6265.821777,2905.201416,6190.506836,1000.000000
6110.284668,3804.885986,5510.439941,1000.000000
6441.374512,1984.486328,3891.891357,1000.000000
2730.887207,1933.630981,1531.305664,1000.000000
3910.942383,2708.773926,5520.220215,1000.000000
6002.474121,5031.959473,5277.404297,1000.000000
6238.681641,9752.966797,8274.047852,1000.000000
5267.590332,870.830139,2650.679932,1000.000000
5293.279297,2671.217773,6100.701660,1000.000000
3454.480957,5395.278320,820.386414,1000.000000
2134.771729,4558.894043,7682.721191,1000.000000
3504.765137,3774.000000,1063.041626,1000.000000
3866.551758,6698.960449,4772.098633,1000.000000
5789.140137,5382.925293,4732.717773,1000.000000
2262.962158,3808.967529,1940.133789,1000.000000
6326.402832,9669.713867,7873.734375,1000.000000
5242.824707,5330.652832,6312.475586,1000.000000
6421.452637,5498.698730,4110.573242,1000.000000
6463.018555,5045.673340,4912.013672,1000.000000
6208.173340,5038.423340,2282.447754,1000.000000
3609.816650,5511.376953,4229.582520,1000.000000
5700.674316,5467.204102,2711.125244,1000.000000
5125.163086,5049.588867,4768.916504,1000.000000
2930.013184,9172.415039,3879.608887,1000.000000
3954.530029,1409.310669,5644.358398,1000.000000
5439.125977,5011.945312,4674.283203,1000.000000
3907.718994,5684.543457,3918.759521,1000.000000
3952.732910,4884.295410,5879.891602,1000.000000
5853.245117,5379.899902,7192.848145,1000.000000
