X,Y,Z,M
5402.017578,5265.788574,4998.214355,1000.000000
2459.402100,7711.203613,4605.929688,1000.000000
3750.646484,6498.643555,4933.999023,1000.000000
3432.654053,4699.262207,6110.460449,1000.000000
5342.640625,5138.785645,2834.605713,1000.000000
3424.753662,5112.885254,1712.830322,1000.000000
4228.267090,4911.732910,5299.722656,1000.000000
4756.586426,4802.052246,4168.582031,1000.000000
4327.715820,4735.311035,3821.136475,1000.000000
2268.834473,3352.868652,5185.075195,1000.000000
5022.932617,6191.589355,3881.676758,1000.000000
4450.784668,6248.945801,3679.279297,1000.000000
5081.993652,4047.866943,4874.487305,1000.000000
3740.994873,6009.362305,5630.521484,1000.000000
4215.027832,3933.353027,5865.684570,1000.000000
6765.067871,5271.955078,6659.262695,1000.000000
6003.898926,3124.963135,3687.817139,1000.000000
6200.035645,6087.171875,6588.719238,1000.000000
3201.617188,6456.969238,4934.320312,1000.000000
2706.505371,5045.884277,3338.233154,1000.000000
5112.173828,4258.082520,5968.946777,1000.000000
3230.197266,6453.899414,4817.233887,1000.000000
4130.269531,3991.504150,3895.409912,1000.000000
5825.670898,3102.281738,5557.009766,1000.000000
6508.046387,3702.584229,5219.072754,1000.000000
5574.416992,4908.389648,6189.047363,1000.000000
5591.493164,4408.525879,3076.036865,1000.000000
4145.595703,5044.822266,5516.243652,1000.000000
5379.693848,4727.727539,4993.773438,1000.000000
5475.067871,5166.015137,4963.022949,1000.000000
4488.303711,4895.708008,6735.276367,1000.000000
4873.971191,7064.509277,6915.724121,1000.000000
5750.521484,6145.393066,4238.852051,1000.000000
4658.668457,5168.415527,3630.182861,1000.000000
2341.655273,4539.110352,4419.950684,1000.000000
3799.239014,4853.465820,3844.179199,1000.000000
5285.043457,5921.822754,5463.190430,1000.000000
5326.312988,6879.720215,5574.475098,1000.000000
5140.227051,3064.470459,3717.557861,1000.000000
5037.417969,4147.878906,3898.987305,1000.000000
3756.079590,5966.702637,4877.323242,1000.000000
4503.552734,6679.514648,5448.410156,1000.000000
5384.948730,3955.236816,2648.192383,1000.000000
4611.666504,2749.389648,3410.613770,1000.000000
5216.377441,4335.399902,3928.167725,1000.000000
4399.404785,5900.520508,4177.194824,1000.000000
4125.945312,4930.592285,5591.105469,1000.000000
3316.334473,6287.749023,6176.279297,1000.000000
3466.723877,5662.983887,6922.488281,1000.000000
5275.318848,5257.069336,2691.523193,1000.000000
3107.002930,5696.502441,5328.053223,1000.000000
3346.244141,4122.024414,5683.033691,1000.000000
5548.910645,5804.912109,3586.635498,1000.000000
3605.148193,3306.063477,4774.143555,1000.000000
3816.855469,3032.199951,6516.497559,1000.000000
4058.154541,5837.140625,4464.216797,1000.000000
3051.785889,3620.069336,4369.865723,1000.000000
4049.041260,5248.405762,5018.738770,1000.000000
2162.659912,6524.579102,3830.089600,1000.000000
5369.983887,7242.957520,4218.106934,1000.000000
3330.501221,3797.616943,3567.622559,1000.000000
5086.399902,8314.540039,3851.583984,1000.000000
5641.458496,6003.979492,5396.608398,1000.000000
3420.145020,4645.177246,3563.665527,1000.000000
5454.836914,3509.877197,3967.431396,1000.000000
3096.595215,3869.359619,4737.673340,1000.000000
6236.575684,3947.084717,5137.388184,1000.000000
2350.036133,2816.058350,5645.375000,1000.000000
3934.370850,7508.922363,3967.308838,1000.000000
3681.595459,4945.895996,3654.356934,1000.000000
5095.672852,4627.027344,5191.256836,1000.000000
4847.728027,5194.679199,3316.910156,1000.000000
3680.773682,3606.622559,3717.773193,1000.000000
5106.994141,5253.861328,5421.269531,1000.000000
2493.508789,5798.049316,3657.634521,1000.000000
4290.387695,4501.608398,4150.036621,1000.000000
6640.966797,3653.663818,5416.360840,1000.000000
6592.846191,6555.979492,5635.295898,1000.000000
4068.569092,4873.097168,4657.408203,1000.000000
5020.182129,3402.444824,3866.735840,1000.000000
4178.434570,5446.990723,6275.304688,1000.000000
4945.268066,5550.452148,5813.057617,1000.000000
4989.759277,4669.795410,3311.203613,1000.000000
3871.729492,4099.880371,3602.062988,1000.000000
4835.727539,6604.633301,4616.906250,1000.000000
4581.384766,4823.983398,3909.578613,1000.000000
6060.975586,4246.041992,6003.548828,1000.000000
3929.438477,3731.098877,3495.646484,1000.000000
2210.222900,5756.269531,5058.011230,1000.000000
5415.815430,3418.149414,2753.499756,1000.000000
6077.069336,5228.481934,5370.683594,1000.000000
4405.053711,5218.438477,3534.497070,1000.000000
4236.150879,5300.075195,4328.808594,1000.000000
4546.623047,3911.897949,5672.020020,1000.000000
2765.125000,3769.477539,4611.646973,1000.000000
4865.373047,4761.239746,6031.228516,1000.000000
2942.717285,6081.266113,5417.834961,1000.000000
6231.120605,4727.442871,5431.576172,1000.000000
4664.797852,6418.335938,3364.911621,1000.000000
5170.995117,2801.726074,2890.081299,1000.000000
3307.400146,5399.334961,6467.856934,1000.000000
5688.812988,3738.771240,2887.934326,1000.000000
6359.208496,2619.333008,5392.865234,1000.000000
5646.229004,6029.511230,6756.032227,1000.000000
5624.596191,5441.113281,4061.052979,1000.000000
4367.036133,6207.121094,4085.886719,1000.000000
3447.739990,3164.252197,3315.022217,1000.000000
5146.155762,4364.078613,7368.584473,1000.000000
3562.847412,6391.569824,4006.753906,1000.000000
6343.114746,5206.011230,3616.257324,1000.000000
6353.662598,5373.970703,4655.416016,1000.000000
5112.025391,6567.723633,5134.150879,1000.000000
5664.216309,4679.779785,3396.930664,1000.000000
3754.546387,4189.215820,4994.079590,1000.000000
3669.846436,7108.748535,4067.127441,1000.000000
4771.896484,5400.301758,4530.673340,1000.000000
6093.908691,5380.955078,6602.982422,1000.000000
5853.011719,4023.208984,4825.627441,1000.000000
3741.718262,4720.849121,4999.864746,1000.000000
4925.451660,6800.930176,6962.345703,1000.000000
5044.265625,6448.748047,3254.477783,1000.000000
7228.429199,6326.449707,4672.958984,1000.000000
5744.723633,5867.655273,4403.410156,1000.000000
5858.949219,7292.754883,4385.573730,1000.000000
5084.395996,6387.110352,4112.527832,1000.000000
6014.373535,5504.257812,4177.255859,1000.000000
4139.259766,4342.680664,2406.859863,1000.000000
6423.369141,5558.588379,4971.064941,1000.000000
6592.117676,3167.890381,5721.296387,1000.000000
6239.179199,3902.051514,5702.608398,1000.000000
4504.479004,7192.398926,2629.275879,1000.000000
6017.023926,2322.689941,2009.269653,1000.000000
3593.686768,5773.089844,4783.809082,1000.000000
6356.082520,4723.891113,5824.257812,1000.000000
3335.925537,6196.602051,2711.213135,1000.000000
5951.741211,5562.705566,3896.900391,1000.000000
5646.782227,4474.510254,4555.458984,1000.000000
2189.121094,3797.433838,7784.702148,1000.000000
5836.166992,5622.769531,5330.999512,1000.000000
4206.448242,6524.361328,3621.991699,1000.000000
5025.728027,6542.293457,3541.197266,1000.000000
6079.941406,3837.364502,2580.497803,1000.000000
5511.372559,3376.574463,3714.502197,1000.000000
5396.255859,4969.142578,6234.676758,1000.000000
6323.014648,6028.743652,3629.727539,1000.000000
5702.532227,5526.155273,4192.138184,1000.000000
4172.980957,3873.227783,4139.532227,1000.000000
3711.361572,4578.877441,5516.154785,1000.000000
6080.382324,5281.662109,5167.575195,1000.000000
3786.002441,4049.306152,4065.104980,1000.000000
4805.096680,4020.304932,3406.473877,1000.000000
3342.570312,5700.450684,7103.100586,1000.000000
6592.464844,3122.902832,5747.993652,1000.000000
3769.172119,7618.486328,4886.872070,1000.000000
4917.066406,4110.648438,4553.773438,1000.000000
4380.837402,6535.073730,2835.676270,1000.000000
3477.776123,4267.806641,4034.531494,1000.000000
5210.606934,3353.024658,5018.313965,1000.000000
5005.217773,3788.896729,3166.986328,1000.000000
5256.995117,5590.197266,3310.115234,1000.000000
8448.472656,6489.877930,5551.386719,1000.000000
7490.346680,2954.342041,4403.919434,1000.000000
4671.996094,5636.771484,5126.430176,1000.000000
4196.920410,3049.757812,4676.676270,1000.000000
5908.140137,6154.281250,4820.124023,1000.000000
5951.443359,7299.293945,3623.326660,1000.000000
4353.292969,4962.398926,4451.697266,1000.000000
4790.901855,3525.222656,5886.617188,1000.000000
5158.613281,5274.106934,6207.145020,1000.000000
5442.434570,997.583740,5983.434082,1000.000000
4184.873047,6867.081543,3896.669189,1000.000000
5583.595215,4124.612793,4107.189941,1000.000000
4983.007324,4979.233887,7143.740723,1000.000000
3952.120117,2887.408936,1817.055054,1000.000000
4813.106445,5153.765137,4392.751953,1000.000000
5389.043457,4851.968262,4588.483398,1000.000000
3830.353760,5598.173340,6748.993652,1000.000000
3008.224121,4568.813477,6088.392090,1000.000000
2959.065186,8197.990234,5913.590820,1000.000000
3827.849854,3581.278076,3906.825928,1000.000000
6313.707031,4782.391602,3673.266113,1000.000000
6333.580078,6933.800293,5974.909668,1000.000000
6549.677246,6068.135742,3384.035645,1000.000000
6203.470215,5960.566406,4609.421387,1000.000000
6614.154785,4612.248535,3682.033936,1000.000000
2780.231934,5665.480469,6424.192383,1000.000000
5952.948242,6873.277344,3305.298096,1000.000000
5103.474609,4840.623535,2881.093018,1000.000000
5226.291016,6161.050293,4780.052734,1000.000000
5492.270020,7312.143555,5194.842285,1000.000000
2865.429932,6026.746582,6343.142090,1000.000000
5432.021484,3120.653809,4255.209961,1000.000000
5339.124512,6422.791992,5728.779785,1000.000000
3184.722900,6284.469238,4553.956055,1000.000000
3803.104492,6662.794922,5968.883789,1000.000000
5131.086914,5584.948730,5409.563965,1000.000000
3582.519287,6054.459961,2792.749268,1000.000000
4312.703125,4451.467285,3330.448730,1000.000000
4433.897949,4731.666016,4691.651855,1000.000000
4558.908691,3048.758545,2870.471436,1000.000000
2918.167480,7630.736816,4757.430176,1000.000000
4436.799805,3230.926025,2184.002930,1000.000000
4145.904785,7052.932129,5254.249023,1000.000000
7083.861328,7506.097656,7109.726562,1000.000000
5790.705566,5350.699707,4375.462891,1000.000000
3919.197021,6952.176270,5619.132812,1000.000000
6075.579102,4489.986328,5071.799805,1000.000000
3859.059814,2907.245850,3448.282959,1000.000000
3260.287109,6011.913574,3339.136475,1000.000000
6757.948730,5062.026367,4805.980957,1000.000000
5465.740234,3057.689697,2131.948730,1000.000000
5728.005371,5294.892090,4657.059082,1000.000000
6086.093262,5969.653809,4716.199219,1000.000000
6277.207520,3632.309326,6017.681641,1000.000000
3380.829346,4125.271973,3920.257568,1000.000000
2463.543457,2820.479492,2382.488770,1000.000000
2779.187988,4879.102539,5962.821777,1000.000000
2316.429443,7361.286133,3083.675293,1000.000000
3763.533936,7265.154297,6049.528809,1000.000000
4665.961426,5394.881348,4064.822754,1000.000000
4626.011719,6029.583496,4482.722168,1000.000000
4666.664062,4730.765625,6024.063965,1000.000000
3089.238770,5023.105469,7158.422363,1000.000000
5455.226074,2545.929199,4028.528320,1000.000000
6194.105469,6334.574219,3623.772461,1000.000000
6938.874023,3951.460938,4498.959473,1000.000000
4153.743652,6502.892578,4774.929688,1000.000000
5249.942383,2343.790527,5394.525391,1000.000000
5587.282715,5138.347656,5040.025879,1000.000000
6327.085449,4425.045410,5558.000488,1000.000000
5614.082031,5680.503418,3862.599365,1000.000000
4826.344238,2950.468018,3629.656250,1000.000000
3460.377197,5023.811035,3573.451416,1000.000000
5806.739746,6849.497559,3983.174561,1000.000000
3581.244141,4696.503906,3783.271729,1000.000000
3278.210693,4543.410645,6878.886719,1000.000000
4485.771973,6562.229004,3879.843262,1000.000000
5516.790527,6426.257812,5648.383789,1000.000000
4335.885254,4790.067871,4684.993164,1000.000000
3810.818848,1810.166260,4706.906738,1000.000000
6811.184082,3569.540527,4484.447754,1000.000000
6241.646484,4710.314941,4154.497070,1000.000000
2942.442627,6918.757324,7223.645996,1000.000000
4342.833496,6158.497559,6206.416016,1000.000000
4501.473145,4924.937500,3695.094971,1000.000000
1917.691284,3699.436279,5001.837891,1000.000000
4730.988281,5455.758301,2980.639404,1000.000000
6813.450684,5874.202637,4403.807617,1000.000000
4841.787109,4501.323242,4537.604492,1000.000000
5574.609863,4417.307617,2543.657959,1000.000000
4219.689941,3920.186768,5834.927734,1000.000000
5446.607422,3451.912598,5039.504395,1000.000000
3785.628174,7052.445801,4829.098145,1000.000000
3455.893311,6902.479492,4962.993164,1000.000000
3301.603760,6178.078613,6013.638184,1000.000000
5414.746094,3343.882080,6511.011230,1000.000000
6236.913086,5899.155762,6955.645996,1000.000000
5439.551270,4012.632568,3804.982422,1000.000000
2990.542480,5385.287598,3821.296143,1000.000000
3768.518799,4499.392578,3697.229736,1000.000000
4015.703613,5101.332031,4273.297363,1000.000000
3066.151123,5607.401367,4395.015625,1000.000000
6962.134277,1704.327515,2816.225098,1000.000000
5466.014648,7325.873047,6497.850098,1000.000000
5579.052246,5650.580566,4510.134277,1000.000000
6194.453613,5082.395508,7535.604980,1000.000000
3902.255859,5961.447754,1967.781616,1000.000000
4927.398438,5770.835938,5849.933105,1000.000000
3658.473389,5963.788574,5621.665039,1000.000000
6080.764160,6901.124512,6888.708984,1000.000000
3864.052979,5334.994629,5856.270020,1000.000000
6851.967285,6927.533691,4364.203613,1000.000000
3826.012207,4160.753906,3676.298584,1000.000000
5473.840332,3589.864502,5795.360352,1000.000000
4702.380371,5458.681152,3514.279541,1000.000000
5318.377930,4701.682617,3934.060059,1000.000000
3678.812988,3643.059570,3587.420166,1000.000000
4991.849609,7323.625000,5431.945801,1000.000000
4665.602539,5870.769043,6318.966797,1000.000000
3149.491943,7676.418457,4909.840820,1000.000000
4202.929688,4731.161621,5659.060059,1000.000000
6714.570801,5117.614746,4137.612305,1000.000000
3923.999512,5578.590332,4279.442383,1000.000000
4298.471191,4444.054199,6084.943359,1000.000000
1986.256958,5184.199707,5077.132324,1000.000000
2851.452393,6671.167969,6866.292480,1000.000000
3099.525879,3254.106689,3794.625000,1000.000000
4092.398193,5045.187988,5336.210449,1000.000000
4731.731445,4158.256348,4199.662598,1000.000000
3982.722656,4576.677734,4281.243652,1000.000000
4698.000000,5474.795410,6022.262695,1000.000000
5778.456543,4264.387207,3158.604248,1000.000000
5900.375977,4616.480469,4648.326660,1000.000000
5645.640625,4190.053223,2784.890381,1000.000000
4291.768555,3927.074219,4725.820312,1000.000000
5521.327637,3981.230469,4481.625488,1000.000000
2826.034912,6598.640137,4243.510742,1000.000000
5154.878418,5292.683594,5617.267090,1000.000000
7090.553711,2782.995605,4893.969727,1000.000000
5661.919434,6843.060547,4274.244629,1000.000000
3341.437256,3456.230225,4779.518555,1000.000000
5561.144531,4026.711914,6108.090820,1000.000000
5480.305664,6465.171387,5757.686523,1000.000000
6488.941406,4167.356934,5330.119629,1000.000000
4667.625488,6329.649902,6201.705078,1000.000000
4046.392334,6196.396973,2830.728271,1000.000000
5985.473145,7239.466797,6202.646973,1000.000000
5645.731934,6628.979492,6382.545410,1000.000000
2803.824219,3839.264404,5320.176270,1000.000000
5903.310547,4756.883301,2335.407959,1000.000000
4607.322266,5712.120605,4159.096191,1000.000000
4269.036133,6507.746094,2546.519043,1000.000000
3516.661865,4317.089355,3650.689941,1000.000000
6893.982422,3772.747070,6966.186035,1000.000000
5668.871582,6682.737305,5061.141602,1000.000000
2711.725098,6116.280762,6281.301270,1000.000000
3692.727783,6929.406738,3601.979004,1000.000000
4473.349609,4023.283203,3597.857178,1000.000000
4899.128418,5419.045898,4422.154297,1000.000000
2334.622070,5837.141113,4243.122070,1000.000000
5722.442871,4352.851074,4963.411621,1000.000000
5381.862793,5539.109863,2438.955811,1000.000000
6296.013672,4583.655273,2721.118164,1000.000000
4578.243652,3799.466553,5245.702637,1000.000000
3315.417236,3245.818848,3544.198486,1000.000000
3854.507812,4350.717773,3499.242188,1000.000000
5539.123535,4075.533936,4683.158203,1000.000000
4308.204590,3662.985107,5331.445312,1000.000000
4209.632812,5126.314453,5989.940918,1000.000000
5890.237305,5489.271484,5240.107910,1000.000000
5417.651367,3745.280518,5573.382812,1000.000000
4020.507080,4781.134766,5254.595703,1000.000000
3202.307373,6665.969727,3066.017578,1000.000000
6506.383301,4211.819824,2909.145020,1000.000000
5709.900879,3077.117188,6318.698242,1000.000000
4210.994141,5088.769043,5154.850586,1000.000000
5332.439453,5451.708984,4922.748535,1000.000000
3502.901123,6089.744629,1686.183716,1000.000000
4197.577148,5884.638184,3833.479248,1000.000000
4214.035156,4081.057129,3457.846924,1000.000000
6054.554199,3471.061035,3160.103760,1000.000000
4524.520996,3189.199463,6185.923828,1000.000000
3146.304443,5527.539551,7074.694336,1000.000000
6576.704590,3873.640137,5124.057617,1000.000000
4372.925293,4122.347168,3949.552246,1000.000000
4175.104980,4181.928223,4199.109863,1000.000000
6979.292969,4542.454590,4543.262207,1000.000000
5516.139160,4704.045410,4850.299805,1000.000000
2535.756836,5196.304688,4067.355225,1000.000000
3177.759766,6752.960938,2532.159912,1000.000000
4504.019043,6886.328613,4185.083008,1000.000000
4814.927246,3628.335449,3085.903809,1000.000000
5681.815918,3463.463623,4753.155273,1000.000000
6993.212402,4347.783691,3232.172607,1000.000000
5250.076660,3735.777100,5661.393066,1000.000000
5818.536621,5682.651855,3731.524658,1000.000000
4005.630127,5610.159668,5187.145508,1000.000000
4593.804199,6838.032227,4844.364746,1000.000000
4826.257324,2550.909668,5030.188477,1000.000000
4750.570312,7146.703125,7032.857422,1000.000000
5292.887207,5206.856445,6866.919434,1000.000000
2859.337402,4943.160156,3339.330322,1000.000000
5099.353516,6957.051270,3532.356201,1000.000000
5987.756348,6279.208496,3074.134521,1000.000000
6148.524414,5380.704590,5891.043457,1000.000000
5195.481934,4421.949707,1575.313232,1000.000000
5442.329590,6224.231445,5620.004883,1000.000000
4123.653809,5866.643555,3758.954346,1000.000000
4672.700684,5532.083496,3128.773682,1000.000000
3603.190186,5240.085449,7229.638184,1000.000000
5494.948242,5646.534180,4250.900879,1000.000000
5365.299316,4356.689941,4507.687012,1000.000000
7542.067871,4811.501465,5186.623535,1000.000000
2325.077637,6361.369629,4771.097168,1000.000000
5537.297363,4340.363770,4882.217285,1000.000000
3262.657959,4574.222656,4201.682129,1000.000000
5854.886719,5221.771973,5199.710449,1000.000000
6342.686035,4129.815918,4595.911133,1000.000000
5368.906738,4701.573242,4376.690918,1000.000000
4730.880371,6203.589355,5266.631836,1000.000000
5736.549805,3263.899902,4037.074219,1000.000000
2617.382812,4484.921387,5832.594238,1000.000000
4376.753906,4659.394531,3991.835205,1000.000000
5826.308105,4092.847900,6726.670410,1000.000000
3124.893066,3949.429443,4771.189453,1000.000000
5907.672852,4174.974609,5610.267090,1000.000000
6202.470703,4766.947754,5519.229004,1000.000000
1113.657227,4432.103516,4171.489746,1000.000000
2360.040771,3817.627686,7493.993652,1000.000000
2265.702881,4161.703613,5953.461914,1000.000000
3462.703857,4777.195801,6506.414551,1000.000000
4234.379395,4146.114258,3778.680176,1000.000000
5510.060059,4271.987305,5026.650879,1000.000000
6402.558105,2977.594482,4227.731934,1000.000000
3358.165771,5585.784180,2764.424561,1000.000000
4748.490234,6437.605469,6308.436523,1000.000000
6031.395996,4233.888184,6129.137207,1000.000000
3915.280762,5422.753418,3295.241943,1000.000000
5087.049805,5730.215820,4052.179688,1000.000000
5787.709961,5384.828125,3587.364014,1000.000000
3639.765137,5775.246094,5304.965332,1000.000000
5133.041992,6054.762207,1687.023315,1000.000000
6087.640137,5015.912598,5527.520508,1000.000000
4583.509766,6309.059570,6356.929199,1000.000000
2864.496094,6103.129883,2600.177979,1000.000000
3912.343994,5086.157715,5135.787109,1000.000000
5249.897949,3608.791748,6327.313965,1000.000000
3192.393555,3744.293945,5035.663086,1000.000000
5161.599121,6769.139160,5788.878906,1000.000000
3030.480469,3548.512451,3607.892334,1000.000000
5157.243164,7149.921387,3998.786377,1000.000000
5709.395508,4449.079102,5256.074707,1000.000000
4475.255859,3492.647705,6725.218262,1000.000000
2384.241211,5225.160645,4255.153809,1000.000000
4207.324219,6329.717285,3251.624268,1000.000000
2830.686523,3849.169434,5062.379395,1000.000000
3191.905029,3001.378662,4326.535645,1000.000000
6240.110352,4814.440430,2057.060791,1000.000000
5909.277832,5396.416016,7274.995605,1000.000000
4771.848633,4313.614746,4177.155762,1000.000000
8077.223145,5381.660645,6070.208496,1000.000000
4503.248535,4437.113770,4201.795410,1000.000000
3478.272217,5078.253906,3308.392578,1000.000000
4137.369629,2928.304688,3982.297119,1000.000000
4623.534668,3593.534668,4862.761230,1000.000000
3014.374756,2936.568115,4647.357910,1000.000000
4417.599609,5636.940918,3394.173340,1000.000000
3660.151123,6959.107422,4533.977051,1000.000000
2168.606934,5179.310547,4871.213867,1000.000000
5950.692383,4941.062500,4881.862793,1000.000000
3324.758301,6413.726074,2686.050293,1000.000000
6590.921387,6892.385742,4696.015137,1000.000000
3045.897705,4591.307129,5425.948730,1000.000000
6318.344727,5818.370605,6852.343262,1000.000000
4555.852539,2291.997559,3359.241943,1000.000000
4995.768555,2630.643555,5105.033203,1000.000000
4035.116455,2622.567871,2056.945801,1000.000000
5603.474121,6535.251953,4051.041992,1000.000000
4566.002441,3309.434814,4640.490234,1000.000000
3520.412354,6156.906250,3253.236328,1000.000000
3921.629395,4586.407227,3313.541748,1000.000000
6872.153809,6714.675781,3013.408447,1000.000000
4033.125977,4537.385254,3108.800537,1000.000000
6799.873535,4190.227539,5377.774414,1000.000000
2255.706299,3544.822998,3537.054199,1000.000000
4528.216309,6550.819824,5473.047852,1000.000000
6734.093750,6580.107422,3817.010498,1000.000000
6000.130859,5345.613281,3535.526123,1000.000000
4288.110352,7149.052246,5358.898926,1000.000000
4432.543457,3874.718994,3590.160156,1000.000000
4890.980469,8190.978516,4098.143555,1000.000000
3568.025635,4617.319336,5987.776367,1000.000000
5327.026855,5743.320312,4568.219727,1000.000000
6315.264648,6455.556641,1905.541870,1000.000000
6138.870605,5100.764648,2377.498535,1000.000000
5014.175781,6594.519043,4269.770020,1000.000000
