X,Y,Z,M
7386.658691,6792.411621,4678.078613,1000.000000
6631.710449,7130.771484,6631.785645,1000.000000
9076.814453,6588.093750,7032.100098,1000.000000
5096.234863,5799.520508,4453.820312,1000.000000
6475.513184,7131.185059,6218.616699,1000.000000
3775.025879,3901.651367,2449.558105,1000.000000
9927.653320,3781.870850,7277.699219,1000.000000
5523.861816,3188.493164,4522.430664,1000.000000
4511.017578,9915.377930,1233.862061,1000.000000
6065.667969,6646.328613,7514.666016,1000.000000
3405.663330,9928.181641,6106.450195,1000.000000
5227.144531,6312.909180,3939.618896,1000.000000
5177.616211,4573.250977,5709.231445,1000.000000
7999.860352,900.350525,4180.687988,1000.000000
3576.681885,5136.895508,4491.822754,1000.000000
4551.266113,6176.687988,1284.735718,1000.000000
7929.843750,7242.227051,6052.968750,1000.000000
6904.790039,3816.788330,6790.197266,1000.000000
1035.909058,4467.869141,4981.949707,1000.000000
3184.196777,5771.731445,2826.938721,1000.000000
3371.212402,6085.911133,6138.816406,1000.000000
4423.811523,3552.472656,5746.750977,1000.000000
4066.472656,3973.053223,4359.333984,1000.000000
7195.452637,5545.380371,5976.258301,1000.000000
5330.774414,7441.695801,6348.960449,1000.000000
4807.753906,1388.777710,6330.239746,1000.000000
6734.763184,6073.367188,3334.469971,1000.000000
4132.054199,6191.923340,3828.024658,1000.000000
3199.662354,2159.060059,4925.286133,1000.000000
6143.746094,5529.785156,7390.926758,1000.000000
4796.021484,4060.523926,5717.380371,1000.000000
5592.187500,3871.835205,3402.187256,1000.000000
6473.618164,4361.140137,559.984070,1000.000000
8632.321289,7379.620605,9443.856445,1000.000000
4494.868164,3977.268555,3606.293457,1000.000000
6713.252930,2863.376465,4546.665527,1000.000000
4491.879883,3873.735352,5050.980469,1000.000000
4728.907227,2347.565674,2798.231201,1000.000000
6277.050781,3387.726074,5054.828613,1000.000000
5654.957031,5332.879395,3579.112549,1000.000000
5439.949219,6584.579102,3365.606201,1000.000000
5999.152832,6612.046387,5182.235352,1000.000000
3174.820801,4528.698242,2485.076904,1000.000000
4292.274414,4651.008301,4823.464355,1000.000000
3176.988770,6104.468262,3243.653564,1000.000000
5215.888184,6496.175781,3997.168457,1000.000000
3548.521484,5870.916504,6327.380859,1000.000000
5850.534180,2158.114258,5254.209473,1000.000000
7911.020996,3702.691650,7565.963379,1000.000000
5479.579102,2191.230469,7071.391602,1000.000000
5418.415039,4153.792480,5096.995117,1000.000000
6287.035156,9251.402344,6645.976562,1000.000000
5031.100586,4583.754395,9889.123047,1000.000000
4272.259766,5828.130859,2774.708984,1000.000000
4748.526855,5872.366211,8837.816406,1000.000000
5848.182617,4408.184082,5502.051270,1000.000000
5431.115234,6153.125977,4703.605957,1000.000000
3776.952393,1847.566772,5339.379883,1000.000000
3496.617920,7188.477539,7029.537109,1000.000000
4467.295410,3961.145020,3701.947754,1000.000000
6322.159668,5791.143555,5720.485840,1000.000000
2574.721924,6947.453613,4595.277344,1000.000000
7702.437988,5709.968750,9298.869141,1000.000000
4222.376953,1620.383911,4515.323242,1000.000000
5453.313477,2772.320557,5688.548340,1000.000000
8990.795898,2688.010986,4710.721191,1000.000000
6131.978027,4299.269531,5412.312012,1000.000000
3310.202393,1972.423584,3513.291748,1000.000000
5888.850586,3072.764160,4392.312500,1000.000000
5073.478516,5169.346191,3478.451172,1000.000000
5806.490723,5366.468262,3005.366699,1000.000000
4516.569824,3486.734375,4466.434082,1000.000000
4734.610840,3833.768311,3317.264893,1000.000000
4881.996094,4969.622559,4588.267578,1000.000000
4030.195312,6755.969727,5705.474609,1000.000000
3874.648193,6232.354980,4899.109863,1000.000000
4626.363770,7212.336914,6475.127441,1000.000000
4271.273926,6924.537109,5469.157715,1000.000000
3085.985596,5175.472168,4545.151367,1000.000000
4572.065918,6493.604492,4590.711914,1000.000000
6453.499023,1637.323853,7266.241699,1000.000000
5099.431641,2338.864502,3720.268311,1000.000000
4535.107422,6591.452148,3024.332275,1000.000000
3760.282471,5939.745605,3166.266357,1000.000000
3934.979736,5821.810547,3803.618408,1000.000000
4038.015625,6547.096680,3295.367188,1000.000000
6459.811035,1437.399658,7154.546387,1000.000000
5842.458008,5817.538086,5994.333008,1000.000000
4380.487793,5480.681641,5640.887207,1000.000000
8665.349609,4312.099609,4053.007324,1000.000000
5976.367188,4579.548340,115.829575,1000.000000
4020.147217,5335.050293,5101.628906,1000.000000
4156.077637,6377.881348,2860.185547,1000.000000
3557.032471,5948.022461,4481.449219,1000.000000
4597.169922,2973.210205,3503.867188,1000.000000
4322.362305,9030.829102,3487.374268,1000.000000
2774.275635,3057.004150,4351.156738,1000.000000
2888.997803,3676.897949,2586.202637,1000.000000
1871.600830,6053.010742,3360.577637,1000.000000
7666.408691,5026.873047,3131.992920,1000.000000
4771.491699,5951.205566,5392.475098,1000.000000
4178.478027,2943.827637,2083.998535,1000.000000
4895.639160,7623.441895,2006.226929,1000.000000
3814.255371,6953.890137,4437.349121,1000.000000
5109.398926,7544.685547,5410.468262,1000.000000
5411.579102,7766.934570,3730.850586,1000.000000
6587.258301,9503.906250,6009.478027,1000.000000
4841.370117,2488.100342,6621.383789,1000.000000
2363.838867,7528.620605,6932.803223,1000.000000
5031.526367,5307.004883,4412.562012,1000.000000
4356.399414,5009.827637,3497.921387,1000.000000
7751.511719,3309.863037,5910.961426,1000.000000
4916.603516,5594.959473,5021.245605,1000.000000
4199.372559,1748.915161,6885.517578,1000.000000
7365.658203,3053.329834,5172.112305,1000.000000
4469.434570,9426.083984,4117.004395,1000.000000
5579.248047,6561.601562,4736.181152,1000.000000
7414.858887,5517.475586,5171.596680,1000.000000
3394.985596,3899.757812,4717.454590,1000.000000
6960.849121,6050.778809,6616.869629,1000.000000
6297.426758,5224.803711,4946.463379,1000.000000
5461.962402,3478.648193,2745.458740,1000.000000
4790.556641,3638.677979,5107.243164,1000.000000
2310.125488,4374.131836,2742.483643,1000.000000
2574.488525,5391.466309,3054.753174,1000.000000
3811.137939,2802.281006,3460.501465,1000.000000
3826.300293,3086.406494,4109.480469,1000.000000
7578.856934,3070.314209,8808.199219,1000.000000
4034.270752,4795.662109,6101.444824,1000.000000
9357.130859,7958.839355,6218.701172,1000.000000
1266.371826,3773.957031,2615.515869,1000.000000
6907.757324,3421.864990,3152.796143,1000.000000
4441.431641,6629.833008,1087.133057,1000.000000
4143.136230,6176.376953,4613.113281,1000.000000
4157.435059,2457.835205,3732.811523,1000.000000
4124.496094,4697.569336,5018.277832,1000.000000
5361.717285,5304.830078,3844.938721,1000.000000
2795.270508,918.663574,3450.335938,1000.000000
2962.681885,9378.368164,3821.366943,1000.000000
3983.209961,6156.461426,5348.587402,1000.000000
4014.343506,6625.758301,6085.783203,1000.000000
3156.834229,4022.721924,2457.525879,1000.000000
4161.820801,3446.688965,5847.561035,1000.000000
759.926697,8494.376953,8732.067383,1000.000000
5965.053223,3883.966797,1715.381836,1000.000000
2918.713867,5572.856934,4870.365234,1000.000000
5762.127441,5181.483887,5081.686035,1000.000000
5829.943848,7389.474121,4888.911621,1000.000000
6133.328613,754.777710,2036.418701,1000.000000
4179.046387,4733.387695,6881.984375,1000.000000
1788.329346,6693.269043,7873.053223,1000.000000
5219.633789,4110.079102,3054.065186,1000.000000
6248.951660,3826.728027,3172.696045,1000.000000
6385.973633,7436.895508,2482.720459,1000.000000
4464.772461,3831.916504,5247.374512,1000.000000
4138.349121,3748.962402,2435.572266,1000.000000
7246.932129,3987.595947,2944.147705,1000.000000
5348.282715,7317.541504,8223.369141,1000.000000
4772.433594,4215.571289,5541.198730,1000.000000
6205.573242,5002.218262,5944.827637,1000.000000
5268.885742,3502.465820,7198.459473,1000.000000
6522.604004,4674.110352,4729.270508,1000.000000
2592.698975,8036.567383,5368.114258,1000.000000
3666.533936,5117.276855,2569.443115,1000.000000
3410.126221,2034.017456,6732.888184,1000.000000
4135.513672,6360.737305,3921.409912,1000.000000
3951.422607,7948.474609,3083.254150,1000.000000
4737.983887,4310.550293,1331.191895,1000.000000
2960.279053,4682.771973,4266.180176,1000.000000
5729.817383,1735.224609,6172.999023,1000.000000
4631.148926,3886.031494,4588.207031,1000.000000
4414.947266,4347.194336,410.138062,1000.000000
3321.376221,6102.862793,8836.140625,1000.000000
4762.524902,5098.631836,1349.306763,1000.000000
7513.169922,3355.614990,7210.926270,1000.000000
4064.862549,4573.115723,2804.885498,1000.000000
5049.799316,1756.908447,7771.553711,1000.000000
4775.790039,7110.514160,9640.891602,1000.000000
6569.403320,6294.598633,6105.126953,1000.000000
3735.519775,4422.927246,3009.780518,1000.000000
2547.951172,4430.737793,7385.269531,1000.000000
3284.785645,4805.175781,7891.394531,1000.000000
4459.237305,4872.112305,3129.465088,1000.000000
3267.980469,4422.013672,5245.294434,1000.000000
914.933228,7316.716309,4429.680176,1000.000000
7272.740234,6970.012695,4591.649414,1000.000000
5707.367676,3980.552979,5829.885742,1000.000000
1088.309204,1518.761475,4809.896484,1000.000000
3979.224121,8458.661133,4950.623535,1000.000000
5642.040527,9015.719727,2875.498779,1000.000000
1705.576050,5858.280273,317.757355,1000.000000
4122.456055,5028.257812,4325.854980,1000.000000
8394.519531,5831.603027,6420.703613,1000.000000
3268.689453,8902.804688,4285.159180,1000.000000
4653.196289,3652.673096,4253.636719,1000.000000
