X,Y,Z,M
7340.567383,5151.131836,5138.426758,1000.000000
6103.329590,4790.809570,4206.615723,1000.000000
3684.751709,2138.052490,5093.059082,1000.000000
4275.958008,6968.146973,4062.078857,1000.000000
3708.009033,3834.372803,6301.154297,1000.000000
5314.733887,4918.049805,4999.935547,1000.000000
4105.662598,3501.654053,5015.003418,1000.000000
4420.109375,3605.529297,5749.899414,1000.000000
1561.841309,6566.945312,3759.302734,1000.000000
3307.079346,5526.687988,5512.206055,1000.000000
4949.229492,7229.342285,5499.721191,1000.000000
1259.421265,5187.458984,5477.734863,1000.000000
3708.562500,4821.329590,9118.226562,1000.000000
8519.598633,7971.430664,3469.882568,1000.000000
4579.737793,3752.643311,7052.942871,1000.000000
8479.708984,3678.232666,3382.841064,1000.000000
4057.717041,6308.672363,4196.439453,1000.000000
6633.177734,2089.530273,5300.227051,1000.000000
5859.237793,6251.739258,4852.288574,1000.000000
7614.322754,9346.396484,7612.634766,1000.000000
3701.165283,4617.742676,4034.016357,1000.000000
1916.062500,5256.416016,5215.344727,1000.000000
3594.782715,4379.910156,5819.977051,1000.000000
4614.865723,6694.496094,6899.133789,1000.000000
4143.429688,2563.462891,7313.784180,1000.000000
4611.071777,3362.630859,4721.703125,1000.000000
3274.433594,2227.947266,5123.541992,1000.000000
3401.848389,3098.763672,5558.245117,1000.000000
7213.114746,3510.724609,4185.110840,1000.000000
3459.561035,7695.133789,3744.325928,1000.000000
7015.987305,2875.697510,3095.440186,1000.000000
5448.520996,6199.229492,4039.164795,1000.000000
5798.016113,3269.089111,5044.662598,1000.000000
2517.521973,6641.479004,3191.622803,1000.000000
5149.018066,4250.375000,3920.763184,1000.000000
3996.523438,7022.510254,2415.506104,1000.000000
3607.281250,6918.261719,2598.386963,1000.000000
8990.944336,2569.798584,5809.834961,1000.000000
5020.323242,3171.200928,4215.899414,1000.000000
8580.308594,4587.199219,3214.398926,1000.000000
4291.186523,5385.854492,5690.172363,1000.000000
4151.317871,3121.014404,3067.557861,1000.000000
4554.633301,4773.440430,4726.164062,1000.000000
4247.712402,6653.747070,6280.429688,1000.000000
3808.874268,5044.907227,4272.595703,1000.000000
8337.051758,5438.619629,7766.925781,1000.000000
6105.352051,5209.073730,5394.100098,1000.000000
6588.263672,6042.120605,5158.255371,1000.000000
4672.720703,7379.026855,5032.677734,1000.000000
7131.623535,1173.720093,6692.763184,1000.000000
5622.685059,5258.203613,2271.885254,1000.000000
9853.386719,4988.575195,1776.345337,1000.000000
7614.246582,5860.313965,6874.361328,1000.000000
2560.068115,6453.825684,5051.331543,1000.000000
3795.320801,4542.452637,7497.632812,1000.000000
5188.556641,4333.975098,5251.119141,1000.000000
4517.279785,6079.125000,6305.721191,1000.000000
6144.706543,5305.708496,5051.983398,1000.000000
5076.474121,3981.012939,4075.265381,1000.000000
5254.509277,8437.351562,5088.089355,1000.000000
6340.083008,1689.655884,4333.083984,1000.000000
5373.066895,5760.063477,4209.167480,1000.000000
3153.258301,1181.317993,1532.115967,1000.000000
4945.502441,5104.298828,7268.870605,1000.000000
5211.604004,7176.550781,4651.381348,1000.000000
5974.692383,3889.975586,3231.218506,1000.000000
2603.726074,5269.451660,6888.714355,1000.000000
5332.716797,4004.077393,5157.321777,1000.000000
4081.960938,5761.008301,4182.853027,1000.000000
2889.171875,2239.011719,3295.096436,1000.000000
4197.116699,7007.591309,7142.352539,1000.000000
5627.732910,5977.247559,4037.966797,1000.000000
7074.954590,3874.062500,2361.099609,1000.000000
3547.938477,6755.218750,5091.347656,1000.000000
4346.550781,6366.813477,5933.807129,1000.000000
3905.714111,1743.616699,5091.966309,1000.000000
4125.416016,8249.121094,2988.319336,1000.000000
4761.022949,6706.744629,6868.434082,1000.000000
4319.061523,4594.012207,2469.968018,1000.000000
4030.404053,3207.668945,2976.092773,1000.000000
3643.060547,4936.571777,4642.796875,1000.000000
3191.546143,4390.561035,5529.911133,1000.000000
3283.212891,7892.293457,41.034435,1000.000000
4177.542480,4665.010254,3515.606201,1000.000000
6259.879883,2026.961670,4401.205078,1000.000000
6327.971680,3893.939697,6479.248535,1000.000000
5499.331543,7093.679688,3120.884521,1000.000000
3908.161865,4202.670410,4038.171631,1000.000000
5869.989746,2985.216553,6671.013672,1000.000000
5999.810059,4418.038574,6719.273438,1000.000000
5744.702148,4609.952148,4560.337891,1000.000000
4952.983887,9302.336914,6121.057617,1000.000000
4651.347168,4300.754883,4503.837891,1000.000000
5323.885742,5599.316406,7130.398926,1000.000000
4691.175293,2609.631104,1332.208374,1000.000000
4729.360352,5054.276367,8876.143555,1000.000000
1356.670898,5885.912109,2585.428955,1000.000000
5585.327637,6163.699707,6971.436035,1000.000000
4953.510254,6385.357910,2278.757324,1000.000000
6777.974609,5154.437500,9720.609375,1000.000000
2924.788574,5434.911133,3765.208984,1000.000000
5643.068359,5371.685547,4204.141113,1000.000000
8836.616211,6092.894531,5298.919922,1000.000000
4682.322754,2284.187744,886.316040,1000.000000
5667.079590,3896.657227,4745.520020,1000.000000
5444.729004,5931.070801,6254.959961,1000.000000
5224.079590,4111.372559,4104.223145,1000.000000
1776.959717,2550.710205,4179.207520,1000.000000
4275.451172,4511.193359,4560.002930,1000.000000
3219.129883,9748.107422,6549.472168,1000.000000
5024.625977,2407.011475,5114.938477,1000.000000
3020.884521,2258.261475,6184.939453,1000.000000
4214.542969,2217.780273,4751.309570,1000.000000
5101.512695,4256.355957,5902.562012,1000.000000
2242.342773,4661.986328,2923.426025,1000.000000
4815.810547,2098.600830,6129.281250,1000.000000
5407.854004,5800.269043,6025.233887,1000.000000
