X,Y,Z,M
5220.209473,1038.620850,6957.908203,1000.000000
9397.271484,4946.211426,3484.522461,1000.000000
2488.243164,4507.756348,4854.552734,1000.000000
4128.752441,5355.946289,3769.869873,1000.000000
8549.856445,5062.410645,2678.741699,1000.000000
3589.014648,4386.598633,3095.399658,1000.000000
4524.057129,3848.245850,4643.438477,1000.000000
5437.095215,3258.465576,4779.955566,1000.000000
1768.594482,5501.505371,4162.721680,1000.000000
4127.510742,5156.476074,3552.435303,1000.000000
5297.500000,5153.495117,5018.733887,1000.000000
4417.148926,7140.472656,4902.192871,1000.000000
6091.835938,4213.976562,5782.522949,1000.000000
7971.166504,7907.641602,3864.955566,1000.000000
8269.171875,2857.645752,8224.692383,1000.000000
4410.033691,5881.293945,6180.579102,1000.000000
5632.113281,3784.190430,5263.183105,1000.000000
8353.474609,7965.184082,1567.905518,1000.000000
4728.544922,3628.445312,4334.891113,1000.000000
