X,Y,Z,M
3241.506592,6637.000977,1925.791626,1000.000000
1818.519043,5979.260254,1164.494385,1000.000000
4426.312012,6836.668457,5073.807129,1000.000000
5010.880371,5386.576172,4272.436035,1000.000000
3481.825684,4085.495605,5982.799805,1000.000000
4565.077148,4710.706055,3480.548828,1000.000000
4367.092773,4641.515625,3108.717773,1000.000000
4297.982422,5320.437012,3118.850586,1000.000000
4175.727539,5634.716797,4657.505371,1000.000000
9226.200195,8129.780273,5102.784180,1000.000000
4101.687988,2137.447021,7551.750977,1000.000000
2577.019531,2512.196045,1913.732422,1000.000000
4895.094238,4359.217773,5564.725098,1000.000000
6781.471680,1224.277710,6760.108887,1000.000000
1729.523193,9417.754883,8684.530273,1000.000000
7201.497070,5672.105469,5702.026367,1000.000000
4362.809082,657.123047,8087.992188,1000.000000
4856.286133,4331.007324,5762.210449,1000.000000
6146.874512,4658.176270,8044.823242,1000.000000
5059.265625,5155.375977,4891.389648,1000.000000
3678.851807,3093.649170,4886.528320,1000.000000
5302.896973,6257.756836,5582.766602,1000.000000
6370.884277,6322.154785,5378.984863,1000.000000
8642.929688,4108.134766,5850.493652,1000.000000
2055.282227,5925.129883,5023.972656,1000.000000
9885.231445,4550.378418,6586.641602,1000.000000
5579.903809,5537.503906,6071.409668,1000.000000
7404.040039,2549.317627,5010.763184,1000.000000
2397.740479,5447.636719,2292.437500,1000.000000
5533.761230,3971.565918,5326.332031,1000.000000
4605.547363,4268.017090,6387.830566,1000.000000
4380.567871,5787.957520,6203.900879,1000.000000
5177.235840,5296.109375,5725.441406,1000.000000
895.674133,5100.040527,1290.419189,1000.000000
7240.195801,4145.551270,3769.727539,1000.000000
7583.653809,6175.678711,4658.453125,1000.000000
457.255554,3540.233887,984.422119,1000.000000
1852.880127,4853.106934,4626.166992,1000.000000
5872.116211,4511.402832,3738.238770,1000.000000
9204.966797,2.042927,9304.422852,1000.000000
3395.069580,3204.875977,2823.537842,1000.000000
4036.184570,6103.510742,4748.596680,1000.000000
5185.040039,4747.091797,5315.974609,1000.000000
6079.413574,3942.719971,6286.528809,1000.000000
4237.224609,4371.219727,5598.507812,1000.000000
7272.429199,4101.916992,2395.299561,1000.000000
6019.721680,5124.223633,5480.416016,1000.000000
7458.628418,5073.181641,6624.101074,1000.000000
4329.641113,6941.240234,5130.268555,1000.000000
6240.082031,4498.658203,5937.342285,1000.000000
3494.530518,8196.255859,1135.687866,1000.000000
8598.993164,4371.472168,5637.350586,1000.000000
5933.543457,4498.130371,5686.770508,1000.000000
5453.031250,5268.802246,5307.503906,1000.000000
3648.048828,5264.083008,8522.163086,1000.000000
5856.686523,5492.731934,6815.244141,1000.000000
4443.315918,4368.322266,4883.225586,1000.000000
6893.228516,5569.423340,528.799988,1000.000000
4333.733887,4779.278320,4789.937500,1000.000000
6639.466797,3607.974365,1070.044312,1000.000000
312.545654,8680.308594,5891.577148,1000.000000
6938.545898,2404.305664,9383.990234,1000.000000
9720.974609,7771.287598,1840.458618,1000.000000
5913.532227,4201.364258,6644.297852,1000.000000
7213.617188,6132.853027,4971.938965,1000.000000
7078.402832,4600.587402,4489.718750,1000.000000
6013.402832,5246.867188,5034.130859,1000.000000
5350.024902,6092.147461,3280.279053,1000.000000
2647.392090,2226.030762,2908.697510,1000.000000
6047.471191,3601.439453,5778.003906,1000.000000
6366.691895,4383.440918,6113.460938,1000.000000
6381.034668,6021.453613,3969.490479,1000.000000
6829.437012,5152.681152,3545.414062,1000.000000
3627.328125,6646.805664,5357.064941,1000.000000
7570.716309,3523.529053,6366.781250,1000.000000
6668.320801,4349.555664,7809.098145,1000.000000
5025.187988,6411.459473,6542.591309,1000.000000
3821.290527,1468.059692,7763.519531,1000.000000
7519.979492,4689.247070,4993.055664,1000.000000
5680.232910,4897.670898,5048.234375,1000.000000
6359.102051,5102.623047,6311.986816,1000.000000
5776.495605,6755.952637,4039.997803,1000.000000
8970.035156,9412.828125,763.103149,1000.000000
4895.231934,4718.276367,1745.230591,1000.000000
4872.580078,3494.772705,4994.524414,1000.000000
4488.331543,4536.905273,6012.912598,1000.000000
5630.930664,4517.144531,6807.283691,1000.000000
6666.876953,6267.655273,8592.994141,1000.000000
3743.153564,9636.988281,7364.009766,1000.000000
4533.073730,6170.373047,1620.760254,1000.000000
5282.607422,7040.010742,3031.255615,1000.000000
5632.590820,5007.306152,5742.468750,1000.000000
5245.376465,3552.690674,5859.082031,1000.000000
4894.548340,4078.108154,5489.095703,1000.000000
6541.500488,5284.832031,5003.632812,1000.000000
6858.149414,5016.977539,6619.152832,1000.000000
2482.037598,6113.640137,5830.741211,1000.000000
3011.812744,3582.801514,4450.943359,1000.000000
5625.806152,6195.303223,5450.245117,1000.000000
6728.202148,4147.728027,4345.556641,1000.000000
7228.139648,1713.071777,6920.806641,1000.000000
5056.238770,6031.746094,4478.109375,1000.000000
1316.926758,1515.325195,5120.585938,1000.000000
7864.234863,1417.055054,4351.166992,1000.000000
2917.289307,4215.854980,3961.892822,1000.000000
3974.277832,4400.903809,5621.569336,1000.000000
5082.657715,4683.924805,8777.461914,1000.000000
2082.841309,6637.806641,3011.488770,1000.000000
4334.830566,8941.309570,6458.885742,1000.000000
6752.893066,6590.227051,6240.975098,1000.000000
3385.571533,6482.248047,2074.120361,1000.000000
8884.863281,3890.444092,3981.460693,1000.000000
6151.836914,4094.699219,4597.839355,1000.000000
7840.047852,5858.609375,5736.132324,1000.000000
6034.800781,2503.102539,1065.918213,1000.000000
5710.652832,4731.070801,5239.517578,1000.000000
4068.457031,3069.380615,4544.749512,1000.000000
4842.510254,6128.306641,4401.299316,1000.000000
2967.980713,2899.554443,3294.305664,1000.000000
3258.824951,5757.393066,5751.435059,1000.000000
3998.254150,2170.242676,5059.558594,1000.000000
2160.832031,3190.366211,7337.159180,1000.000000
3547.411621,3367.999268,4983.791016,1000.000000
3002.699463,5639.212891,6442.949707,1000.000000
5997.508789,6387.373535,3398.395508,1000.000000
4332.928711,6643.882324,6834.503418,1000.000000
5370.884277,4505.196777,2241.514404,1000.000000
4571.766113,5623.737305,4864.781250,1000.000000
7866.841309,6867.129395,3491.843262,1000.000000
5836.463379,4944.683594,3828.114990,1000.000000
311.696075,1010.843567,2218.669189,1000.000000
4821.944824,5853.875977,1923.559082,1000.000000
6627.801270,5578.061523,4098.488770,1000.000000
6091.111328,4707.119141,7434.262207,1000.000000
3922.605713,4024.904541,4144.985840,1000.000000
7036.597656,6661.949219,5414.545898,1000.000000
4835.833008,6105.843262,4881.661133,1000.000000
2934.616943,5603.118652,4866.561523,1000.000000
3900.089600,8016.617676,2078.426270,1000.000000
92.815216,5922.173828,3557.905273,1000.000000
8877.768555,1657.591675,8113.342285,1000.000000
6218.784668,3342.461182,2757.908447,1000.000000
5141.282227,4323.536133,3461.673828,1000.000000
6451.007812,5292.445801,5188.607422,1000.000000
4395.402832,7146.620605,4744.834961,1000.000000
5608.787598,7199.055176,7394.366211,1000.000000
5527.924805,4397.971680,5115.610352,1000.000000
1662.539307,9046.944336,7481.567871,1000.000000
7584.837891,9694.757812,3265.677246,1000.000000
5235.592773,3647.794189,5761.732422,1000.000000
9075.927734,5706.231934,5611.859375,1000.000000
8992.382812,4938.173828,3548.766602,1000.000000
2179.549316,4267.974121,2429.299561,1000.000000
6843.334473,4232.353516,4733.468750,1000.000000
4061.688232,8549.147461,1558.540894,1000.000000
6496.916504,4925.402832,3397.678711,1000.000000
6475.812988,5461.917480,5679.564453,1000.000000
6652.312988,5619.220703,5199.904785,1000.000000
6186.170410,6365.763672,5353.348145,1000.000000
2693.868652,5804.249023,8733.123047,1000.000000
3087.845215,5545.691895,2370.330078,1000.000000
5064.693848,5530.020020,3710.393799,1000.000000
6397.921387,8099.815430,4256.114258,1000.000000
7321.667480,4939.516602,4914.205078,1000.000000
4440.931641,4719.056641,8002.322266,1000.000000
6546.766602,4489.759277,7201.275391,1000.000000
5116.829590,6634.634277,6233.268555,1000.000000
9703.243164,6487.630859,2117.997803,1000.000000
6001.852539,3507.328125,2407.267090,1000.000000
5454.070312,5313.162109,6538.838867,1000.000000
5414.252930,5779.161621,5214.558594,1000.000000
2561.437012,6769.230469,5080.500977,1000.000000
7263.625000,6518.635254,7038.417480,1000.000000
4727.265137,4860.360840,5307.693848,1000.000000
4701.104980,3919.373291,6005.508301,1000.000000
6304.704102,4943.446289,6044.282227,1000.000000
2980.781982,1805.677979,1537.303589,1000.000000
5624.467285,4723.905273,6379.843262,1000.000000
3061.111572,1375.241821,4686.190918,1000.000000
2481.375000,8743.984375,7909.462402,1000.000000
6254.012695,3808.148926,3120.053467,1000.000000
4031.683838,5931.413574,3841.437256,1000.000000
3211.594482,4136.640137,926.412964,1000.000000
4290.145020,4888.001953,5602.000488,1000.000000
9595.781250,4617.466309,3842.417236,1000.000000
4056.423828,3422.781006,4866.696777,1000.000000
6844.362305,4511.454102,5098.859863,1000.000000
8553.785156,5630.582520,3206.839355,1000.000000
5841.127441,5345.127930,5805.616211,1000.000000
6845.681152,5792.769043,4095.520996,1000.000000
6186.338867,5332.319336,4164.635742,1000.000000
3895.574219,4186.568359,4380.081055,1000.000000
6265.393066,4254.917969,5555.100098,1000.000000
6766.270020,3922.759766,2556.839600,1000.000000
3828.701416,4884.968750,4171.610840,1000.000000
4791.194336,6065.418945,4321.820801,1000.000000
5319.069824,5603.331543,3751.072754,1000.000000
4379.065918,6943.784180,4295.530273,1000.000000
6499.395508,6793.764160,6183.654785,1000.000000
8121.402344,2547.549316,4212.178711,1000.000000
9629.196289,4941.079102,7670.110352,1000.000000
5529.672363,3819.708008,6329.029785,1000.000000
3163.402832,3562.193848,3534.417236,1000.000000
5528.491699,5725.676758,2499.044189,1000.000000
7920.256348,9592.529297,1619.534546,1000.000000
5189.219238,3206.588867,6074.605957,1000.000000
7680.219238,2180.632568,7656.759277,1000.000000
8348.041016,5897.865234,425.045197,1000.000000
9362.860352,2554.310059,2770.735352,1000.000000
2722.058350,5191.950195,5979.972656,1000.000000
4939.883301,6904.339355,3886.571045,1000.000000
4071.985107,3093.786377,4889.645020,1000.000000
4974.720703,4089.174561,5918.541016,1000.000000
7151.224121,5747.674805,8268.689453,1000.000000
7186.256348,4456.093750,6820.917480,1000.000000
5708.787109,7371.472168,6952.114746,1000.000000
152.480042,7492.294434,6301.714355,1000.000000
4944.247070,4563.770020,5687.060547,1000.000000
4985.366699,3092.412842,4214.168945,1000.000000
6503.831055,4229.797363,6013.578125,1000.000000
3618.618896,2810.696289,4515.422363,1000.000000
3749.247070,3678.229492,5444.135254,1000.000000
3366.227051,8882.430664,763.460999,1000.000000
5829.743652,5983.833984,2072.873535,1000.000000
5998.094727,6263.909668,4376.649414,1000.000000
2520.440186,7252.377930,5371.237793,1000.000000
4228.368164,4133.665039,4919.781738,1000.000000
3505.665771,3535.525635,5513.277344,1000.000000
6665.018066,6362.235352,7872.225586,1000.000000
4052.295166,7350.951660,4996.140137,1000.000000
1565.466187,3495.366943,3586.416260,1000.000000
8117.127930,4622.756348,6172.625488,1000.000000
4202.642090,4749.295898,4575.127441,1000.000000
4226.090332,5273.971680,5338.914062,1000.000000
6963.958984,6353.818359,5539.287109,1000.000000
8329.646484,4750.182617,5673.688477,1000.000000
8793.625977,6648.436523,4730.258301,1000.000000
4762.034180,4076.216553,6137.871582,1000.000000
5972.128906,6951.115234,5583.551758,1000.000000
5959.247559,4224.046875,6417.453125,1000.000000
6372.486816,6630.567383,6376.731934,1000.000000
4808.299316,4306.310547,5616.367676,1000.000000
8060.825195,4371.103516,5118.741699,1000.000000
8820.216797,5536.357910,2871.251953,1000.000000
6693.273926,5860.059082,4735.466797,1000.000000
5190.199707,5135.693359,3800.541260,1000.000000
4950.018066,2601.167236,2182.123047,1000.000000
4450.460449,7653.943848,8614.415039,1000.000000
1655.077759,6034.692383,5949.747070,1000.000000
5139.201172,3476.588379,1466.262939,1000.000000
7606.973633,5263.988770,4822.785645,1000.000000
6722.046875,3717.141113,9314.309570,1000.000000
6304.733398,6540.335938,3866.104492,1000.000000
5059.116699,3310.989258,4693.877441,1000.000000
5334.288086,4570.328125,4396.746094,1000.000000
4806.796387,1013.534546,4529.912109,1000.000000
7172.163574,4684.093262,5539.984375,1000.000000
4256.280273,4390.701660,4033.136475,1000.000000
5475.759277,4985.353516,5437.526367,1000.000000
5072.275879,4499.466309,6214.125977,1000.000000
8034.428711,2910.137207,1044.659912,1000.000000
4166.466797,4702.716797,5260.926758,1000.000000
6123.403320,5802.312988,3757.169922,1000.000000
5840.043945,7336.627930,6503.140625,1000.000000
2083.932373,5792.322266,1903.667603,1000.000000
3143.436279,5544.581543,361.656372,1000.000000
6516.290039,6003.128906,7211.572754,1000.000000
5380.462891,6027.963867,6968.806641,1000.000000
1779.219238,7423.438965,1076.475708,1000.000000
7741.815430,5000.706543,5886.749023,1000.000000
4496.926270,2331.110596,4084.437988,1000.000000
4987.117676,5839.545898,6439.418457,1000.000000
6817.221680,4302.153320,4370.422852,1000.000000
5242.252930,4196.398438,6720.555664,1000.000000
5668.104980,855.428345,4084.980225,1000.000000
5151.196777,5200.880859,4772.563477,1000.000000
2634.280762,5909.396484,7630.129883,1000.000000
5762.246094,5505.989746,5243.988281,1000.000000
4769.436035,3053.399414,2919.531250,1000.000000
7463.462402,2647.751709,4859.675781,1000.000000
5972.857422,2977.995361,4527.123535,1000.000000
4579.589355,2259.852051,4058.574463,1000.000000
7182.974609,5568.692383,4908.964355,1000.000000
5746.966309,5468.276367,5139.578613,1000.000000
6015.388672,6590.315430,7661.490234,1000.000000
6640.367676,4966.902344,5874.697754,1000.000000
3049.162842,4428.845215,969.992859,1000.000000
2208.769531,4222.553711,5635.205078,1000.000000
8118.363281,3475.273438,709.641663,1000.000000
345.945862,1218.344360,5577.112305,1000.000000
4353.296875,6891.062012,4805.788086,1000.000000
5897.332031,5121.088379,5227.074219,1000.000000
4359.800781,6475.606934,5371.889160,1000.000000
7843.681152,1783.462769,6244.537598,1000.000000
3330.525391,4538.664551,5324.977051,1000.000000
4406.216797,7111.801270,2936.163330,1000.000000
7153.120117,2018.142700,5145.010254,1000.000000
7682.069824,4824.127441,6972.429688,1000.000000
7188.839844,4020.404053,2170.898682,1000.000000
6856.267578,8400.384766,1819.231934,1000.000000
2197.962891,6786.610352,2583.633057,1000.000000
4504.852539,5736.764648,4778.851562,1000.000000
5158.026367,6067.131348,737.379333,1000.000000
8607.622070,6200.279297,4783.225098,1000.000000
5086.461914,8238.126953,4358.284180,1000.000000
5523.073242,995.746155,4249.849121,1000.000000
4559.115234,6511.052246,4675.747559,1000.000000
5694.193848,6495.116699,4403.383301,1000.000000
4478.916016,4241.509277,3709.050293,1000.000000
8318.987305,9544.903320,9806.761719,1000.000000
5815.482422,4328.663574,4637.346680,1000.000000
4988.769043,5971.676758,5440.370117,1000.000000
7024.573730,7384.526367,7627.855957,1000.000000
3475.096191,3577.041748,1073.888672,1000.000000
6343.071289,4131.409180,5962.905273,1000.000000
6606.236328,4533.759766,3901.394287,1000.000000
7199.172363,4994.060059,4877.537598,1000.000000
5626.198242,4437.658203,3148.395020,1000.000000
4175.714844,2257.247803,6268.322754,1000.000000
3736.822510,6666.557129,3081.267822,1000.000000
6606.790039,5959.079102,2862.687988,1000.000000
9475.843750,3928.198730,4669.747070,1000.000000
5257.998047,3549.916016,3714.693115,1000.000000
5986.401367,6980.087402,5599.385254,1000.000000
7609.850098,3296.582520,6906.151855,1000.000000
5603.624512,6792.504883,7794.667480,1000.000000
3544.821533,5335.165039,6921.943359,1000.000000
8562.786133,1231.958618,4331.838867,1000.000000
5949.791504,4588.736328,2862.182617,1000.000000
8714.366211,3569.606201,5370.062012,1000.000000
4494.063477,6046.963379,5129.312012,1000.000000
5219.163086,6808.923828,5813.173828,1000.000000
5680.276855,5922.145020,4944.666992,1000.000000
6373.022461,3972.572998,5487.871094,1000.000000
5636.747070,4835.449707,4959.303711,1000.000000
7191.098633,4298.114746,7082.529297,1000.000000
7712.007324,8444.328125,9093.850586,1000.000000
4356.220215,7630.644531,3783.128906,1000.000000
6327.657227,8759.856445,5820.342773,1000.000000
5573.894043,4688.232910,8012.959961,1000.000000
6535.014160,5532.798828,3268.273438,1000.000000
6715.517578,3426.561768,1440.086914,1000.000000
4090.863037,6124.784668,5567.062988,1000.000000
7261.382812,5628.696777,7383.545898,1000.000000
5065.928711,6311.790527,5229.323242,1000.000000
1316.867432,8997.919922,6083.924805,1000.000000
5959.086914,5360.132812,5449.240234,1000.000000
7844.462402,4482.596191,6200.746582,1000.000000
2821.765869,2852.853760,3225.789795,1000.000000
9445.251953,4137.169922,4170.809082,1000.000000
4826.750488,1733.516479,4003.773438,1000.000000
4453.104980,4540.172363,2876.752441,1000.000000
5371.784180,5013.223145,5162.076172,1000.000000
5162.620117,4199.568359,2982.707520,1000.000000
6118.556641,3870.898926,4843.937012,1000.000000
6057.353516,4620.518555,4376.493652,1000.000000
4114.567871,4194.918945,4217.233398,1000.000000
6683.855469,6509.544922,5015.015137,1000.000000
5488.123047,4512.674805,4246.589355,1000.000000
4971.110840,6069.224121,5012.966309,1000.000000
2696.602051,6897.045898,3473.237305,1000.000000
7318.218262,3001.440186,3374.433350,1000.000000
7453.707031,7358.384766,7328.199707,1000.000000
5008.413574,2623.267578,3808.430664,1000.000000
4642.298340,5582.417480,3661.293457,1000.000000
5774.525391,2281.813965,4354.284180,1000.000000
5550.670898,7826.408691,6113.777832,1000.000000
4589.990234,927.511963,3973.982910,1000.000000
3476.238281,4610.313965,5604.535645,1000.000000
1823.842529,5404.198730,8464.514648,1000.000000
1505.853516,3703.686035,9987.089844,1000.000000
7017.062500,2522.720703,377.415985,1000.000000
5605.534180,2327.815430,4515.565430,1000.000000
6868.331543,5515.033203,5424.092773,1000.000000
2379.110596,9788.841797,7747.012695,1000.000000
7900.391113,3854.412598,8134.853516,1000.000000
4487.758301,5436.437012,5843.004395,1000.000000
6910.288086,5075.562500,6128.349121,1000.000000
4766.632812,4769.475586,1816.004028,1000.000000
1979.061279,2548.881836,3266.262695,1000.000000
6482.720215,5462.184082,5771.387207,1000.000000
6669.713379,4258.608887,2783.313477,1000.000000
1557.567261,3884.366455,4021.277344,1000.000000
7593.884277,5300.962891,5402.358887,1000.000000
6684.323730,4952.121582,5390.837402,1000.000000
1931.184326,5720.543457,8280.305664,1000.000000
7299.278809,2331.581787,6056.041504,1000.000000
6789.151367,4304.597656,4027.776123,1000.000000
9685.750977,5716.335449,4970.662598,1000.000000
6550.812500,4056.135254,5270.744629,1000.000000
4927.914062,1241.980225,5281.272461,1000.000000
7911.513672,6073.803223,2241.343994,1000.000000
4577.923340,6636.233887,5375.477539,1000.000000
