X,Y,Z,M
1583.830566,7581.317871,4046.970703,1000.000000
3829.708252,9287.522461,7136.126465,1000.000000
4866.004883,5212.655762,5479.824219,1000.000000
5027.209961,3512.119873,4673.803223,1000.000000
3980.930176,5328.428223,2776.346924,1000.000000
3184.135986,1107.462891,2799.780029,1000.000000
6128.915527,5621.395996,534.280945,1000.000000
4811.704590,5552.353516,7007.536621,1000.000000
7206.284180,3798.979492,3757.867432,1000.000000
7043.384766,7125.909180,1784.467651,1000.000000
4091.691406,3617.373047,5896.133789,1000.000000
5025.228516,4339.420898,7839.141602,1000.000000
7191.828125,7774.426270,3194.459473,1000.000000
6269.776855,5246.672363,4010.688477,1000.000000
6725.331055,7013.007812,4751.788086,1000.000000
9808.756836,396.286011,1615.273560,1000.000000
7204.990723,3430.850586,5040.432129,1000.000000
6705.563477,7738.594727,1735.914185,1000.000000
6432.769043,6533.225586,5591.907227,1000.000000
2633.560303,5082.427246,6581.078613,1000.000000
3523.634521,4232.784180,3369.212891,1000.000000
4649.866211,3938.016602,6062.652832,1000.000000
5401.029785,5502.249512,3462.953369,1000.000000
7915.792969,7906.631836,4828.155273,1000.000000
4362.277344,5247.831543,3929.771729,1000.000000
6840.174805,6676.488770,3526.306885,1000.000000
4992.709473,1636.004639,5441.879395,1000.000000
5672.354980,5317.070312,6256.797363,1000.000000
4268.332031,5197.511719,4805.780273,1000.000000
3629.023682,4775.444824,6280.195801,1000.000000
7162.684570,5413.009766,6165.905762,1000.000000
8595.539062,9975.582031,8776.907227,1000.000000
3012.434082,5005.989746,1484.291626,1000.000000
5880.440430,5900.858887,5034.005859,1000.000000
2510.591797,6717.442871,2937.156006,1000.000000
9527.846680,8609.010742,5021.904297,1000.000000
5040.541992,6181.706055,4471.852051,1000.000000
3662.415527,6059.137207,6131.024902,1000.000000
4768.778809,4194.143555,2965.534180,1000.000000
534.114807,1156.667603,734.310120,1000.000000
5567.228027,4381.677246,6015.148926,1000.000000
4227.613770,5093.365723,5697.365723,1000.000000
3743.731445,3095.065430,453.926270,1000.000000
5150.747070,5654.754883,4861.704102,1000.000000
2721.411621,4808.270508,2381.325928,1000.000000
4941.257324,7762.620117,6424.278809,1000.000000
6117.034668,722.935303,1837.608521,1000.000000
5003.473145,7473.048828,6877.740723,1000.000000
4094.119873,5637.477051,6295.946777,1000.000000
5115.562500,4368.014648,5785.911621,1000.000000
4359.463379,6072.355957,5912.584961,1000.000000
5201.596680,5810.708496,4544.013184,1000.000000
7096.632812,6064.423828,4128.875977,1000.000000
2731.071045,4724.033203,3515.296631,1000.000000
4346.449707,8734.381836,7930.909180,1000.000000
3240.752441,6718.507324,5467.181152,1000.000000
5168.013672,1785.491699,5845.576172,1000.000000
2186.938232,2601.389404,9273.848633,1000.000000
3696.517578,6587.558105,7080.238281,1000.000000
4243.255371,6361.738770,7206.798340,1000.000000
771.498291,8016.628906,8715.205078,1000.000000
3408.773438,4483.771484,2264.719482,1000.000000
3877.788086,4509.431641,5174.822754,1000.000000
4315.414062,3328.176758,4110.729492,1000.000000
5822.850586,6347.177246,6615.223145,1000.000000
3972.521240,4952.274902,601.321899,1000.000000
336.243439,5141.656250,6055.548340,1000.000000
3418.049316,4694.117676,5185.596191,1000.000000
81.748611,1021.798523,6861.409180,1000.000000
4827.595703,3437.130371,2269.077637,1000.000000
4439.089355,5257.349121,5597.408203,1000.000000
4286.935059,189.592438,6238.607910,1000.000000
9160.920898,1885.170776,4612.045898,1000.000000
5366.372559,4302.195801,5650.334473,1000.000000
3741.869141,4471.071289,1188.259399,1000.000000
3538.357178,3327.505127,7776.842285,1000.000000
4775.141602,5833.811035,5064.476562,1000.000000
4637.675293,3943.564209,2495.947266,1000.000000
423.684509,7979.815430,5187.357422,1000.000000
1141.423706,2492.963867,4926.172852,1000.000000
5171.081543,2887.052979,759.605713,1000.000000
4509.062500,2344.688477,5768.495117,1000.000000
7831.321289,519.660889,4725.000488,1000.000000
3376.334961,5254.214355,534.566162,1000.000000
7552.074219,7873.800781,5138.076172,1000.000000
4146.263184,4610.359863,4451.631348,1000.000000
1973.670532,5904.614258,1306.394897,1000.000000
3663.117676,5828.455078,2842.529541,1000.000000
4065.378418,9124.694336,7195.289551,1000.000000
1182.156982,45.328167,7670.637695,1000.000000
6010.561035,4939.458984,4607.141602,1000.000000
2886.679443,6055.780762,1860.216919,1000.000000
5363.706055,4137.331055,5518.245605,1000.000000
4749.954102,6155.918457,2281.201172,1000.000000
4044.355957,4321.563965,4413.450684,1000.000000
9592.086914,6609.601074,9232.193359,1000.000000
4177.753418,4137.606934,2712.501953,1000.000000
6264.212891,3263.635742,5145.454102,1000.000000
3735.603516,1849.296631,4998.499023,1000.000000
3364.654785,5949.438965,7779.013672,1000.000000
3657.359375,6071.734863,5999.068359,1000.000000
3384.225342,3599.723145,2781.590088,1000.000000
2974.362061,4059.428223,4673.355957,1000.000000
5271.766602,4052.591797,3292.335938,1000.000000
1610.591064,9017.103516,7671.995605,1000.000000
5358.532227,5530.564941,3032.789551,1000.000000
4002.376953,3825.237793,2983.125244,1000.000000
5506.114258,6631.542969,4925.331055,1000.000000
2056.654785,6792.091309,4545.059082,1000.000000
4974.357422,5005.334961,2837.284668,1000.000000
2654.473877,6957.230957,2805.202881,1000.000000
5934.169922,2598.604004,4599.955078,1000.000000
4230.497559,4934.171875,6627.570312,1000.000000
6002.997559,1756.337891,6087.854492,1000.000000
5488.647461,4901.426758,6438.630371,1000.000000
2576.394775,6753.362305,4712.197754,1000.000000
3871.117432,4923.614258,6927.141602,1000.000000
3032.023438,5158.704590,5096.133789,1000.000000
3988.304199,2702.988281,1738.063110,1000.000000
1710.106567,6099.431152,3408.637451,1000.000000
5345.539062,5345.104980,4290.056641,1000.000000
9005.381836,7948.656738,9542.579102,1000.000000
2949.579102,3940.486572,4740.387207,1000.000000
60.779953,6270.716309,6003.017578,1000.000000
9539.220703,9141.004883,6400.004395,1000.000000
4710.977051,7735.907227,3132.668945,1000.000000
3168.681641,2516.857666,3200.640381,1000.000000
6928.092773,7981.135742,1549.068359,1000.000000
5203.178223,3644.558838,5925.688477,1000.000000
4019.435059,3362.748047,2030.713867,1000.000000
5400.819336,7627.632324,3766.095215,1000.000000
4931.255371,5647.123047,6262.773926,1000.000000
563.909363,6146.434082,3241.859375,1000.000000
3577.700684,4782.975098,5240.014160,1000.000000
5738.302734,5298.151855,2031.121704,1000.000000
5492.424316,4599.550293,3103.471680,1000.000000
7617.927734,8185.953613,2537.870117,1000.000000
6173.765137,6040.985840,5945.833984,1000.000000
4525.728516,9782.103516,2618.955811,1000.000000
4266.245117,3533.706055,4310.525391,1000.000000
2026.528809,2067.766846,6152.865723,1000.000000
3246.239990,4099.875977,5959.668945,1000.000000
5949.057129,8107.082520,1178.203491,1000.000000
7254.138672,3496.058594,1820.104736,1000.000000
2918.926514,27.927464,7571.816406,1000.000000
4377.361816,3528.372314,7178.559570,1000.000000
4111.431641,2378.178955,3811.892334,1000.000000
4176.716309,791.876587,3077.166016,1000.000000
7851.811523,2485.319336,1088.918213,1000.000000
3517.795410,8293.477539,5824.009277,1000.000000
4846.833984,2628.441895,2486.964111,1000.000000
6021.363770,3936.089111,1751.527222,1000.000000
6914.733887,9002.583008,5821.168457,1000.000000
5227.751465,3028.947510,3112.520996,1000.000000
6342.459961,2078.736084,6584.907715,1000.000000
4685.017578,6197.544922,6266.426270,1000.000000
3463.033447,6231.578125,4530.555664,1000.000000
4155.126953,7071.648438,8124.849121,1000.000000
8714.351562,7898.474609,3943.456299,1000.000000
2955.178711,3063.905518,9095.684570,1000.000000
8187.384277,5454.723145,216.125687,1000.000000
7164.128906,7310.628418,5512.044434,1000.000000
4406.621582,3243.128906,4617.223145,1000.000000
5597.689453,3092.565674,3127.113037,1000.000000
4131.432129,5161.348633,5096.770996,1000.000000
6779.580078,8449.688477,5172.004395,1000.000000
2690.962402,8430.038086,6566.375000,1000.000000
1884.564697,5372.971680,3846.287354,1000.000000
4407.773926,7081.590332,6528.139160,1000.000000
7465.098633,6843.607422,3687.851318,1000.000000
3878.177734,4278.676758,5457.482910,1000.000000
4717.823242,5999.391113,5825.480469,1000.000000
7458.387695,9951.820312,1365.803223,1000.000000
3899.884766,4522.129883,3242.843506,1000.000000
6260.652832,4695.224121,2535.801270,1000.000000
761.796204,9997.117188,8729.915039,1000.000000
8136.076172,5773.637207,2022.940674,1000.000000
3695.153076,5007.990234,6067.789062,1000.000000
4631.037109,610.817078,5375.188477,1000.000000
3597.794678,3561.667969,4282.108887,1000.000000
774.273071,3880.431641,7743.015137,1000.000000
2978.575195,7311.310059,4760.983398,1000.000000
2713.750244,3917.611572,6663.765137,1000.000000
377.460205,5922.112305,3767.438965,1000.000000
4789.105469,3780.268311,4884.300781,1000.000000
175.817017,8745.500000,313.480957,1000.000000
6087.450195,9671.406250,7421.207520,1000.000000
3036.157715,2133.616211,8437.793945,1000.000000
6062.179199,2706.618408,4080.418701,1000.000000
4674.862305,8857.261719,5432.329590,1000.000000
6585.791016,4405.750977,6153.408691,1000.000000
3071.821533,2462.341064,5214.994629,1000.000000
4993.095703,3141.679932,3563.716064,1000.000000
9946.393555,2436.161377,5773.514160,1000.000000
4528.895020,2389.327393,4668.593750,1000.000000
1778.658447,5182.284668,7780.025391,1000.000000
5007.427246,5568.387695,5748.817383,1000.000000
8966.974609,33.885174,6189.091309,1000.000000
1923.061157,7461.895996,4829.574707,1000.000000
657.661926,5939.783691,6484.560059,1000.000000
8086.156250,112.401245,8014.203125,1000.000000
4751.644043,2418.610840,2406.274658,1000.000000
7077.648438,3925.710693,1991.347656,1000.000000
7265.247070,6769.824219,2257.157959,1000.000000
5366.145996,5905.590820,6380.285645,1000.000000
1826.496826,4380.421387,4643.687012,1000.000000
903.735657,6760.467773,2763.014404,1000.000000
4045.196777,5034.759766,7354.624512,1000.000000
5932.099121,6806.897949,2454.056885,1000.000000
4921.535156,6248.747070,5018.668457,1000.000000
6631.488770,3400.941406,4488.796875,1000.000000
5597.988281,8969.771484,8837.627930,1000.000000
5830.937988,4787.543457,1467.354492,1000.000000
5205.600586,8245.391602,3062.345459,1000.000000
5713.037598,4848.333984,5424.694824,1000.000000
2988.711670,6116.202148,5531.788086,1000.000000
5652.525391,2629.366455,6866.656250,1000.000000
5375.083984,4943.444336,6367.336914,1000.000000
4928.647461,5012.894043,7015.470215,1000.000000
4213.282227,1440.503296,62.440800,1000.000000
2568.645752,6165.386230,5087.224609,1000.000000
7086.949707,9797.512695,1121.907349,1000.000000
3523.496094,4846.974121,4923.208984,1000.000000
4581.924316,2250.677246,5085.683594,1000.000000
6250.697754,4123.245117,7710.366699,1000.000000
8196.586914,6124.230957,8876.957031,1000.000000
5498.516113,3330.590088,5197.896973,1000.000000
330.619751,1062.458008,7293.061523,1000.000000
6528.846191,3428.678223,1480.220215,1000.000000
1744.892700,1697.592651,6341.396484,1000.000000
6073.298340,6512.511719,3946.232178,1000.000000
3821.976562,8718.181641,1180.510986,1000.000000
914.150574,5998.907227,9987.704102,1000.000000
4307.972168,5675.563965,5752.238770,1000.000000
6461.072266,7251.976562,7476.242188,1000.000000
4434.389648,2119.812012,4043.228271,1000.000000
3774.366211,3927.642578,1506.098877,1000.000000
6868.057129,9793.614258,2216.737549,1000.000000
7001.241699,4274.193359,3687.459961,1000.000000
1076.593506,4216.245605,5165.523926,1000.000000
5765.867676,3009.643066,6100.540527,1000.000000
5333.316406,9318.130859,5853.227051,1000.000000
7685.713867,3747.842285,3287.087646,1000.000000
9548.824219,2812.306396,9791.539062,1000.000000
6666.381348,7237.988770,5698.413574,1000.000000
5451.022461,2899.978516,3452.057617,1000.000000
4443.803223,5031.512695,6027.155762,1000.000000
6708.811523,8052.548828,7344.110352,1000.000000
7792.490723,3278.163086,3191.683105,1000.000000
5765.335938,9667.519531,4052.738770,1000.000000
3814.301514,4445.459473,3207.615967,1000.000000
4080.823486,6436.619629,6266.980957,1000.000000
5938.230469,4964.287109,7232.888672,1000.000000
2871.916504,4821.021973,4816.687988,1000.000000
7189.434082,4367.885742,3914.398926,1000.000000
3442.124512,3803.811768,4507.322754,1000.000000
2489.399414,5763.784180,3093.098389,1000.000000
3075.638916,2726.009277,5983.941895,1000.000000
5632.292969,7285.977539,4419.269043,1000.000000
3848.313232,5080.442871,2520.716797,1000.000000
3390.717041,1310.914307,1742.986084,1000.000000
2289.958740,6062.555664,3173.703125,1000.000000
4280.241211,4452.983398,3723.258301,1000.000000
4771.679688,5399.165039,6438.992188,1000.000000
4358.845703,1819.333984,362.740356,1000.000000
9192.533203,6122.500000,4547.833496,1000.000000
7022.503906,6977.683594,1947.904541,1000.000000
5211.125977,4687.803711,3746.164795,1000.000000
8927.560547,7356.483398,8691.104492,1000.000000
6009.651367,2129.002930,7382.578125,1000.000000
9337.850586,721.780396,3610.731445,1000.000000
1827.492432,6549.105957,844.491333,1000.000000
6060.419922,4444.371582,7966.667969,1000.000000
7812.388184,2554.546143,908.431885,1000.000000
6479.492676,3066.949951,5236.818359,1000.000000
4526.872559,3877.561279,6458.812988,1000.000000
143.814011,9563.592773,3326.088135,1000.000000
7976.551270,2526.469971,4138.359375,1000.000000
3854.572021,3958.138428,4234.674805,1000.000000
4785.561035,3834.221680,7208.015137,1000.000000
2940.050537,4969.373535,6754.783691,1000.000000
6880.263672,4976.034180,3839.074463,1000.000000
7934.370605,6559.961914,5056.199707,1000.000000
4780.761719,6125.676270,5329.430176,1000.000000
5148.414551,9129.713867,9733.116211,1000.000000
2169.857910,4743.802734,2631.719482,1000.000000
5684.058594,2813.706543,3817.142822,1000.000000
3919.429443,8132.095703,7487.827637,1000.000000
5075.121094,5379.524902,3655.929199,1000.000000
2333.330078,9820.524414,6973.079102,1000.000000
5614.924316,3074.404541,5338.751953,1000.000000
3508.383789,5139.159180,5222.477539,1000.000000
2267.866699,8252.357422,1757.158813,1000.000000
3693.005859,6204.394043,4591.688477,1000.000000
5238.534180,4238.321777,5320.666992,1000.000000
5590.743164,4384.815918,7334.159180,1000.000000
5922.057617,5467.099609,6364.465820,1000.000000
9393.944336,3624.951416,3050.030029,1000.000000
2726.619141,5044.337402,5484.481934,1000.000000
930.224854,8682.084961,7746.548828,1000.000000
4916.304199,2854.794189,3385.902832,1000.000000
1239.547363,5709.497559,5211.802246,1000.000000
1596.860229,6730.174316,1936.971436,1000.000000
4838.779785,5803.793945,4356.227051,1000.000000
1452.013916,4724.620117,4431.094727,1000.000000
3003.030762,3165.509521,5876.646973,1000.000000
6474.729980,5611.041992,6215.314453,1000.000000
7128.563965,2081.208984,7584.955566,1000.000000
3517.500977,3183.048340,6286.390137,1000.000000
250.098495,1598.302002,9466.374023,1000.000000
4484.036133,5556.177734,4189.478027,1000.000000
1365.296509,4992.171387,6521.652344,1000.000000
6995.333008,1950.455200,4640.058105,1000.000000
3377.772461,3202.544189,6317.358887,1000.000000
5373.870117,3199.080322,4518.860840,1000.000000
5491.618164,2786.869873,4505.478027,1000.000000
7210.957031,5788.632324,6088.821289,1000.000000
5806.875488,2389.527832,2043.333496,1000.000000
3202.370605,5047.639160,2007.391357,1000.000000
6154.959961,5276.667969,6999.567871,1000.000000
3534.376709,2773.594482,5830.805176,1000.000000
3784.167725,2958.723633,5989.126465,1000.000000
3150.265381,3161.809570,3327.171875,1000.000000
3491.645264,4632.210449,7308.103027,1000.000000
2747.976562,4172.110840,4035.230957,1000.000000
2903.248535,1734.217041,4405.972168,1000.000000
4086.268311,5968.481445,6487.589844,1000.000000
5520.674805,4623.768066,1064.913818,1000.000000
3456.310791,4106.751953,5363.239258,1000.000000
3700.980469,5341.433594,3575.816162,1000.000000
1520.093872,4836.324219,4018.838623,1000.000000
7716.871094,3327.559082,4252.712891,1000.000000
1986.407593,6288.130859,2635.585449,1000.000000
4578.170898,1745.761230,8253.995117,1000.000000
6546.679688,1217.495972,5452.625000,1000.000000
3452.048340,5642.754395,4695.402832,1000.000000
6292.971680,4813.977539,4312.789551,1000.000000
5045.817383,3423.877197,2163.504883,1000.000000
3689.333008,6008.700684,5312.098145,1000.000000
7948.317383,5501.835449,3701.559326,1000.000000
4639.614258,4690.017090,4091.798096,1000.000000
4353.765137,6859.548340,2282.360596,1000.000000
7162.785156,6284.075195,4445.866699,1000.000000
3191.397217,4322.906250,2996.209717,1000.000000
2875.180176,4321.040039,3803.984375,1000.000000
7497.395996,5126.646484,4885.813477,1000.000000
9950.382812,8120.738770,7356.222168,1000.000000
3583.657471,1054.691772,2128.160400,1000.000000
9797.637695,5183.110840,3544.187988,1000.000000
6104.840820,6579.098145,6629.221191,1000.000000
3792.543457,6485.073730,4286.915527,1000.000000
3342.111572,6688.053223,5007.813965,1000.000000
6272.830566,1966.160278,6756.654785,1000.000000
5736.173340,3708.129639,3956.111084,1000.000000
3171.775879,5630.427734,4362.326660,1000.000000
4148.997070,4854.056641,6341.604004,1000.000000
1154.651611,8381.034180,4372.325684,1000.000000
3543.328857,1775.621094,8656.465820,1000.000000
4940.653320,3957.750000,5481.986816,1000.000000
4715.083496,3629.500000,8821.397461,1000.000000
2961.761475,5706.012207,3564.215332,1000.000000
6561.386719,7791.804688,1146.724487,1000.000000
5952.296387,2568.064209,6993.630859,1000.000000
4635.809570,2747.221680,4057.424072,1000.000000
4181.862305,6727.616211,3539.351074,1000.000000
6810.652832,6578.083008,2989.671387,1000.000000
2876.227539,591.231812,3635.661133,1000.000000
6669.272461,6727.854004,7308.391602,1000.000000
3560.665771,3103.230957,5607.315430,1000.000000
6872.699707,3756.346436,4145.083496,1000.000000
4274.506836,6340.850586,2498.908203,1000.000000
7155.478027,3718.513428,3935.848877,1000.000000
4488.786621,2645.458984,1955.389893,1000.000000
7397.077148,7228.085938,3624.175781,1000.000000
5364.412109,5831.815918,3866.074707,1000.000000
3420.284180,4393.198242,7517.058594,1000.000000
8261.406250,6836.439941,9287.009766,1000.000000
5352.865234,3555.685791,4972.726074,1000.000000
2190.935547,3822.992920,3481.395264,1000.000000
7848.670898,9422.223633,8055.005371,1000.000000
5796.753418,4485.370605,5829.792480,1000.000000
7927.903809,1493.852417,7170.861328,1000.000000
3028.400146,4850.042969,4827.154785,1000.000000
6291.895996,7374.731445,3367.642578,1000.000000
6695.926270,4662.206543,5221.462891,1000.000000
5887.295410,3401.496582,5557.665527,1000.000000
6679.427246,4081.424316,3252.005859,1000.000000
3961.917480,3802.915527,3946.438965,1000.000000
5017.451660,7460.550293,6491.248535,1000.000000
2072.548584,2910.065918,4755.804688,1000.000000
6729.846680,5395.107910,4908.306641,1000.000000
700.403992,2352.035645,2541.673828,1000.000000
4634.910645,4983.704102,6313.484375,1000.000000
6036.783203,7287.295898,3059.116455,1000.000000
5693.496582,7278.616211,8302.860352,1000.000000
6945.468750,2523.260254,4136.932617,1000.000000
7976.202637,5064.982910,3127.088135,1000.000000
5842.421387,5196.297363,6132.676270,1000.000000
6410.366699,4458.952148,5283.460449,1000.000000
5829.012695,4026.455322,8871.371094,1000.000000
2371.690430,2942.843994,8632.080078,1000.000000
2286.851807,5493.918457,3031.635010,1000.000000
2841.660645,4092.165039,9109.996094,1000.000000
4569.189941,1563.069458,970.372009,1000.000000
2327.747803,2390.171387,4416.095703,1000.000000
3685.114014,3148.576416,6487.974609,1000.000000
3058.317139,9322.655273,8570.431641,1000.000000
4710.836914,5879.381348,6237.752930,1000.000000
4009.061523,1723.187744,4846.220215,1000.000000
1140.298462,9488.648438,228.801315,1000.000000
3621.548828,5076.000488,3573.110352,1000.000000
3616.625244,2807.878906,8365.352539,1000.000000
2914.395508,3234.195557,6693.448242,1000.000000
5006.612793,1858.532959,5258.717285,1000.000000
