X,Y,Z,M
4428.813477,5621.611328,4330.108398,1000.000000
744.580811,6294.042969,7495.336426,1000.000000
3222.533936,4320.801758,6429.409668,1000.000000
6910.631836,4588.287598,4139.438965,1000.000000
4794.544434,2754.695312,4439.131348,1000.000000
9101.744141,4246.566406,8258.537109,1000.000000
5160.738281,3891.780273,3434.671631,1000.000000
4991.232910,7090.556152,2147.859863,1000.000000
3480.238525,6062.712402,2239.138916,1000.000000
3393.375244,6629.687012,5095.211426,1000.000000
3919.224121,1699.910400,3023.885986,1000.000000
6635.761230,1930.639404,5163.757324,1000.000000
7319.059082,4656.209961,5287.406738,1000.000000
2844.698242,3450.398926,3643.073975,1000.000000
2875.126709,5687.010742,3226.941162,1000.000000
4986.361328,4788.771484,4081.342773,1000.000000
7635.788086,2853.809082,90.578606,1000.000000
2889.053955,6817.212891,5211.874023,1000.000000
4907.899902,5912.880371,3746.823242,1000.000000
2814.178711,4608.568848,5360.548828,1000.000000
5101.884277,4482.399414,5511.515137,1000.000000
851.594910,5604.365234,3933.671875,1000.000000
6517.971680,7869.987305,6320.124023,1000.000000
1720.408691,2398.235352,6632.855469,1000.000000
4574.727539,4341.970215,2741.555908,1000.000000
3715.911133,3798.106201,9299.228516,1000.000000
6190.811523,3250.291260,5885.638184,1000.000000
1700.768433,8530.079102,1088.831055,1000.000000
5568.628418,5000.474609,4113.860840,1000.000000
3735.372314,5859.630859,5933.881836,1000.000000
2451.213623,6649.716797,3967.024414,1000.000000
5607.793945,3959.035645,4615.542969,1000.000000
762.079224,3372.262451,2710.944824,1000.000000
3079.507568,4686.811523,4498.025391,1000.000000
3897.616455,4568.158691,4863.509766,1000.000000
2171.944824,6490.951660,7317.341797,1000.000000
2746.730957,8896.619141,7075.611328,1000.000000
4489.782227,5365.344727,3482.917725,1000.000000
4769.727051,5353.963867,3556.525879,1000.000000
3454.726562,5326.482910,3839.087891,1000.000000
5379.073242,1712.508057,2490.986572,1000.000000
5560.910645,5921.952637,582.569946,1000.000000
4973.012207,4934.768555,4130.994629,1000.000000
4759.202637,2659.118896,4535.576660,1000.000000
7721.120605,6090.132812,3942.169678,1000.000000
6188.586426,4190.337891,6244.746582,1000.000000
6004.261719,7510.377930,5877.526855,1000.000000
8051.337402,7767.457520,4012.179688,1000.000000
6174.141602,5546.257324,4186.621582,1000.000000
6478.544434,5943.045410,6601.725586,1000.000000
9965.334961,202.672028,1400.558350,1000.000000
7166.363281,4273.575684,6176.993652,1000.000000
3864.304932,4312.752441,2793.469482,1000.000000
6633.775391,3977.742676,5636.462891,1000.000000
4245.068359,1258.891968,5489.932617,1000.000000
5911.691406,5831.559082,3848.907959,1000.000000
3895.552246,3017.577148,5508.305176,1000.000000
3901.690918,5762.802734,629.416626,1000.000000
8257.053711,6436.576172,3941.147705,1000.000000
5252.163574,3355.240234,5221.718262,1000.000000
8151.139648,7457.971191,3902.588867,1000.000000
3724.125244,1779.830566,3860.749512,1000.000000
3342.143555,4979.380371,4493.361816,1000.000000
2603.528076,5239.729980,4026.486084,1000.000000
2547.910156,5093.877441,5641.072266,1000.000000
6246.943359,3629.830078,5119.225586,1000.000000
8335.771484,9431.373047,8684.342773,1000.000000
5340.184082,4314.444824,3738.237305,1000.000000
5280.505371,5310.709961,4683.567871,1000.000000
1203.896118,5026.208008,4474.727539,1000.000000
8575.607422,7786.753906,4768.451172,1000.000000
4130.251953,5250.145508,4476.419434,1000.000000
4658.156250,3604.856445,4541.098145,1000.000000
3657.804688,4137.348633,5720.393555,1000.000000
1875.910889,2769.998047,9921.182617,1000.000000
4820.232422,4094.462158,4185.749512,1000.000000
4317.081543,4212.138184,4853.838379,1000.000000
6429.382324,2301.808594,2452.899170,1000.000000
6190.650879,6188.025391,4534.062500,1000.000000
3526.062744,4178.341797,3411.250244,1000.000000
5778.290039,5336.304199,6502.462402,1000.000000
3584.178223,874.479858,1760.011597,1000.000000
6214.156738,7079.164062,5608.588867,1000.000000
4415.111816,3799.750244,8785.478516,1000.000000
4538.207520,4939.670410,3686.941895,1000.000000
4476.649902,5522.661133,5699.066895,1000.000000
4538.103516,4637.604980,6055.341797,1000.000000
5712.124023,5125.387695,4222.504395,1000.000000
2086.861816,4258.922363,4996.524902,1000.000000
5203.824219,7063.218750,5007.980469,1000.000000
3634.532471,4182.029297,3857.428223,1000.000000
6177.068848,3199.373291,4062.946777,1000.000000
2741.063232,5594.680664,9549.487305,1000.000000
5275.120605,4755.587402,4237.681152,1000.000000
4744.221680,5651.416016,6954.885742,1000.000000
258.771301,9528.724609,7778.386719,1000.000000
1465.734009,4629.710449,3394.481445,1000.000000
4200.309082,5784.846680,3361.511963,1000.000000
6134.650391,4371.283203,6496.494629,1000.000000
4922.048828,4882.430176,7574.397949,1000.000000
3440.555908,3540.593506,570.125305,1000.000000
2629.475098,4177.715820,3496.048828,1000.000000
5513.228516,4921.122559,4204.893066,1000.000000
8628.129883,935.468933,4718.277344,1000.000000
4538.992188,4841.408203,2954.461914,1000.000000
5639.124512,4839.036133,3835.916504,1000.000000
7127.051758,1909.645996,5761.858398,1000.000000
8035.049805,504.429657,5210.125000,1000.000000
3135.589844,3414.342529,4631.154785,1000.000000
4632.653320,4670.786133,2618.285400,1000.000000
3409.593994,6440.482910,6306.505371,1000.000000
2421.348145,4981.405273,5768.398438,1000.000000
5473.273926,4383.343262,1242.796997,1000.000000
1090.343872,6425.452148,5475.204102,1000.000000
2296.681152,2982.533936,5494.830078,1000.000000
3454.610352,3867.211670,7344.416504,1000.000000
4233.635742,2309.848389,3074.441406,1000.000000
7410.549316,349.647552,1877.021240,1000.000000
199.964661,4600.757812,2677.802979,1000.000000
6785.777344,6908.326660,8698.189453,1000.000000
5640.224121,5608.913574,4799.617188,1000.000000
2012.395752,7060.306152,3191.485596,1000.000000
3604.823486,5106.998047,2641.203125,1000.000000
4155.160156,7603.835449,4841.526367,1000.000000
1460.294067,1484.636230,9437.686523,1000.000000
4367.169922,5354.561523,5115.950684,1000.000000
4614.703125,6219.968750,2338.966553,1000.000000
3635.832031,5574.002930,4106.556152,1000.000000
3346.003662,4751.096680,5270.286133,1000.000000
5900.249512,3580.601807,4504.031250,1000.000000
874.868225,6396.104980,7275.546387,1000.000000
4659.979492,3989.831787,3334.273193,1000.000000
5910.300781,5194.089844,5835.124512,1000.000000
3199.505615,2063.625977,3961.214111,1000.000000
3846.470459,5154.794434,7426.799316,1000.000000
3662.144531,5329.341309,3513.906250,1000.000000
4964.623047,3732.748535,4735.823242,1000.000000
5081.166992,4818.587891,4367.590332,1000.000000
3014.452148,4407.501465,783.453918,1000.000000
1983.508911,9342.728516,5610.922852,1000.000000
5227.484375,6891.883789,3386.214844,1000.000000
5419.065430,3909.960205,2758.415527,1000.000000
4982.518066,4236.788086,6903.957520,1000.000000
3552.269043,6171.871582,7580.366699,1000.000000
6932.221191,3496.457031,2276.302979,1000.000000
2622.822266,5816.806641,2143.703125,1000.000000
4562.195312,1027.329346,4648.572754,1000.000000
4586.980469,3735.232178,5917.397949,1000.000000
6377.007812,2526.307617,4478.001953,1000.000000
2664.139648,4918.414551,6373.585938,1000.000000
4989.661621,6405.674805,3570.597412,1000.000000
4397.849121,4432.350586,6119.235352,1000.000000
3045.622314,5728.416016,5266.990723,1000.000000
2176.467529,2617.123291,3945.258789,1000.000000
2454.499268,5298.093262,2712.332031,1000.000000
5974.657715,6414.729980,5157.588867,1000.000000
9478.372070,9025.208008,8807.892578,1000.000000
2593.267334,5448.219727,3428.521973,1000.000000
394.702332,3200.016846,7186.551270,1000.000000
8391.791992,9010.811523,6573.102051,1000.000000
4952.118652,7624.850098,3880.166504,1000.000000
5347.521484,4539.363770,2819.323242,1000.000000
5088.416992,9714.619141,1892.931763,1000.000000
5243.505371,6310.081543,4690.496094,1000.000000
4198.480469,5600.201660,4865.684570,1000.000000
4832.618652,5029.550781,2523.879150,1000.000000
3737.437744,6556.622559,7796.332520,1000.000000
2754.710205,5635.698730,5791.522461,1000.000000
4101.195801,6800.522461,4347.667969,1000.000000
5759.278320,6202.806152,3492.479492,1000.000000
7488.831055,5103.753906,3469.437500,1000.000000
6945.639160,4760.922852,2925.535889,1000.000000
5182.360352,5780.456543,3699.430176,1000.000000
3459.128418,8834.073242,3523.954834,1000.000000
1768.761108,3076.111816,4881.620605,1000.000000
3349.609619,1361.914185,5233.928711,1000.000000
4536.114746,4142.775391,2924.809814,1000.000000
2974.358154,7477.077637,3680.529785,1000.000000
5896.510254,2686.244141,1938.655029,1000.000000
3919.825195,8753.486328,8031.006836,1000.000000
4156.072754,3116.756104,5303.274414,1000.000000
5107.775879,4908.611816,2792.334229,1000.000000
3982.545166,1712.514038,4102.121582,1000.000000
7154.451172,2152.108154,996.087036,1000.000000
2727.919434,6364.809082,5915.531250,1000.000000
5734.721680,4275.745605,3161.928223,1000.000000
4711.973145,2913.191162,8750.538086,1000.000000
4405.397949,6176.450684,5039.516602,1000.000000
6012.999023,3427.599609,4125.286133,1000.000000
5737.980469,1380.425537,5765.056641,1000.000000
5739.087891,3623.508057,5143.496094,1000.000000
4197.399414,5034.117188,4662.014160,1000.000000
3276.258057,6217.818359,8083.136230,1000.000000
8579.651367,5032.924805,4655.106445,1000.000000
3746.765869,5906.875488,9899.114258,1000.000000
7855.786621,3818.460205,285.430206,1000.000000
3477.628906,5020.481445,4255.078125,1000.000000
5298.611816,4299.527344,4264.633789,1000.000000
5015.401367,3550.303955,2145.707275,1000.000000
5514.785156,5018.376465,5392.534668,1000.000000
5214.026855,8000.015625,6443.259277,1000.000000
5557.923340,5771.818848,6994.400879,1000.000000
4511.234863,5739.189453,3696.364990,1000.000000
6756.096680,6871.552734,6529.215820,1000.000000
5571.884766,5848.453613,819.582520,1000.000000
3706.014893,3290.364258,3143.985840,1000.000000
2948.238037,4967.020996,3181.535156,1000.000000
5621.676758,8956.263672,1694.888428,1000.000000
5459.883301,5896.550293,6191.417480,1000.000000
5073.169922,4291.133301,3637.805420,1000.000000
2606.974609,8674.825195,9629.133789,1000.000000
7278.875000,3699.458496,2001.960327,1000.000000
3470.470215,5271.267090,4369.543457,1000.000000
6052.796875,1963.450439,4318.290039,1000.000000
4115.207520,4449.503906,6301.089844,1000.000000
3246.064209,4126.105957,6013.485840,1000.000000
2454.929443,6205.676758,3675.845215,1000.000000
4609.796875,5031.147461,5970.065918,1000.000000
1427.291748,7143.757812,4711.070312,1000.000000
5477.037109,5540.414551,6770.602051,1000.000000
41.526295,482.517731,462.414917,1000.000000
5308.760254,8294.777344,6809.180176,1000.000000
1936.402954,3025.144043,5964.915039,1000.000000
3704.801758,4472.072754,1454.657715,1000.000000
4565.050781,7964.558594,4774.311523,1000.000000
3734.634033,5244.891602,6127.500977,1000.000000
3271.423096,3093.927002,4010.134033,1000.000000
4836.853516,6053.010742,5561.976562,1000.000000
1084.954346,3096.282471,4306.210449,1000.000000
6479.789062,3830.800049,6014.011230,1000.000000
2348.565674,4037.927246,5762.422363,1000.000000
4086.001221,4275.238770,6344.946777,1000.000000
8607.007812,2456.821533,5385.641113,1000.000000
3113.561279,7312.219727,4241.684082,1000.000000
1351.090088,4919.760742,5370.252441,1000.000000
9722.346680,9389.769531,5458.973145,1000.000000
4956.191406,2833.996826,4843.389648,1000.000000
6258.473145,4277.255859,5084.630859,1000.000000
8819.589844,6672.620605,3921.594727,1000.000000
4880.971191,5340.442383,4772.707031,1000.000000
1612.948242,4725.297852,5440.546875,1000.000000
3224.156982,6711.462402,5426.014648,1000.000000
6139.995117,4235.967285,7247.592773,1000.000000
6287.067871,5209.353027,4482.760742,1000.000000
5577.358398,3685.583496,5851.727051,1000.000000
7137.918945,3589.593750,3167.020508,1000.000000
6068.880859,7718.071777,6802.369629,1000.000000
5978.419922,2995.375977,3252.501465,1000.000000
5607.864258,7657.280762,3957.468262,1000.000000
2733.546875,4253.195312,3327.557373,1000.000000
3245.037354,4450.589844,4026.943848,1000.000000
4437.607910,2738.113281,5824.637695,1000.000000
4171.245117,3489.649414,6223.997070,1000.000000
4115.856934,5294.262207,6874.679199,1000.000000
5163.665527,3495.882568,526.085083,1000.000000
1982.734741,7744.550293,6398.208496,1000.000000
7032.462402,9320.804688,2634.442383,1000.000000
4386.274902,6366.138184,5844.727539,1000.000000
3881.944824,4669.457031,2969.556152,1000.000000
6376.137207,4624.872070,7716.592773,1000.000000
7759.206055,3611.977051,6316.449219,1000.000000
4082.085205,4269.734863,6710.692871,1000.000000
324.763733,258.242371,4366.920898,1000.000000
5427.479492,4120.505371,3289.219971,1000.000000
2243.730225,1932.880005,7536.493164,1000.000000
5319.258789,5274.582520,3635.448486,1000.000000
3121.655273,8182.397461,1966.494019,1000.000000
1165.362671,3373.192627,1285.205811,1000.000000
5796.841309,4587.540527,3639.064209,1000.000000
5796.264648,7947.814453,5843.347168,1000.000000
4321.407227,4265.727539,4944.327148,1000.000000
3535.889160,5202.491699,3150.906006,1000.000000
8059.230957,8219.242188,3146.044678,1000.000000
6167.413086,4101.125000,4800.986328,1000.000000
2257.220703,3430.309570,4007.541260,1000.000000
5065.914551,3926.810791,5680.196777,1000.000000
5587.520508,7968.426270,4561.818848,1000.000000
5598.162109,3377.760498,3225.469727,1000.000000
9808.000977,942.535217,8320.291992,1000.000000
6895.128906,5789.430664,7181.437012,1000.000000
4657.487793,1664.300415,4166.041016,1000.000000
5119.048340,4280.456543,6665.015137,1000.000000
6664.026855,6668.109863,6022.371094,1000.000000
5859.804199,4189.628418,3201.211182,1000.000000
5190.328613,8633.834961,5230.854492,1000.000000
5642.875000,3777.727051,2757.997803,1000.000000
3536.925049,3398.433350,6255.593750,1000.000000
5187.376465,7730.242676,3713.157959,1000.000000
4519.105469,3923.533691,4174.571289,1000.000000
5468.261230,4878.567383,3241.325195,1000.000000
4170.935547,4747.129395,5937.186523,1000.000000
2892.104248,6352.856445,5515.937988,1000.000000
3114.986816,4351.329590,5527.885254,1000.000000
4009.598877,5553.271484,5649.812012,1000.000000
2988.259277,3490.342529,3601.410400,1000.000000
3778.907715,1876.703613,3111.054932,1000.000000
3859.337891,3926.547852,3678.071045,1000.000000
4693.392090,5351.785156,5877.728516,1000.000000
4026.761230,5477.777344,4432.739258,1000.000000
2372.272461,876.987549,778.674011,1000.000000
7602.957520,4898.477539,3636.699951,1000.000000
5741.276855,7006.905762,2187.323242,1000.000000
3129.450439,4354.841309,1025.009033,1000.000000
7123.567383,6932.653809,7020.001465,1000.000000
5884.118652,2071.694336,6796.010254,1000.000000
8005.472656,1093.217896,4033.601562,1000.000000
1480.127930,5955.989746,1024.741455,1000.000000
4774.275879,3621.389893,4595.648926,1000.000000
7338.675781,1901.725586,1083.160522,1000.000000
6495.782227,4749.160156,5556.625488,1000.000000
4511.964355,3764.880859,5385.410156,1000.000000
1285.277954,8063.556641,5895.890137,1000.000000
6788.159180,2813.142822,3320.558350,1000.000000
6095.843750,3688.298584,4593.198242,1000.000000
5792.416504,4014.270020,5097.027832,1000.000000
3909.533447,3320.813965,6657.048340,1000.000000
3061.569824,5190.269531,1151.612671,1000.000000
8228.449219,6052.312988,4067.378418,1000.000000
5607.039551,7646.473633,5290.734863,1000.000000
4565.417969,9464.811523,9017.593750,1000.000000
4243.514160,5604.731445,5690.408691,1000.000000
8632.836914,4621.596680,3214.884033,1000.000000
3514.058594,6717.992188,5891.101562,1000.000000
5036.433594,3347.594727,5466.402344,1000.000000
2963.178711,9461.503906,6154.634766,1000.000000
6358.710938,4412.794434,6891.915527,1000.000000
3918.875000,7285.205566,5709.883301,1000.000000
2096.280762,7508.351074,1846.146240,1000.000000
3550.261963,4889.836914,4663.637695,1000.000000
5406.427734,4484.773926,5896.012207,1000.000000
5440.932617,4618.321777,9010.560547,1000.000000
4849.583984,6716.013672,5667.644043,1000.000000
8391.333008,4304.128906,4272.359863,1000.000000
3494.094727,5684.475586,4989.190918,1000.000000
2795.859375,9355.253906,6843.267578,1000.000000
5392.232422,5104.232422,2200.205322,1000.000000
1736.747925,5078.880859,5627.605957,1000.000000
3386.581787,6506.151855,3316.561768,1000.000000
3199.405029,4360.621094,4214.512207,1000.000000
2268.063477,3198.772461,5678.805176,1000.000000
584.092224,4784.866211,4260.053223,1000.000000
4725.041016,5382.899414,6564.892578,1000.000000
6754.423340,2147.177490,6856.385254,1000.000000
2582.260742,5171.718262,5896.699219,1000.000000
330.387695,2523.986816,376.299316,1000.000000
3803.242432,4708.397949,853.523376,1000.000000
2873.905518,3858.961182,7428.096680,1000.000000
5167.243652,5203.343750,4358.155273,1000.000000
4287.719238,5024.645996,4248.693848,1000.000000
2887.042236,2555.188965,4401.276367,1000.000000
6339.006836,5538.315430,4670.007812,1000.000000
5031.663574,9279.240234,4875.183105,1000.000000
7282.230957,2548.404297,1822.072998,1000.000000
2233.269775,4841.505859,3865.160889,1000.000000
4621.680664,4743.711426,7236.999512,1000.000000
3559.038574,5333.184082,6655.343750,1000.000000
3932.729492,2280.634521,6550.892578,1000.000000
3665.652344,1646.057251,4108.013672,1000.000000
3644.352539,3868.786133,5157.701660,1000.000000
5631.846680,3340.924316,3444.790527,1000.000000
103.578232,3388.985596,5319.509766,1000.000000
3712.185547,6281.587891,3640.044189,1000.000000
4710.542480,6270.694824,1000.427551,1000.000000
4526.861816,6202.339355,4190.773438,1000.000000
4321.950684,3400.616455,2673.911621,1000.000000
1396.375244,3082.085938,5551.323730,1000.000000
7041.970215,3404.385498,4198.344727,1000.000000
4137.259766,5202.694824,4020.382812,1000.000000
7575.106934,2574.284424,5814.850586,1000.000000
5280.160156,4011.822998,2628.393555,1000.000000
4195.876465,7159.094727,4092.882568,1000.000000
3839.214600,5048.759766,7421.188965,1000.000000
4868.129395,4329.480957,3516.317627,1000.000000
5104.442871,3896.265869,4271.446289,1000.000000
8073.186523,5034.942871,3729.278320,1000.000000
5569.784668,6380.406738,5881.562500,1000.000000
4025.276123,7300.836426,1533.447266,1000.000000
6083.665527,6683.476074,2455.068115,1000.000000
5069.493652,3524.668457,4710.104980,1000.000000
5397.024414,4108.932129,4956.275391,1000.000000
8597.941406,3715.695312,5101.219727,1000.000000
2078.209717,7800.424316,4321.105469,1000.000000
4928.083984,2750.201172,1925.355591,1000.000000
9599.213867,5696.255371,9879.972656,1000.000000
4665.904297,4498.987793,4678.599121,1000.000000
2793.462646,7088.967285,4205.570312,1000.000000
3035.314697,6015.645996,6350.865234,1000.000000
6178.647461,1001.730469,6247.069824,1000.000000
6068.329102,4399.193848,6247.362793,1000.000000
2906.271484,5380.400391,6057.803711,1000.000000
3929.048340,5546.264160,3783.296631,1000.000000
3318.186523,7399.421875,4805.937012,1000.000000
2530.347900,3195.166016,8248.166016,1000.000000
4308.205566,4229.974609,6914.136719,1000.000000
4544.754395,3789.794922,4334.667969,1000.000000
4452.688965,5268.945312,5209.470703,1000.000000
6106.934082,5869.479492,921.675598,1000.000000
5451.577148,1294.265869,7699.582031,1000.000000
3154.997314,3153.207031,4037.928467,1000.000000
3657.780762,6259.742188,4679.754883,1000.000000
5242.784668,5580.192871,3225.430664,1000.000000
3500.025146,1736.613403,2359.543213,1000.000000
5641.641602,6225.566895,6832.087891,1000.000000
3729.999512,5205.911133,5253.137207,1000.000000
3680.537842,4812.349121,4598.574707,1000.000000
3499.083252,7244.293457,3431.798096,1000.000000
6451.698730,5748.890137,5203.452148,1000.000000
5332.581055,3396.108398,5311.781250,1000.000000
5565.584473,6539.098145,3478.131348,1000.000000
6255.491699,6897.971680,5789.019531,1000.000000
3429.939697,4019.314941,8282.642578,1000.000000
7602.708496,6503.584961,8388.726562,1000.000000
4603.876953,2745.708496,5302.613770,1000.000000
1725.028442,3024.949951,4891.887207,1000.000000
7325.651367,9209.869141,8041.163086,1000.000000
6137.475098,2957.014648,4510.868652,1000.000000
7186.088867,4062.362061,7088.319336,1000.000000
4277.867676,3009.389648,5270.934570,1000.000000
7529.615723,7009.273926,5304.730469,1000.000000
6596.467773,5174.505371,3312.503662,1000.000000
6720.705078,3371.876465,3141.168457,1000.000000
7377.531738,4818.437988,4913.527832,1000.000000
6710.501953,4317.026855,4807.520508,1000.000000
5889.633789,4697.655762,7084.472656,1000.000000
2713.057617,3358.011475,4572.129883,1000.000000
4782.067871,4772.053223,6050.505371,1000.000000
1181.339966,3190.556885,1041.851685,1000.000000
4554.141113,7686.586426,5073.456055,1000.000000
3764.407959,7862.653809,4000.243164,1000.000000
5788.242188,6991.233887,8334.081055,1000.000000
5089.130859,3050.899902,7220.856445,1000.000000
6128.601562,6054.352539,366.326447,1000.000000
4449.782227,6326.937500,5061.253418,1000.000000
4909.993652,3787.789551,4133.938965,1000.000000
3482.055176,3132.012939,8253.918945,1000.000000
3614.527100,5469.486328,9058.900391,1000.000000
4129.705078,4971.669434,2826.303223,1000.000000
4296.960938,4752.308594,7007.632324,1000.000000
3486.449219,2531.323242,1348.164795,1000.000000
1799.182495,3927.641602,6330.484863,1000.000000
4623.032715,3361.846924,5744.541504,1000.000000
3345.147461,8565.714844,6387.765625,1000.000000
5397.792480,3945.296143,7185.117676,1000.000000
6422.270508,1625.556763,4567.336426,1000.000000
1967.443481,9682.013672,9025.530273,1000.000000
4403.897949,5857.226562,3262.373047,1000.000000
4480.225586,2911.139160,8642.612305,1000.000000
4184.722168,3130.460205,5312.547363,1000.000000
5852.088379,4260.648926,5411.708984,1000.000000
