X,Y,Z,M
5544.593750,5750.046387,5760.109375,1000.000000
4484.454102,4078.025879,3113.607910,1000.000000
5848.144043,5693.089355,2720.242676,1000.000000
1022.301331,7320.374512,4803.692871,1000.000000
4702.933594,4330.787598,4952.302246,1000.000000
5713.114258,6381.504395,4907.755371,1000.000000
3127.306152,3856.038818,4326.230957,1000.000000
1045.391357,7872.200195,2829.996582,1000.000000
3737.670654,5776.076660,5926.727051,1000.000000
7673.699219,4442.936523,5091.575195,1000.000000
5857.224121,5049.266113,3051.581543,1000.000000
4894.463867,3506.277832,2732.079590,1000.000000
5689.762695,7060.359863,2602.359619,1000.000000
5418.480469,8066.012207,4886.973633,1000.000000
5318.610352,6204.033691,4701.830078,1000.000000
4339.513184,6079.942871,5341.121582,1000.000000
967.066223,6406.578125,5418.817383,1000.000000
5597.392578,3643.749023,5779.908691,1000.000000
4607.659180,4217.393066,6749.734375,1000.000000
4032.812500,3340.796143,5003.916016,1000.000000
4545.874512,7008.050293,6039.680176,1000.000000
6935.141113,4691.096191,5118.378418,1000.000000
3066.678467,5637.465332,4854.873535,1000.000000
5974.653809,4141.418945,6331.372559,1000.000000
9416.400391,7974.656738,9681.993164,1000.000000
1790.190674,2061.505859,3840.388672,1000.000000
4848.279785,3848.147705,5043.784180,1000.000000
265.563507,5917.921875,7735.266602,1000.000000
5181.934570,5169.883301,5030.780762,1000.000000
3814.218506,6483.728027,5128.351074,1000.000000
2231.317871,4516.664551,5062.073730,1000.000000
3884.241943,3325.877197,4108.825195,1000.000000
5360.599609,2688.869385,6491.655762,1000.000000
2715.119141,3535.274170,5701.432617,1000.000000
3676.495117,5779.212402,4448.217773,1000.000000
3284.331055,5102.337402,4341.343262,1000.000000
3246.659424,4673.335449,4619.208984,1000.000000
9331.839844,1877.131958,1265.738281,1000.000000
4300.978027,6010.564453,8055.158691,1000.000000
3900.477051,5418.071777,575.360291,1000.000000
3179.628174,3885.335693,3219.412109,1000.000000
6498.879883,3307.065674,4624.331543,1000.000000
6201.024902,4111.521973,2332.408203,1000.000000
3895.578613,7312.022461,3632.453857,1000.000000
4360.865234,4734.760254,3559.810547,1000.000000
5441.833496,3944.660400,3198.797119,1000.000000
4740.871582,4276.435547,6253.875488,1000.000000
5501.601562,2057.205566,3834.306396,1000.000000
5732.223145,6065.775391,2331.799805,1000.000000
5430.882812,4131.573730,2859.479980,1000.000000
5934.179688,7785.565918,7481.411621,1000.000000
4483.216309,4488.605469,3191.643799,1000.000000
3865.937256,4672.922363,7842.566406,1000.000000
4033.337891,4134.086426,4636.643555,1000.000000
7149.916992,5149.809082,4755.941895,1000.000000
5852.866699,4633.712891,3461.619141,1000.000000
5150.190430,4110.543945,5738.808594,1000.000000
5965.928223,6890.143066,6651.144043,1000.000000
3774.735352,3227.017090,1932.729370,1000.000000
4248.657227,3752.148193,4575.187988,1000.000000
3481.997803,5526.908203,6171.670410,1000.000000
6101.223145,2810.562256,5032.642090,1000.000000
3017.218506,3584.777344,4452.579590,1000.000000
4924.156738,6961.528320,4610.492188,1000.000000
3548.714111,1025.543091,6273.014160,1000.000000
3765.877930,3200.283936,3511.107666,1000.000000
5388.855957,5496.098145,1643.073730,1000.000000
2412.428223,3012.545654,2030.818359,1000.000000
5138.070801,5628.801270,3325.719971,1000.000000
7397.675293,6334.611328,4015.514160,1000.000000
3716.495117,3905.404297,4341.551270,1000.000000
3527.203369,7203.630859,5424.712891,1000.000000
1732.722412,5697.104492,2025.961548,1000.000000
3626.940674,6164.297852,3500.162354,1000.000000
3441.238770,3192.936035,5072.559570,1000.000000
4102.583984,4355.746094,6558.643555,1000.000000
3621.428711,5684.652832,5496.305664,1000.000000
2695.502930,4849.703125,3493.110596,1000.000000
3880.242676,5652.087402,4985.560547,1000.000000
3485.515625,3960.884277,1795.830566,1000.000000
6086.391602,5796.718750,4811.201172,1000.000000
4023.015869,4729.957520,3206.535645,1000.000000
5386.202148,6406.025391,2558.092041,1000.000000
4370.194824,4595.746582,2385.983398,1000.000000
5031.787598,2569.376709,5349.333008,1000.000000
3931.296875,3168.687256,2053.322998,1000.000000
985.063293,7672.878418,7543.682129,1000.000000
1708.894775,5504.418945,2316.284180,1000.000000
6002.123535,3669.618652,5500.486816,1000.000000
5857.368652,5377.775879,4966.335449,1000.000000
2277.817627,4751.945801,2083.239258,1000.000000
6988.559570,8826.004883,4492.292480,1000.000000
4776.214355,4685.485352,6162.811523,1000.000000
4361.498047,4572.259277,654.553345,1000.000000
6407.198730,6126.116211,7117.951660,1000.000000
6567.656738,6366.785156,4905.012207,1000.000000
4470.143066,5608.469238,4429.721191,1000.000000
6302.120605,712.871033,2843.220215,1000.000000
4333.226074,6206.706055,2485.692383,1000.000000
4637.718750,7114.705566,4739.991699,1000.000000
5741.991211,5510.860352,3932.496582,1000.000000
4968.796875,4386.283691,5004.340332,1000.000000
3963.014404,5913.589355,1501.859863,1000.000000
4765.055664,6510.072754,4109.343262,1000.000000
3612.467529,4831.508301,3866.606689,1000.000000
