X,Y,Z,M
2949.772705,3771.594971,3821.360596,1000.000000
8491.282227,5289.674316,8948.796875,1000.000000
6245.648926,5919.863770,4542.437500,1000.000000
5954.934082,5961.620605,5432.347656,1000.000000
5830.445801,3769.162354,8689.541992,1000.000000
6662.482910,4343.689941,5746.710449,1000.000000
4947.999023,4240.456055,5772.054199,1000.000000
4566.421875,4493.190918,5362.892090,1000.000000
5302.208008,3849.920410,4687.827637,1000.000000
3107.393066,7739.702637,7963.613770,1000.000000
5020.503906,5296.070801,4218.803711,1000.000000
6061.705078,4381.666016,5372.716309,1000.000000
3260.843262,2014.822510,5934.282227,1000.000000
3128.887451,5039.097656,2086.581055,1000.000000
5264.087402,6870.341309,3770.391113,1000.000000
9163.053711,1529.022583,4253.619629,1000.000000
5130.671875,4668.450195,1418.455200,1000.000000
7579.971191,5059.601562,5825.728516,1000.000000
4216.768555,3057.397705,4149.529785,1000.000000
2430.821289,7405.382324,8755.215820,1000.000000
6326.275879,5955.405273,3450.088867,1000.000000
7355.481934,749.728088,2586.899658,1000.000000
4371.734863,8215.585938,1946.523193,1000.000000
7997.501465,136.551346,1774.320068,1000.000000
5156.364746,5101.443848,7889.778809,1000.000000
5655.965820,5187.312988,4811.161133,1000.000000
5138.486328,7166.039551,4637.068848,1000.000000
6305.109863,6006.032715,3473.136475,1000.000000
5076.407227,5453.773438,3413.191650,1000.000000
4535.630371,5133.767578,6228.458984,1000.000000
5969.084473,5552.119629,4087.896240,1000.000000
6330.035645,3888.488281,5563.329102,1000.000000
5422.075684,5334.056641,4970.452148,1000.000000
5115.649902,4803.568848,5589.166504,1000.000000
3979.079834,7022.692383,3403.923584,1000.000000
5297.437500,8553.676758,6072.950684,1000.000000
3535.764648,4963.578125,3267.841064,1000.000000
4586.895996,3590.981201,3288.022949,1000.000000
73.727631,2449.108154,6839.983887,1000.000000
4784.835449,6787.969238,2958.226807,1000.000000
4745.345215,4405.584473,5723.483398,1000.000000
3388.270508,3842.873779,6575.685059,1000.000000
6683.042969,6892.300293,4681.645996,1000.000000
7595.586914,4732.157227,4068.831299,1000.000000
5415.605957,3934.737549,5785.357422,1000.000000
6519.293945,5836.480957,6240.229492,1000.000000
5075.681152,2572.917725,3064.996094,1000.000000
5405.077148,4325.552734,3999.694336,1000.000000
6596.058594,7855.913574,5086.491211,1000.000000
4632.192871,2736.194580,6597.832031,1000.000000
1548.218750,6398.281738,5919.980469,1000.000000
7883.675781,5073.195801,5173.623047,1000.000000
5184.186523,5956.715820,3395.386475,1000.000000
4415.856934,4651.418945,7364.854492,1000.000000
4831.896484,6765.907715,3953.558105,1000.000000
4178.163574,4693.471680,6153.355957,1000.000000
6317.516113,4434.705566,4703.244141,1000.000000
4550.729980,4752.518066,4174.229004,1000.000000
528.279968,7864.202148,2617.991211,1000.000000
6429.888672,6084.749512,5605.989258,1000.000000
7626.111816,5570.427734,3341.346680,1000.000000
2506.777588,4554.575684,8921.001953,1000.000000
3372.744385,1097.592285,2004.776611,1000.000000
4868.088379,4638.324219,6423.865234,1000.000000
2262.070801,2068.397461,4978.880859,1000.000000
4124.111816,3354.752686,1937.950317,1000.000000
5590.335449,4524.364746,4779.963867,1000.000000
2813.198486,5892.804688,5154.471680,1000.000000
3554.475830,3925.198730,5659.567871,1000.000000
7042.480469,9020.680664,4215.771484,1000.000000
7733.757324,5723.590820,6457.561523,1000.000000
5417.454102,5590.110352,4590.094238,1000.000000
3965.984863,633.338074,7666.021484,1000.000000
4574.386230,5105.850098,4299.203613,1000.000000
6811.676758,4235.337402,5173.686523,1000.000000
7698.069824,2250.307861,7574.083496,1000.000000
4861.591309,6905.014648,3009.028564,1000.000000
4824.177246,5470.577148,3267.654541,1000.000000
5580.665039,4762.259766,3797.960205,1000.000000
4549.080078,2168.621582,6172.329102,1000.000000
3352.501953,5024.520996,6404.289062,1000.000000
4262.842773,7273.272949,4138.430176,1000.000000
4546.879883,4876.016602,7439.835449,1000.000000
5280.903809,5836.925293,4403.184570,1000.000000
7432.163086,4710.654297,502.059814,1000.000000
3888.739014,7043.762207,3424.405518,1000.000000
8309.910156,3700.014893,568.210022,1000.000000
3865.102783,8443.446289,5941.930664,1000.000000
4102.733887,2295.252930,8409.426758,1000.000000
4838.091797,3654.350586,3463.728271,1000.000000
3838.056152,5038.100586,4962.810547,1000.000000
5518.049805,7121.562500,4398.326660,1000.000000
4326.583984,5244.947266,3314.384033,1000.000000
8497.671875,4167.704102,3540.758301,1000.000000
5787.681152,5082.053223,5400.707031,1000.000000
5086.902344,3759.482666,6773.107910,1000.000000
7006.728027,4404.827148,6779.843750,1000.000000
5063.462891,5437.085449,3998.759521,1000.000000
6213.336914,5496.464844,6756.487793,1000.000000
5310.048828,1242.181519,4886.178223,1000.000000
6085.614258,6135.918945,5078.848145,1000.000000
4810.510254,4655.054199,2589.126709,1000.000000
4945.325195,3448.573730,6609.899414,1000.000000
5085.082520,5003.427246,2621.630615,1000.000000
5423.847168,5582.219727,5524.650879,1000.000000
4422.784668,5641.917969,5692.979980,1000.000000
4291.701660,3343.988037,5211.202637,1000.000000
3275.903564,4009.372314,6505.338379,1000.000000
8279.535156,7766.917969,802.240234,1000.000000
4216.424316,5268.964844,5552.595215,1000.000000
3286.210938,5585.650391,6191.082031,1000.000000
5951.079590,5641.746094,280.586548,1000.000000
7933.232422,3638.876953,6190.577637,1000.000000
2229.668457,7410.563477,1083.705811,1000.000000
4516.044434,9043.736328,4589.503906,1000.000000
3861.344482,3071.408691,5228.221680,1000.000000
4843.292969,6039.977051,4101.840332,1000.000000
6708.184570,5933.993164,2874.811768,1000.000000
4065.878662,6173.617676,8293.179688,1000.000000
6190.646484,5380.872559,4934.454102,1000.000000
4828.716309,4529.549805,4809.804688,1000.000000
5281.408203,3427.992920,5383.180664,1000.000000
7416.263672,7681.833496,4795.319336,1000.000000
5199.885742,4166.908203,5123.764160,1000.000000
5180.601562,3913.291504,6299.957031,1000.000000
5959.007324,2638.099609,7405.591309,1000.000000
4095.605957,5256.290527,4447.837402,1000.000000
9179.254883,1586.706909,2137.293213,1000.000000
5581.415039,8229.987305,268.077179,1000.000000
5452.755859,6833.172852,6153.975586,1000.000000
4356.768555,5047.285156,4468.835449,1000.000000
3309.468262,2665.071777,4880.727539,1000.000000
4978.806152,2968.121338,5826.864746,1000.000000
9382.123047,7870.314453,7395.830078,1000.000000
3685.447021,3094.897461,4286.177734,1000.000000
8817.077148,4778.839355,2561.869141,1000.000000
5672.897461,2684.664795,950.266296,1000.000000
4510.537109,3197.093994,6423.767578,1000.000000
6051.186035,5127.623535,3987.073486,1000.000000
6060.669434,4539.757812,1332.766724,1000.000000
6176.908203,3399.759033,4496.415039,1000.000000
6147.413574,4852.653809,6797.076660,1000.000000
4232.054688,5786.310059,5255.503906,1000.000000
6177.890625,5359.115234,4485.192871,1000.000000
4013.849609,3916.627197,5755.204102,1000.000000
3726.154297,3997.132080,6190.874512,1000.000000
5919.271973,5538.972656,1058.154175,1000.000000
7630.964355,4110.903320,3278.775391,1000.000000
1808.529419,3945.060303,5879.227051,1000.000000
3411.054199,6348.481934,5314.647461,1000.000000
3715.910889,7139.976562,3273.346436,1000.000000
6135.686523,5867.354980,5995.972656,1000.000000
5519.445312,5153.367676,4709.663086,1000.000000
3480.832520,2901.444336,4742.078613,1000.000000
5375.914062,5146.720215,4119.634766,1000.000000
9830.731445,3848.028320,3524.335938,1000.000000
3699.336670,7995.870117,929.235168,1000.000000
3851.073730,7786.579590,6706.338379,1000.000000
4077.828125,4285.955078,3844.967041,1000.000000
4036.484619,5367.365234,3806.669189,1000.000000
4977.527832,4549.327148,6676.228027,1000.000000
4419.852539,4361.899414,5193.628418,1000.000000
1437.108276,8795.480469,2612.251709,1000.000000
5066.805664,8704.532227,8194.591797,1000.000000
2586.071045,1617.543945,906.582886,1000.000000
7991.776367,9566.056641,6908.297363,1000.000000
3725.786377,5786.298828,6397.601562,1000.000000
6120.947266,4851.764160,5816.015625,1000.000000
4804.635254,5958.504395,6280.311523,1000.000000
2910.520508,4282.322266,6433.152344,1000.000000
6380.067871,1773.256348,3697.977539,1000.000000
4727.315918,5232.404297,5311.829590,1000.000000
2987.001221,5036.902832,3757.694824,1000.000000
6054.661621,6272.250000,1325.887085,1000.000000
5490.161133,7156.632324,5255.564941,1000.000000
5536.018555,4481.594238,5385.135254,1000.000000
4413.975098,8739.044922,3910.269043,1000.000000
3938.000244,4275.875977,1850.978394,1000.000000
6434.219238,4835.866699,4885.851562,1000.000000
5385.925781,8352.727539,6297.169922,1000.000000
4762.300293,7429.218750,5545.879395,1000.000000
4367.645020,4646.038574,5285.970703,1000.000000
4479.703125,6433.069824,4788.536133,1000.000000
5631.778320,5538.759277,5162.748535,1000.000000
4882.144043,4598.757812,2987.782959,1000.000000
4409.921387,3262.532959,3007.960938,1000.000000
3924.739502,5067.327637,3756.656006,1000.000000
2738.415527,5176.312988,4009.709473,1000.000000
5607.735352,4848.994629,4453.580078,1000.000000
4082.371094,8013.669922,5721.872559,1000.000000
7118.826660,3964.607178,8044.667969,1000.000000
3129.217041,6228.579590,5405.197754,1000.000000
8871.714844,7418.628418,3683.142822,1000.000000
4564.329590,6613.794922,6047.414551,1000.000000
5229.088867,4996.504395,2672.782471,1000.000000
6108.738770,4686.937500,2855.895996,1000.000000
2646.372314,4860.107422,1766.089722,1000.000000
3745.648193,5375.861328,5160.110840,1000.000000
2898.656006,6802.366211,2292.261963,1000.000000
4112.992676,4035.985107,4436.937988,1000.000000
5066.970703,4939.415527,5513.748047,1000.000000
3989.535645,7534.456543,9996.972656,1000.000000
3885.596680,3428.502197,5707.662598,1000.000000
3590.065430,6220.845215,6194.709473,1000.000000
9919.063477,7328.366699,4030.530518,1000.000000
5038.856445,5359.401855,7269.476562,1000.000000
6668.343750,4174.390625,4972.863770,1000.000000
7892.733398,4681.924805,997.823120,1000.000000
3866.642822,4470.068848,4244.145996,1000.000000
5416.458984,5578.508789,6287.802246,1000.000000
2706.270020,6947.275879,3732.222412,1000.000000
5824.772461,5589.357910,4590.237305,1000.000000
4127.029785,5524.645508,980.885010,1000.000000
4544.310547,4780.743164,3408.687500,1000.000000
4235.689941,4856.166016,3129.283203,1000.000000
4241.730957,4919.015625,4440.321289,1000.000000
4690.208008,4994.520508,7790.440918,1000.000000
5071.024902,3866.331543,5106.864746,1000.000000
4503.411133,5070.114258,5890.445801,1000.000000
8037.566406,4493.582031,4766.289062,1000.000000
5115.515625,6210.469238,3950.613525,1000.000000
4712.962891,6127.332520,3731.288818,1000.000000
3780.764160,5550.078613,2147.444092,1000.000000
3538.691406,2430.310303,5534.218262,1000.000000
8566.292969,4560.435547,5428.063965,1000.000000
3660.357910,489.693390,6337.990234,1000.000000
5478.862305,3143.668701,5280.530273,1000.000000
5464.370117,3111.303955,7196.384277,1000.000000
4771.460938,4182.972168,2646.335938,1000.000000
9.831424,1092.931763,5273.767578,1000.000000
3900.520020,7205.939941,4440.071289,1000.000000
4117.630371,6581.583008,3368.749512,1000.000000
3047.179443,3503.917480,3760.207520,1000.000000
5664.146484,1008.884338,1727.067627,1000.000000
6201.598633,4695.768066,4187.632324,1000.000000
4319.747070,5696.439453,4069.866211,1000.000000
1551.267090,9698.848633,4573.486328,1000.000000
4482.422363,5156.057129,4536.072754,1000.000000
4930.579590,4240.210938,511.667603,1000.000000
2266.795166,4437.104980,3502.735840,1000.000000
4854.642090,4757.653809,4608.585449,1000.000000
9465.030273,6979.287109,4284.565918,1000.000000
4024.522461,5107.448242,5190.083496,1000.000000
6714.253418,5235.981934,4139.781738,1000.000000
5309.304199,5016.487305,5431.237793,1000.000000
6505.149902,5482.047852,6985.036133,1000.000000
2271.501709,4113.981934,4091.262695,1000.000000
1809.847168,5401.949219,2328.022705,1000.000000
4638.918457,9351.947266,4124.284668,1000.000000
2870.303711,4699.551758,6611.587402,1000.000000
5473.326660,4582.067871,4741.736328,1000.000000
5463.829102,6811.301270,4888.729492,1000.000000
2526.387207,4437.859375,4117.684570,1000.000000
4433.109375,5517.528320,3612.741455,1000.000000
6246.527832,5725.685547,4157.791504,1000.000000
3625.987305,4834.616211,1550.548950,1000.000000
832.330933,3163.286133,450.425537,1000.000000
4011.343018,4848.184570,4991.373535,1000.000000
2947.144775,5654.317871,5661.819824,1000.000000
5880.710938,5993.779297,3830.961914,1000.000000
4552.569336,7056.045898,6099.468262,1000.000000
3501.250488,6992.895996,4532.357910,1000.000000
4348.027344,4032.987549,5949.711914,1000.000000
3461.788330,4595.853027,4734.516602,1000.000000
4804.097656,5132.580078,4119.790527,1000.000000
4868.284668,6638.312988,7056.997070,1000.000000
4086.699707,3937.794922,6497.493652,1000.000000
3596.675293,4263.236816,6999.829590,1000.000000
8666.181641,8511.076172,7788.287598,1000.000000
6322.269043,5007.215820,3977.301758,1000.000000
4754.785645,6537.788574,5531.448242,1000.000000
1479.063354,6997.752930,2092.676514,1000.000000
4418.475586,8531.033203,700.740845,1000.000000
5310.194824,6209.057129,3535.903320,1000.000000
3695.196533,2041.725952,2010.587280,1000.000000
5509.355469,5523.165039,132.980408,1000.000000
5864.659180,7899.039551,6635.040527,1000.000000
4890.844238,4179.687988,3765.459229,1000.000000
4496.941895,4091.017090,3709.272949,1000.000000
6522.820801,4540.937500,6113.119629,1000.000000
1902.298950,9998.363281,6714.697754,1000.000000
5318.020996,3935.046143,3339.675293,1000.000000
3910.916504,5021.799805,4976.569336,1000.000000
3795.222168,4373.204590,4617.748535,1000.000000
8107.009277,3927.992432,3861.306885,1000.000000
72.937759,3906.234863,6772.451660,1000.000000
7077.948242,6423.875977,4169.272949,1000.000000
5091.485840,5614.208496,3791.391846,1000.000000
8807.830078,7585.962402,5504.752930,1000.000000
9459.832031,8568.149414,4701.913086,1000.000000
5678.636230,1432.379883,5048.699707,1000.000000
3353.227783,7063.661621,3839.348145,1000.000000
5778.471191,5717.140137,4791.002930,1000.000000
2989.139648,4156.065430,8813.401367,1000.000000
5556.291016,4338.109863,4966.342285,1000.000000
5625.396484,6553.430664,5487.116699,1000.000000
5700.754395,5856.873047,6607.394043,1000.000000
5034.969238,4268.466309,6097.896484,1000.000000
4953.952148,5004.205078,5800.097656,1000.000000
5758.740234,1058.021362,2039.892090,1000.000000
5657.673828,3755.940918,4633.992188,1000.000000
7427.785645,4922.927246,4203.016602,1000.000000
4468.349121,4829.576172,5724.490234,1000.000000
2465.535645,7192.383301,1517.834106,1000.000000
4515.323242,7752.577148,6171.494141,1000.000000
6374.759277,5318.363281,4194.934570,1000.000000
4612.442383,4712.247070,4767.566895,1000.000000
4708.226074,5698.072266,4503.128418,1000.000000
7420.681641,5256.873047,5324.118164,1000.000000
7261.855957,6502.638184,3375.236328,1000.000000
5204.131348,3659.332520,3607.313965,1000.000000
5810.067383,2576.864746,895.252014,1000.000000
3931.832764,4139.417480,5965.102051,1000.000000
4499.506348,4625.390137,7083.414062,1000.000000
4958.059570,2318.153809,805.823120,1000.000000
6679.916504,3736.270508,6191.241211,1000.000000
4591.194824,4025.787109,7744.557129,1000.000000
5713.536621,6153.852539,6486.146484,1000.000000
7547.292480,5440.219238,4893.997070,1000.000000
6273.185547,7561.847656,5600.031250,1000.000000
1652.574707,9897.428711,433.534119,1000.000000
9147.545898,2812.607666,6552.530762,1000.000000
2469.879883,5078.155762,5807.295898,1000.000000
5395.900391,4114.917480,3967.218018,1000.000000
5790.071289,7524.839844,6499.176758,1000.000000
3983.567139,5916.611328,3942.341309,1000.000000
6495.655762,4053.862305,6574.310547,1000.000000
5479.891602,3705.585205,3491.557373,1000.000000
5176.597656,1851.537598,5712.855469,1000.000000
5320.475098,7416.625000,4688.374023,1000.000000
5476.262207,6351.060059,2339.598877,1000.000000
5477.202637,3665.824707,6291.558594,1000.000000
4592.396973,5335.576660,4580.756348,1000.000000
4605.122070,5846.957031,4288.688965,1000.000000
1399.459839,5970.865234,5092.080078,1000.000000
3908.621582,5236.497559,5656.041992,1000.000000
5730.532227,7936.694824,2979.205078,1000.000000
7894.224121,2022.391235,3171.069336,1000.000000
4109.566895,5194.217285,3453.069336,1000.000000
4653.239258,5320.678223,5558.529785,1000.000000
8694.433594,8873.344727,7512.258789,1000.000000
5626.338379,5365.505371,4658.456543,1000.000000
2780.056641,5385.577637,4369.454102,1000.000000
4840.102539,4916.405273,3262.990234,1000.000000
5970.557129,6167.970215,7717.720703,1000.000000
6796.973145,6377.981934,4976.588379,1000.000000
8252.220703,504.098175,7044.213867,1000.000000
6746.228027,5164.744141,6953.368164,1000.000000
3681.245361,6966.552246,5699.873535,1000.000000
7278.234863,6321.583008,6652.912598,1000.000000
3858.012451,2083.224121,2479.787598,1000.000000
5693.401855,6003.990723,3492.890869,1000.000000
5644.683594,2312.244385,194.970901,1000.000000
8263.209961,5641.146973,6963.525879,1000.000000
4087.356445,7242.253906,7636.003418,1000.000000
4362.677734,4827.726562,6518.406738,1000.000000
5687.957520,4181.823730,5116.553223,1000.000000
5045.827148,6775.450684,4237.049805,1000.000000
4529.260254,4246.139648,5888.666504,1000.000000
5452.412598,5577.040527,5446.616211,1000.000000
4259.485352,5472.302246,4223.471680,1000.000000
5704.182617,7629.103516,3083.963623,1000.000000
4436.971680,3346.141602,5764.087891,1000.000000
6973.373047,7116.683594,1684.397095,1000.000000
6735.604004,6551.426270,4791.911621,1000.000000
4924.512207,5039.155273,4209.102539,1000.000000
5727.876953,6305.029785,8023.330078,1000.000000
5068.424316,6553.418457,6606.361328,1000.000000
3417.070312,4499.710449,4399.649902,1000.000000
3751.674316,4273.958496,4079.110596,1000.000000
5338.089355,1855.078003,7566.790527,1000.000000
5350.203613,4229.988281,4953.318848,1000.000000
3929.650146,4686.393555,2771.785645,1000.000000
6419.606445,3495.787109,3266.510498,1000.000000
5737.073242,5108.509766,6609.431152,1000.000000
2091.902100,5583.931152,5955.931152,1000.000000
3402.589111,4594.325684,6859.837891,1000.000000
9021.308594,3566.180664,5793.263184,1000.000000
3991.151367,5861.089355,6673.802246,1000.000000
3587.971436,5866.737305,9955.723633,1000.000000
5099.618164,3209.297119,1837.204590,1000.000000
5407.032227,7526.295410,3659.058105,1000.000000
2271.231201,4907.679688,3966.708496,1000.000000
5248.929199,6530.249023,5756.123535,1000.000000
3390.429443,5875.187988,5446.735352,1000.000000
4026.573730,3658.501221,1082.734497,1000.000000
5069.422363,5755.946777,6599.321289,1000.000000
5693.876953,8218.091797,3661.657959,1000.000000
6039.204590,4948.161133,6370.088379,1000.000000
6184.979980,1739.398315,5846.940918,1000.000000
4559.337402,6567.992676,6879.967773,1000.000000
7030.358398,4773.408203,4912.054688,1000.000000
2022.925171,4696.817383,374.443207,1000.000000
5583.079590,6419.259277,4875.934570,1000.000000
4158.659180,6407.349609,7882.607910,1000.000000
7717.178223,9798.987305,5903.756348,1000.000000
5493.509277,1333.945801,5223.408203,1000.000000
4266.972168,6628.309082,3459.017822,1000.000000
4922.568359,5421.158691,4329.438477,1000.000000
3046.818359,7036.346680,4823.670898,1000.000000
6067.723145,2228.776855,7069.688965,1000.000000
4875.929688,3310.395752,3454.275146,1000.000000
4597.552246,4332.891602,6948.963379,1000.000000
5220.254395,4824.330566,570.149109,1000.000000
7656.590332,1546.475586,6457.917969,1000.000000
5289.187988,4643.628906,4367.549316,1000.000000
4587.989746,3757.295654,4729.516113,1000.000000
6755.509277,2416.552002,4331.688477,1000.000000
2941.239746,3958.521973,4787.412109,1000.000000
4816.489258,6855.965332,4359.124023,1000.000000
7276.225098,661.276794,4368.388184,1000.000000
6744.710449,2078.445312,4115.417969,1000.000000
2871.518799,6015.977539,5139.915039,1000.000000
6833.821777,2140.200928,8822.027344,1000.000000
4598.551270,5310.666992,4704.622070,1000.000000
1590.517334,3368.713867,3783.945801,1000.000000
7402.229492,2451.396973,4867.983398,1000.000000
4614.181152,5285.881348,3899.247559,1000.000000
