X,Y,Z,M
8793.547852,4755.842773,7641.802246,1000.000000
5149.364258,4995.377441,5326.783691,1000.000000
5686.184570,7205.218750,3651.709961,1000.000000
12.017887,1280.980713,3191.561523,1000.000000
4155.010742,4959.028809,5436.959473,1000.000000
7668.075195,440.000183,7807.973633,1000.000000
2560.992920,8664.031250,5017.532227,1000.000000
3681.188232,4199.616699,4543.672363,1000.000000
3749.995117,4175.239258,2206.760254,1000.000000
6181.107422,6573.692383,3684.095459,1000.000000
6663.398438,4917.630859,5235.831543,1000.000000
4780.226562,5796.268555,5007.676758,1000.000000
6180.269043,4416.102539,3783.116455,1000.000000
7878.759766,4324.023438,2309.155518,1000.000000
5570.712402,4649.395020,4852.866211,1000.000000
5923.087402,4654.904297,6734.784668,1000.000000
5463.771484,7358.495117,6361.297852,1000.000000
3088.790283,2161.980713,5522.436523,1000.000000
7034.287598,1752.561768,3496.816162,1000.000000
6884.542480,5481.906738,5283.922852,1000.000000
8133.782227,6523.575195,2966.972412,1000.000000
6062.952148,2155.331055,8308.809570,1000.000000
3083.304443,6434.671387,6697.013184,1000.000000
4357.478027,6859.805664,7882.584961,1000.000000
5095.437988,5389.124512,4333.402344,1000.000000
4866.880859,5671.729492,3145.359375,1000.000000
9262.554688,3766.573486,3663.991211,1000.000000
3090.406494,5344.950684,5363.291016,1000.000000
4962.830078,5380.501465,4723.212891,1000.000000
6693.815918,3401.010254,3027.206299,1000.000000
5538.429199,3691.247070,4716.934570,1000.000000
6432.039062,7378.463867,3931.926270,1000.000000
3060.740479,8440.711914,552.271851,1000.000000
4335.086914,3250.038086,8208.052734,1000.000000
5042.673340,6453.451172,2644.953369,1000.000000
4651.988281,4675.463379,3964.533447,1000.000000
2744.878662,8986.977539,7957.197266,1000.000000
4664.586914,4937.992188,2890.245850,1000.000000
6036.602539,4821.354980,5215.746582,1000.000000
620.030396,8036.908691,997.921936,1000.000000
5743.427246,5920.282715,4935.340820,1000.000000
5185.457031,8679.677734,6870.644531,1000.000000
5319.795898,6127.145020,6020.418457,1000.000000
4008.828857,6337.175293,6131.292969,1000.000000
5294.770020,8031.542480,8399.292969,1000.000000
4660.612793,5614.580566,9906.411133,1000.000000
1844.587036,3531.112061,6214.116211,1000.000000
1787.155884,6424.037598,7374.789062,1000.000000
4356.917969,4351.812988,4784.619141,1000.000000
5039.470215,4547.581543,5596.936523,1000.000000
6993.966309,778.633301,2842.136963,1000.000000
4463.507812,6531.513672,3935.003174,1000.000000
2848.801514,4111.956055,6423.384277,1000.000000
5099.734863,3702.592773,5507.332031,1000.000000
5256.536133,5430.393066,5467.562988,1000.000000
6423.187988,3820.851318,4549.579102,1000.000000
8992.075195,7260.679199,9803.584961,1000.000000
6703.337402,6801.743164,3952.864502,1000.000000
5367.158203,4121.687012,3805.023682,1000.000000
5407.000977,5418.187988,4609.212891,1000.000000
3339.702637,5912.517090,4629.154785,1000.000000
4214.122559,5697.416504,4316.481934,1000.000000
3693.676758,4868.130859,3157.981201,1000.000000
4955.448730,4002.400879,5074.130371,1000.000000
8973.554688,9812.465820,183.278320,1000.000000
6373.261719,5433.653809,9698.329102,1000.000000
7698.899414,7912.376465,5024.043945,1000.000000
5435.039062,5819.975098,3946.149170,1000.000000
9873.034180,8154.633789,5864.987305,1000.000000
9445.902344,2456.313477,4774.297852,1000.000000
4659.256348,6301.814941,4331.658691,1000.000000
5153.126953,3815.717041,6532.501465,1000.000000
4919.474121,3814.006836,5644.150391,1000.000000
4395.485352,5513.412109,3066.382080,1000.000000
6070.854492,5261.224609,4700.263672,1000.000000
1047.973511,8397.962891,4675.124512,1000.000000
5104.508301,4858.222168,4826.200684,1000.000000
3823.259521,4827.237793,3120.534180,1000.000000
6590.961426,5835.043945,4504.920410,1000.000000
3470.207275,5409.645020,7791.925293,1000.000000
5232.603516,3845.459473,4712.505371,1000.000000
8611.450195,4712.561523,7309.078125,1000.000000
5601.533203,5061.166504,1044.673218,1000.000000
4902.285645,3814.796875,4954.704102,1000.000000
1509.089844,8486.181641,5379.734863,1000.000000
1627.676758,1029.954712,7671.612793,1000.000000
6944.084961,5491.833008,5620.677246,1000.000000
6088.289062,5054.709473,4207.627930,1000.000000
5460.636719,5664.095215,2299.494873,1000.000000
3063.042236,7917.382324,2118.542480,1000.000000
6471.944336,8791.790039,6060.824219,1000.000000
7445.156738,7803.240723,2985.322754,1000.000000
5743.370605,4958.529785,4879.583008,1000.000000
8635.150391,5916.528320,6372.415527,1000.000000
3957.430176,6761.055176,6112.330566,1000.000000
5039.716797,5578.146484,5583.865723,1000.000000
5413.487305,2443.790771,2667.597656,1000.000000
5724.148438,1760.906738,8295.486328,1000.000000
6752.772461,6814.887695,5412.665527,1000.000000
6578.491211,4231.324219,5594.788086,1000.000000
1887.290405,4251.758789,3299.036621,1000.000000
5203.861328,3185.558350,6544.398926,1000.000000
6580.109863,6625.987305,2495.564453,1000.000000
4825.392578,9413.016602,4243.138184,1000.000000
6488.321289,6493.618652,4485.093750,1000.000000
6033.337891,6480.360840,9726.236328,1000.000000
3779.537842,4049.892334,6459.028809,1000.000000
6242.760254,4080.027100,9467.545898,1000.000000
5131.758789,5656.138672,750.045471,1000.000000
7917.064453,4308.744629,4394.790527,1000.000000
6008.361816,7541.848145,4597.470703,1000.000000
3865.632324,5786.336914,7191.000000,1000.000000
4296.410156,4141.166992,4778.697266,1000.000000
3098.908691,6277.557129,1521.931763,1000.000000
3351.973145,2299.223877,5840.599609,1000.000000
4559.841309,1537.278198,8458.458008,1000.000000
6113.401367,6073.177246,5118.190918,1000.000000
4212.773438,2189.520264,5298.997559,1000.000000
6086.564453,3874.801270,4912.939941,1000.000000
9070.927734,6280.434570,4425.450195,1000.000000
9557.884766,1860.576050,6092.235840,1000.000000
8212.084961,5598.391113,1971.629517,1000.000000
4384.371094,3812.308350,8765.483398,1000.000000
5283.977051,2956.256348,9979.999023,1000.000000
5140.289551,5969.931152,6330.980469,1000.000000
4719.624512,5320.349121,5614.165527,1000.000000
2350.831299,4523.703125,7373.429688,1000.000000
2819.975586,1644.630737,8403.479492,1000.000000
5189.120117,5367.536133,4669.179199,1000.000000
456.857666,5374.824219,5670.480957,1000.000000
7517.541016,2397.887451,4813.893555,1000.000000
5452.238281,5971.960449,1864.428223,1000.000000
2683.529541,4670.271973,4320.231445,1000.000000
6776.493652,9723.631836,8488.331055,1000.000000
9764.691406,4741.687988,1319.477661,1000.000000
4117.797363,5759.471191,4749.791504,1000.000000
5204.939453,2089.320557,3242.475586,1000.000000
3489.096436,4607.715332,6689.019043,1000.000000
4015.420410,4513.631348,4343.556152,1000.000000
4925.803711,6728.841797,5631.058105,1000.000000
5924.690918,3663.436279,4468.857910,1000.000000
4345.978516,5424.398926,4039.750244,1000.000000
7156.122559,3433.396240,6648.404297,1000.000000
6293.308105,5396.022949,5457.561523,1000.000000
5928.648438,3787.741211,5235.130859,1000.000000
6356.207520,3511.287354,5893.317871,1000.000000
5930.018066,2985.815674,4446.494141,1000.000000
5921.425781,2395.887695,2040.856323,1000.000000
7434.748535,2484.001221,4573.733398,1000.000000
7193.823242,6538.002441,8274.619141,1000.000000
7285.527832,2362.912354,3555.551758,1000.000000
9386.500000,4751.603027,3908.017090,1000.000000
2151.870361,4360.230957,7411.675293,1000.000000
7090.887207,3888.232178,5342.606445,1000.000000
3856.271484,3960.843994,3519.091553,1000.000000
3162.047119,9133.028320,8059.305176,1000.000000
6135.128906,5259.094238,4607.698242,1000.000000
4657.369141,5263.623047,3646.582764,1000.000000
9629.425781,5668.624023,2770.447510,1000.000000
5217.251465,5112.751465,3768.209229,1000.000000
7186.283203,4764.070801,4586.956055,1000.000000
5572.003906,4240.584473,2847.809570,1000.000000
5393.575684,4959.151855,5950.045898,1000.000000
6961.938477,4027.869873,6472.860352,1000.000000
1249.065308,4089.050049,5006.799805,1000.000000
5671.456543,4995.360840,3993.000244,1000.000000
5301.571289,4508.031250,4854.423828,1000.000000
3031.895752,4734.660645,3701.926025,1000.000000
5153.867188,6418.939453,5010.105957,1000.000000
8619.157227,4552.226074,7275.910645,1000.000000
5415.728027,3687.863770,4760.706543,1000.000000
4217.790527,4708.787109,5058.899414,1000.000000
4172.089355,5465.575195,6421.437012,1000.000000
5962.214844,6030.574707,4916.114258,1000.000000
4116.199707,5233.071289,4780.152832,1000.000000
5144.664062,6640.119629,6582.641113,1000.000000
6410.572754,4113.370117,4545.289062,1000.000000
6156.371582,3623.477539,6195.144531,1000.000000
4991.192383,4364.624512,5739.723145,1000.000000
6996.232422,797.756775,4976.511719,1000.000000
3666.096191,3690.582764,3675.267822,1000.000000
7243.970215,7864.561523,3962.893555,1000.000000
6261.594727,1149.687866,7480.247559,1000.000000
5189.816895,5603.584473,3331.642822,1000.000000
6060.232910,6866.282227,4039.706055,1000.000000
5652.968750,4187.818848,8571.890625,1000.000000
3515.899902,4656.200195,304.737549,1000.000000
4851.179688,7752.167969,4697.952637,1000.000000
2925.549805,7184.535156,2978.520508,1000.000000
4481.634766,4459.270020,4994.534180,1000.000000
3547.419922,6514.329102,3159.932373,1000.000000
6996.283203,4545.022461,4034.104492,1000.000000
4343.420898,3145.491699,5321.759277,1000.000000
4689.825684,7568.641113,2042.902832,1000.000000
5751.134766,5581.062500,3955.734131,1000.000000
3781.474121,4105.107422,9567.489258,1000.000000
6978.052734,4448.688477,8330.687500,1000.000000
5651.394531,4414.585938,7614.808105,1000.000000
5877.826660,9744.190430,8269.072266,1000.000000
5453.072754,5922.796875,4323.318848,1000.000000
7415.504883,5234.605469,5073.143066,1000.000000
3645.316650,5526.067383,4596.906250,1000.000000
6741.507812,6484.578613,5369.753906,1000.000000
8384.676758,7481.489258,3639.339355,1000.000000
8398.074219,6594.943848,799.340881,1000.000000
4135.202148,5183.182617,8437.158203,1000.000000
4053.295166,2361.744873,6800.252441,1000.000000
9035.977539,8672.458008,7879.112305,1000.000000
7906.375488,6332.999512,4967.332031,1000.000000
8505.821289,7132.719727,3922.568115,1000.000000
3865.135254,3780.941650,3238.943604,1000.000000
5524.147461,4661.882324,4210.482910,1000.000000
8235.431641,6263.170898,4748.024414,1000.000000
7960.561523,1896.580078,8451.381836,1000.000000
6407.240723,5107.027832,5455.614746,1000.000000
6112.880371,4191.204590,4448.760254,1000.000000
4671.244629,3791.580566,4563.250000,1000.000000
4758.668457,2049.418945,4282.365234,1000.000000
5196.684082,2744.921875,5045.742676,1000.000000
6456.272461,4981.549805,4397.448242,1000.000000
4470.744629,2019.249146,3983.498779,1000.000000
4902.337891,5529.539551,3728.282227,1000.000000
5045.430664,4477.590332,4565.483887,1000.000000
6576.946289,6414.720703,5609.153320,1000.000000
5290.555176,4581.646484,5722.791992,1000.000000
5073.331055,4541.658691,4794.591309,1000.000000
4396.215820,4085.430908,5385.910156,1000.000000
5501.355957,5145.815430,7024.173340,1000.000000
5221.018066,8266.160156,8735.702148,1000.000000
3690.806396,9078.189453,7736.716309,1000.000000
3461.102539,6588.218750,3247.229248,1000.000000
5244.523926,5196.568848,4752.312500,1000.000000
3717.661865,4922.157227,603.212158,1000.000000
6659.015137,1907.958374,6446.721680,1000.000000
5437.958496,4550.098145,8805.659180,1000.000000
5547.400879,6208.222656,5312.002441,1000.000000
3971.119873,4107.962891,3886.681152,1000.000000
821.178223,2013.357788,8535.035156,1000.000000
4634.166016,4868.663574,4408.927734,1000.000000
6306.302734,5173.212891,5510.802734,1000.000000
6415.692871,4794.334473,4476.572754,1000.000000
5891.457031,4564.342773,4376.170898,1000.000000
3690.984619,4091.259277,6455.028809,1000.000000
6722.323242,6508.459961,5398.183594,1000.000000
4962.681152,4546.722656,5904.887207,1000.000000
1401.402954,7118.314453,8335.406250,1000.000000
6046.494141,4887.056152,4924.319824,1000.000000
3124.726562,1653.765503,7056.103027,1000.000000
4412.180664,5263.694336,4418.769043,1000.000000
5108.604980,2920.336914,2992.677979,1000.000000
2958.004150,6933.276855,4453.442383,1000.000000
3476.262695,5461.494629,5013.031250,1000.000000
3429.583740,2518.203369,7933.289551,1000.000000
5883.720215,3164.367920,766.596558,1000.000000
7524.622559,3626.935059,6685.541992,1000.000000
5145.845703,5867.102539,3632.185547,1000.000000
5297.148926,1388.029785,5426.710449,1000.000000
6196.499023,3916.903809,5724.928223,1000.000000
631.965454,3591.382324,5968.306641,1000.000000
4792.274902,4336.508789,4144.290039,1000.000000
5733.469727,587.694153,3277.492432,1000.000000
3907.309814,5949.956543,4483.039551,1000.000000
6138.897949,5263.691406,4327.491211,1000.000000
4919.624512,5710.789551,4693.176758,1000.000000
3176.718750,4713.065430,4862.763184,1000.000000
5008.426270,4515.261230,5081.727051,1000.000000
4288.155273,2524.976318,1850.215820,1000.000000
4825.063965,5188.398926,3842.392334,1000.000000
4621.582031,5363.018555,7027.203125,1000.000000
7529.871094,5938.427734,3614.181885,1000.000000
9239.926758,3605.894531,1815.632568,1000.000000
5715.240234,847.849854,8883.800781,1000.000000
5890.739746,3291.479248,6690.882812,1000.000000
2426.699463,5473.267090,3284.129395,1000.000000
6338.801758,3655.241455,4396.447266,1000.000000
4784.076660,1142.652344,6614.055664,1000.000000
7957.553711,4879.920898,4431.899414,1000.000000
7246.198242,4400.139648,1994.978149,1000.000000
5708.603027,2927.208496,4120.685059,1000.000000
3935.489746,5695.795410,3002.252441,1000.000000
4506.793457,6016.094727,7059.153320,1000.000000
5903.783691,7035.708984,1666.105835,1000.000000
7048.029785,3901.414307,6130.818848,1000.000000
6306.304199,3919.934082,4848.533691,1000.000000
4982.717773,4989.302734,6960.223633,1000.000000
5995.164551,7035.331543,4307.328613,1000.000000
9642.763672,5099.009766,2664.222656,1000.000000
3122.703369,708.146118,5797.997070,1000.000000
2812.281250,5294.847168,7497.920410,1000.000000
5014.553711,4737.716309,3837.521729,1000.000000
5921.892578,5523.966797,5766.980469,1000.000000
6383.007812,8453.356445,7547.893555,1000.000000
4979.552734,5614.042969,4730.466309,1000.000000
5850.035156,2627.920410,3837.789551,1000.000000
3374.734863,7383.617676,5545.048340,1000.000000
5557.830566,1647.616699,900.028564,1000.000000
4457.254883,5715.909180,3926.014648,1000.000000
3054.169189,9482.262695,3580.392334,1000.000000
3428.470215,5398.193848,4637.663574,1000.000000
3671.580566,6015.663086,5425.976562,1000.000000
5261.464355,5923.593262,3884.980469,1000.000000
4671.145508,6642.371094,4227.939453,1000.000000
4733.545410,3755.701416,6320.498535,1000.000000
6392.896973,7900.335449,786.467285,1000.000000
6889.815918,3727.801758,6076.189453,1000.000000
4906.428223,3379.813721,4090.789307,1000.000000
5016.478516,870.847900,5764.127441,1000.000000
4174.655762,9983.500000,8521.415039,1000.000000
6278.834473,3152.036621,5115.285156,1000.000000
2973.994873,6659.661621,8863.704102,1000.000000
5332.624023,6461.357422,9524.611328,1000.000000
3081.515625,5405.327637,4452.531738,1000.000000
5754.121094,4663.333496,4862.144043,1000.000000
5745.826660,3054.414551,4168.440430,1000.000000
4982.208496,4155.696289,5205.469727,1000.000000
5261.207520,6302.900879,4508.932129,1000.000000
4228.163086,5714.913574,4368.714355,1000.000000
3399.638428,5501.385254,2815.760742,1000.000000
7566.701660,1899.930542,7291.993164,1000.000000
6243.901367,2732.672852,4773.513672,1000.000000
7758.802246,5526.863281,1426.279541,1000.000000
7530.288086,6465.001953,8355.675781,1000.000000
4140.151367,4672.988281,7367.671875,1000.000000
4200.101562,7324.565430,7098.136230,1000.000000
6154.593750,3422.749268,4594.635254,1000.000000
3773.218994,4613.560547,2754.445068,1000.000000
5102.320801,2462.942383,4281.594727,1000.000000
851.608032,5663.210449,6369.426270,1000.000000
2635.144775,6625.497070,3011.460205,1000.000000
4149.485840,4793.671875,4346.108887,1000.000000
1835.522949,4233.115723,3255.745605,1000.000000
6493.420410,5665.596191,3928.390869,1000.000000
6492.838867,5019.270996,3454.101318,1000.000000
1807.811035,4072.461670,2897.891113,1000.000000
9299.331055,4780.144043,4367.698730,1000.000000
8575.513672,5932.535156,5238.382812,1000.000000
8126.903809,7315.639160,8212.078125,1000.000000
3442.939941,7385.051758,7552.492188,1000.000000
5835.007324,6655.890625,5907.631348,1000.000000
4433.192871,7033.624023,3186.614502,1000.000000
3996.792236,3494.930908,6890.362793,1000.000000
6349.822266,4087.806396,5190.494141,1000.000000
6818.220703,2178.547852,3580.114746,1000.000000
3683.819824,6364.959473,6097.086426,1000.000000
7141.854980,3977.971191,9271.125977,1000.000000
5454.087402,4958.093750,5670.890625,1000.000000
6756.845215,5162.610840,7745.742188,1000.000000
3858.645752,3907.551514,7052.319336,1000.000000
3679.941895,2873.214600,3994.258789,1000.000000
2958.755859,5626.174316,2148.240479,1000.000000
4751.592773,5374.921875,6735.857910,1000.000000
6128.007812,5107.763672,4350.607422,1000.000000
4890.671387,6485.715820,3710.519531,1000.000000
7776.702637,2884.712402,5868.394043,1000.000000
5752.821777,1488.022583,4609.609863,1000.000000
2970.964355,4729.960938,3818.520020,1000.000000
6750.348145,2405.668701,6156.738770,1000.000000
9017.735352,5585.894043,1365.752563,1000.000000
3142.909180,4450.480957,4037.705566,1000.000000
3340.848145,4862.683594,3922.487793,1000.000000
9656.724609,5225.318359,3996.439697,1000.000000
5436.666016,5835.549316,4160.021484,1000.000000
3767.509521,4713.281250,4065.533936,1000.000000
4933.951172,4467.778809,6240.935059,1000.000000
3101.512207,6161.795410,4350.680664,1000.000000
2844.364990,4802.556152,4391.683594,1000.000000
4267.767090,5195.604004,4439.301758,1000.000000
6337.626953,6358.738770,3139.499268,1000.000000
4674.375488,5701.716797,4520.843750,1000.000000
7441.036133,8946.297852,4233.832520,1000.000000
6839.045410,1715.387695,9302.925781,1000.000000
4218.232422,6165.660156,5026.530273,1000.000000
5701.652832,6346.089355,4845.763184,1000.000000
8133.818359,8480.377930,1706.948364,1000.000000
5386.973145,2900.770996,4755.954102,1000.000000
