X,Y,Z,M
8010.555664,8330.791016,1089.390503,1000.000000
5788.409180,5955.340332,6514.388184,1000.000000
4.495620,5460.831543,1472.276367,1000.000000
4276.111816,5330.499512,3887.718018,1000.000000
6603.470215,7470.926270,3356.503418,1000.000000
5184.315918,5830.249023,5277.031250,1000.000000
6618.758789,5999.342285,4466.048340,1000.000000
738.524231,5632.240234,4036.422852,1000.000000
9452.006836,7529.295410,4804.836914,1000.000000
2019.305786,4024.667236,2281.908203,1000.000000
3952.329346,5975.289062,3265.828369,1000.000000
5345.274902,6381.626953,2642.611328,1000.000000
6224.279297,4814.347168,6381.878906,1000.000000
4102.314941,3861.213867,3466.447266,1000.000000
5676.692871,3739.168457,4637.685059,1000.000000
7569.747070,4112.729980,4887.676270,1000.000000
5234.124512,4938.181641,5727.121582,1000.000000
9855.582031,4562.472656,6475.805176,1000.000000
6515.939941,6574.421387,6069.821777,1000.000000
3689.432617,5889.916992,5396.265625,1000.000000
8602.943359,6805.455078,5858.649414,1000.000000
8005.317383,7034.707520,6751.136230,1000.000000
6230.673828,5070.234863,4114.458496,1000.000000
5784.813477,4704.734375,5286.210938,1000.000000
7161.090820,6132.620605,6748.530762,1000.000000
7157.554688,2316.193359,4562.655762,1000.000000
3484.073486,5812.492676,4117.160156,1000.000000
5535.740234,4398.393066,5364.875488,1000.000000
3498.564941,1760.053467,5627.700195,1000.000000
3733.482910,6013.529785,6620.365723,1000.000000
4923.195801,5865.112305,4768.423828,1000.000000
4038.875732,9541.661133,3407.308594,1000.000000
5499.395508,6909.812988,4371.254883,1000.000000
7509.859863,5329.420898,4789.289062,1000.000000
8663.494141,1465.815063,9388.871094,1000.000000
2310.057129,5278.263184,4813.291016,1000.000000
5713.567871,5076.033203,2089.565186,1000.000000
4524.191406,5216.161621,3893.267334,1000.000000
7136.756348,7070.205078,1025.826050,1000.000000
3498.264893,5770.616699,5291.419434,1000.000000
4863.795410,5456.409668,4487.796387,1000.000000
4227.638672,4746.576172,506.761383,1000.000000
4528.587402,5402.693359,3872.447754,1000.000000
2774.410645,7373.458008,3755.695312,1000.000000
3377.602783,1954.883301,4660.302246,1000.000000
8370.894531,1438.767090,8395.274414,1000.000000
2222.103271,2334.683105,5841.261230,1000.000000
5662.833496,6970.328125,7569.822754,1000.000000
5712.901855,3789.788330,3463.982422,1000.000000
5565.833008,5061.403320,4823.560547,1000.000000
5211.285156,6579.695312,3401.022217,1000.000000
5346.407715,5854.517578,3105.734863,1000.000000
5586.579102,9253.141602,7328.114746,1000.000000
4761.306152,5126.306152,5215.211914,1000.000000
4597.214844,3997.598633,5994.449219,1000.000000
6794.040527,5038.003906,5035.766113,1000.000000
6122.948242,5465.859375,3975.732422,1000.000000
6958.436035,4452.681641,5772.428223,1000.000000
2284.342773,7616.079590,2616.745117,1000.000000
5865.261719,6492.484375,3402.736328,1000.000000
5540.308105,3881.359131,3361.402100,1000.000000
6002.059082,6799.320312,3603.997559,1000.000000
5951.625000,5070.845215,3490.872314,1000.000000
5537.550293,5024.398926,3857.559082,1000.000000
4415.393555,4479.562988,4584.184570,1000.000000
5366.076172,5622.974121,4226.832520,1000.000000
2982.990967,1711.435181,7484.193848,1000.000000
6046.252930,6069.334473,458.113708,1000.000000
5919.378906,6124.601074,5313.157715,1000.000000
4213.093750,5151.723633,5179.035645,1000.000000
1276.858032,3305.707764,408.861969,1000.000000
715.926392,7695.940430,3581.346191,1000.000000
6097.881348,4788.979492,6257.540039,1000.000000
6715.024902,3096.591797,6898.248535,1000.000000
5347.278320,4295.823242,5007.048340,1000.000000
4330.329590,6451.479492,3239.333496,1000.000000
6357.270020,3986.351562,4976.156250,1000.000000
3106.670654,5891.850586,4769.561035,1000.000000
7039.187500,6405.589844,3227.760498,1000.000000
4126.491699,3023.755859,4392.393066,1000.000000
8747.779297,6831.472168,3501.747559,1000.000000
6098.485352,6181.477051,7239.506836,1000.000000
5212.992188,6448.020996,4906.764160,1000.000000
5759.313965,5141.024902,5437.526855,1000.000000
4672.237793,6524.748535,8493.315430,1000.000000
5216.368652,6035.753418,3394.803467,1000.000000
365.736938,9317.227539,5360.461914,1000.000000
3178.910156,98.278877,6066.067383,1000.000000
6936.158203,7093.680664,6393.337891,1000.000000
3435.848877,4647.699707,4510.664551,1000.000000
6581.092285,6038.027832,8223.460938,1000.000000
9327.676758,5799.976562,5813.828613,1000.000000
9010.566406,1866.716309,3524.359619,1000.000000
5061.900391,5313.639648,2940.194580,1000.000000
9214.550781,4051.007080,7347.435547,1000.000000
2923.271484,6450.151855,7159.327637,1000.000000
4184.799316,4698.623047,5618.619141,1000.000000
5391.672363,5904.082031,4971.622559,1000.000000
4426.752930,7269.715820,9392.461914,1000.000000
4199.173828,3926.427002,8962.532227,1000.000000
7500.138184,5740.979980,5804.603027,1000.000000
4202.044434,5198.264648,5685.061523,1000.000000
6466.150391,7928.345215,7219.270020,1000.000000
5895.464355,3662.020020,6110.098145,1000.000000
4921.078613,6872.784668,6817.419434,1000.000000
7067.508789,1820.045410,4056.494873,1000.000000
5080.091797,8699.683594,5614.572266,1000.000000
7287.709961,4109.270996,8918.433594,1000.000000
4401.349609,6812.545898,5705.918457,1000.000000
7643.972168,2282.632812,1264.371948,1000.000000
6533.979492,5936.792480,6673.041016,1000.000000
6779.005371,5213.097168,4480.945312,1000.000000
2409.868652,6435.858398,6480.227539,1000.000000
4026.520752,5435.446777,4147.463379,1000.000000
838.649841,4095.384033,3583.741699,1000.000000
6008.745117,3767.223145,8087.377930,1000.000000
4414.522461,4222.772949,5299.707520,1000.000000
4513.627441,4417.439941,3178.697021,1000.000000
4239.912598,5141.389648,3615.027344,1000.000000
5439.486328,4126.852539,7024.482910,1000.000000
3890.893311,3940.323975,6735.036133,1000.000000
5449.210938,2195.253662,6112.042480,1000.000000
2104.521240,7178.950195,5416.410645,1000.000000
6109.084473,2672.724365,6098.173340,1000.000000
1390.306152,8255.773438,1953.539185,1000.000000
4836.622070,7755.955078,7919.844238,1000.000000
6409.724609,4341.409668,5746.565430,1000.000000
6332.874512,5978.081055,6551.356445,1000.000000
4423.791016,5082.090820,5865.494629,1000.000000
4764.267090,365.165924,8300.523438,1000.000000
4886.937012,4049.901123,5291.963379,1000.000000
7426.140137,6762.889648,4846.138184,1000.000000
4216.690918,2805.802490,9165.329102,1000.000000
6161.112793,7661.025391,4932.942871,1000.000000
2564.119873,3413.129883,4505.518066,1000.000000
4590.641602,6757.215332,1894.228638,1000.000000
9047.298828,6117.721191,8634.699219,1000.000000
6351.804199,3874.947510,3892.158936,1000.000000
7304.277832,3382.685059,8146.242676,1000.000000
3668.359375,4033.831055,6000.280762,1000.000000
5536.979980,5898.857422,5357.413086,1000.000000
5727.125000,7283.649414,4175.494629,1000.000000
6902.573730,6064.316895,4334.593750,1000.000000
6533.015625,4852.859375,4193.377930,1000.000000
3848.845947,7755.235840,5059.794922,1000.000000
3744.215820,5164.469238,4007.518799,1000.000000
6371.451660,2409.194580,5023.344238,1000.000000
5764.912598,4141.710938,5507.812500,1000.000000
7119.193359,2495.483887,2656.424316,1000.000000
3501.445557,9581.339844,4306.768066,1000.000000
5648.128418,3603.404297,3140.031982,1000.000000
2522.001465,4314.451172,8116.370605,1000.000000
5570.778809,4985.106445,7500.787598,1000.000000
6082.434570,4941.665527,3494.842041,1000.000000
7291.498535,4235.429199,2964.199219,1000.000000
8320.633789,4104.235840,5832.477539,1000.000000
2951.479492,4734.572266,4804.040527,1000.000000
9411.917969,2153.495361,220.639221,1000.000000
4448.798828,3985.866455,5424.538086,1000.000000
5259.192871,4970.765137,4498.416992,1000.000000
79.640099,1124.875000,9372.573242,1000.000000
5125.505371,4878.095215,5940.183105,1000.000000
5479.180176,6806.929688,5570.552734,1000.000000
3257.991943,7869.457520,6379.521973,1000.000000
5734.812988,5401.627930,7082.036621,1000.000000
6768.083984,3644.383545,2733.002686,1000.000000
6653.509277,5650.700195,6917.356445,1000.000000
3793.679199,4456.911621,4197.774902,1000.000000
1614.928345,4911.079102,4915.663574,1000.000000
4424.269531,4554.102051,4594.818359,1000.000000
6360.396973,6541.655273,3743.014404,1000.000000
2708.027344,4625.713379,8271.681641,1000.000000
5585.362305,3447.914307,5959.742676,1000.000000
5906.312988,5554.346680,3191.671875,1000.000000
4244.397461,5343.467285,2814.370850,1000.000000
5785.616211,5165.941406,7313.110840,1000.000000
5985.863770,4071.638428,4594.244141,1000.000000
6363.888672,7346.555664,7293.512695,1000.000000
5148.186035,4055.624512,3755.963623,1000.000000
6393.302734,5734.083008,4491.651367,1000.000000
6360.451172,6357.751953,4522.643555,1000.000000
4514.890625,9333.640625,9679.105469,1000.000000
3820.492432,5829.547363,2991.025635,1000.000000
852.640869,8745.439453,6027.804199,1000.000000
4936.228516,9080.376953,2483.398682,1000.000000
5403.753418,4136.516602,5474.770020,1000.000000
7534.229492,8506.434570,4386.787109,1000.000000
5284.888672,4898.896973,6084.942383,1000.000000
5510.691406,185.944809,8337.560547,1000.000000
3392.004150,6508.944824,5537.330566,1000.000000
7711.553223,2236.527588,7870.140625,1000.000000
8879.372070,6979.415527,2513.023438,1000.000000
1879.718018,6055.686035,6427.373535,1000.000000
7414.958496,2710.223145,3812.676758,1000.000000
4328.967285,5487.932617,4755.478516,1000.000000
8072.807617,7020.145996,6567.392090,1000.000000
5404.015137,5399.562988,5954.832520,1000.000000
4327.988281,3129.585449,3327.399414,1000.000000
5058.205078,5364.242676,4917.593750,1000.000000
6106.187012,2276.101562,4140.110840,1000.000000
2682.512451,3487.946045,4940.969727,1000.000000
4571.558105,5033.819336,4911.324219,1000.000000
7276.821289,5911.992676,3976.697021,1000.000000
5382.495117,4191.006836,4749.408691,1000.000000
7261.089355,6304.647949,6593.934082,1000.000000
6182.644531,6017.704590,4246.843750,1000.000000
3348.562988,5647.467773,6873.142090,1000.000000
6417.123535,819.045166,2546.473145,1000.000000
4328.402344,4176.404297,7082.292480,1000.000000
8736.494141,2247.629395,5719.675781,1000.000000
7508.345215,7218.201172,5352.583008,1000.000000
6322.963867,6111.110352,4202.437012,1000.000000
4749.893066,4909.687500,1743.727051,1000.000000
7678.766113,5121.103027,3544.179199,1000.000000
2310.331055,7260.406250,4705.081543,1000.000000
908.666260,7414.226074,7964.484863,1000.000000
5075.663574,4280.728027,3861.461426,1000.000000
4636.448242,4903.630371,5796.763184,1000.000000
6420.303711,6236.594727,4784.729492,1000.000000
2091.360107,5937.263672,3931.077637,1000.000000
3400.414795,4292.604492,4853.553223,1000.000000
5535.759766,3537.749023,5470.064453,1000.000000
3148.603271,3409.419434,4315.890137,1000.000000
5306.886719,5635.824219,5446.686523,1000.000000
5546.115723,6537.004395,5827.882324,1000.000000
5554.679199,6081.971191,6491.190430,1000.000000
4371.347168,5096.774902,5748.668945,1000.000000
1665.099365,3780.452881,9506.141602,1000.000000
6866.529297,4450.163574,3439.457520,1000.000000
5739.406738,7350.737793,6505.983398,1000.000000
6698.692383,1574.210449,342.886810,1000.000000
6528.927734,2770.545654,141.058273,1000.000000
7195.255371,5806.573242,2502.585205,1000.000000
6693.274902,7021.822266,8096.702637,1000.000000
4339.895508,4901.628418,6625.358398,1000.000000
4676.961914,5384.072754,1359.851562,1000.000000
5069.131836,3712.230225,6040.630371,1000.000000
5274.940918,4527.010254,4240.443359,1000.000000
6221.192383,5316.601562,5260.906738,1000.000000
4777.906250,8363.845703,354.729431,1000.000000
6793.767090,3912.072021,4294.732910,1000.000000
5532.076172,3838.495361,4321.594727,1000.000000
5926.599121,5476.492676,4918.487305,1000.000000
6219.227051,4310.990723,5469.679199,1000.000000
5228.637695,5946.319824,4385.257812,1000.000000
6569.107422,6633.077637,4891.709473,1000.000000
7061.428223,5000.235352,3699.518311,1000.000000
4622.080566,255.791748,2455.543213,1000.000000
8689.433594,4166.610840,5960.650879,1000.000000
7864.038574,5488.485840,9315.788086,1000.000000
4562.706543,7042.020996,4840.455078,1000.000000
6457.430664,5039.651367,3663.263672,1000.000000
6692.775879,3853.229248,5698.697754,1000.000000
4741.214355,5265.553711,5817.621582,1000.000000
4929.539551,7157.526367,7376.072754,1000.000000
5736.708984,5958.860352,5554.676270,1000.000000
6194.281250,4498.663574,5800.823242,1000.000000
4950.479492,4608.854004,6065.913574,1000.000000
5460.865234,9747.584961,6744.113281,1000.000000
6827.761230,2677.741455,4915.823242,1000.000000
5932.858398,3260.483643,2272.349365,1000.000000
6394.405273,5840.307129,4417.757324,1000.000000
7703.832031,7086.344238,7871.816895,1000.000000
4135.603027,6106.404785,2232.101318,1000.000000
6519.470215,5041.230469,3987.463623,1000.000000
5268.520020,6091.788086,4875.157227,1000.000000
4688.307129,5121.317383,2304.973633,1000.000000
6526.594727,6387.328125,4461.793457,1000.000000
9271.606445,1919.111450,7454.836914,1000.000000
6589.196289,4989.696289,4668.243164,1000.000000
6266.504395,6704.285156,644.867798,1000.000000
6157.180176,3156.324951,6906.520020,1000.000000
4258.955566,5699.683105,9645.645508,1000.000000
3122.687988,7562.322754,9718.411133,1000.000000
4093.990967,5583.505859,6677.270996,1000.000000
4806.664551,5207.228027,4720.664062,1000.000000
6382.366699,4638.518555,6343.286133,1000.000000
1314.875610,7020.876953,4268.178711,1000.000000
7733.607910,4250.857910,4301.531250,1000.000000
6283.454102,3613.595703,9144.048828,1000.000000
1927.334595,8663.131836,3795.429688,1000.000000
4284.738281,5844.464844,2683.926758,1000.000000
4695.201660,6274.936523,6824.237305,1000.000000
4255.762695,1153.502441,6231.934570,1000.000000
6734.983398,4101.201172,5650.034180,1000.000000
5216.338379,2400.193848,3096.386963,1000.000000
5549.149414,4492.258301,5989.251953,1000.000000
1612.033081,6377.572754,4560.694336,1000.000000
6224.200195,2884.175293,6779.781738,1000.000000
3834.410889,7665.412598,7351.554688,1000.000000
5940.296387,3469.108643,6679.459961,1000.000000
5292.770996,6752.808594,3423.941162,1000.000000
4660.462402,4146.837891,3637.645752,1000.000000
7721.927246,5999.927734,4102.040039,1000.000000
4767.894531,4758.929688,3240.275391,1000.000000
5255.359863,3931.410400,4269.007324,1000.000000
102.164764,986.891357,1514.806885,1000.000000
7334.899414,6392.088379,9219.333008,1000.000000
6392.486328,5182.303223,5005.950195,1000.000000
4236.707520,447.434601,352.203125,1000.000000
5098.715332,4610.921875,4761.914551,1000.000000
3818.822754,6118.845703,4396.824219,1000.000000
5630.327148,6344.364746,2056.048828,1000.000000
5785.933594,5858.874023,5169.230957,1000.000000
6189.392090,5056.760742,6141.074707,1000.000000
4622.021973,9587.890625,1891.378906,1000.000000
7199.780273,5327.731445,6638.848145,1000.000000
4436.063965,5938.548828,4642.412109,1000.000000
1751.123535,6560.407227,2077.071045,1000.000000
6552.310059,1027.545532,7216.801270,1000.000000
6495.912109,3358.134277,4114.478027,1000.000000
8277.560547,1434.198120,7566.887695,1000.000000
4319.001465,4960.460449,4213.262207,1000.000000
3338.762207,5170.177734,3996.192627,1000.000000
4877.381348,6043.750977,6342.837402,1000.000000
7867.050781,4816.461914,5524.510254,1000.000000
6237.398438,5490.643066,2399.212402,1000.000000
6508.643555,3828.451660,4279.395020,1000.000000
5514.674805,4906.978516,3982.036377,1000.000000
2470.891113,5372.236328,3328.135254,1000.000000
4485.875000,2997.845947,2101.011475,1000.000000
6131.784180,2968.652588,4561.289062,1000.000000
2480.641357,3000.111084,8916.710938,1000.000000
7351.229492,6870.987305,3382.222656,1000.000000
5469.741699,4646.462402,5032.195801,1000.000000
6332.254395,5072.586914,3400.630127,1000.000000
5230.943848,5922.069336,5399.746094,1000.000000
3894.126953,3482.306885,3472.824463,1000.000000
4697.433594,3416.243896,2824.174805,1000.000000
7373.514160,3908.902588,4746.358398,1000.000000
6017.745605,3906.773193,4379.166504,1000.000000
4274.467285,4595.812012,2572.466553,1000.000000
6240.806641,7934.445312,7130.004883,1000.000000
1278.296997,6206.746094,4217.057617,1000.000000
7636.938965,8149.517090,4242.997070,1000.000000
4936.759766,5180.742188,6689.041504,1000.000000
3738.194092,4950.417480,4894.271484,1000.000000
7723.327148,6406.927734,6837.428711,1000.000000
3783.751465,6406.799805,8855.346680,1000.000000
5057.190918,5804.158203,4926.924805,1000.000000
5714.344238,7133.177734,4255.957031,1000.000000
4947.537598,6250.759766,3556.889160,1000.000000
4908.689453,4803.616211,6032.662598,1000.000000
3997.954834,5349.333984,6103.962402,1000.000000
5209.131836,8707.582031,8934.544922,1000.000000
4827.546875,7330.028809,7140.044434,1000.000000
4351.047363,1725.525269,2678.893555,1000.000000
6450.583008,5579.239258,5947.573242,1000.000000
6809.273926,7538.322754,6014.007324,1000.000000
5474.287109,6518.843750,6153.330566,1000.000000
5760.392578,3085.893799,3521.763672,1000.000000
7812.721680,6523.924316,7969.044434,1000.000000
6182.907715,5618.537109,5969.022461,1000.000000
6507.010254,5016.383789,4110.373047,1000.000000
1962.437622,1095.009399,4214.714355,1000.000000
4350.872070,8759.305664,105.789719,1000.000000
5478.298828,7610.000977,5642.615234,1000.000000
4995.011230,5121.781738,2637.398193,1000.000000
6791.739258,3656.036133,5390.300293,1000.000000
2914.508057,5818.957520,9310.479492,1000.000000
4991.641602,4728.283203,4544.426270,1000.000000
5538.086914,5026.172363,4954.044922,1000.000000
3629.043945,5132.484375,9107.312500,1000.000000
9308.845703,7104.118652,4595.352051,1000.000000
5136.509277,6119.985352,4334.470703,1000.000000
4429.519531,4406.776367,6140.709961,1000.000000
7638.294922,8212.161133,6683.523926,1000.000000
4588.306152,4830.212402,2815.005859,1000.000000
6762.857422,5774.539062,4305.119141,1000.000000
1247.016235,999.376343,2261.053223,1000.000000
3392.399414,9436.752930,5128.098145,1000.000000
4905.776855,6833.138184,4736.744629,1000.000000
3057.490479,9471.996094,8067.431152,1000.000000
5729.246582,4293.909180,4397.336426,1000.000000
7184.795898,8411.982422,5505.105957,1000.000000
2510.925537,5670.952637,7127.464355,1000.000000
5255.416992,4980.564453,3929.542480,1000.000000
