X,Y,Z,M
3205.969971,4465.224609,3632.189941,1000.000000
3926.424316,6253.360352,4198.948730,1000.000000
5641.255371,4340.845215,6742.474609,1000.000000
5491.038086,6122.013184,6572.944824,1000.000000
4398.923340,4693.347656,3492.906982,1000.000000
3749.909668,2852.409912,7802.163086,1000.000000
3282.730225,4843.935547,5713.191406,1000.000000
4492.293945,6973.412109,8651.135742,1000.000000
4228.784668,4046.552246,3730.338623,1000.000000
4013.622803,5098.199219,4737.418945,1000.000000
983.362244,2754.703613,2421.500488,1000.000000
2416.257080,3678.987061,5345.073730,1000.000000
3447.468262,3464.002930,4409.300293,1000.000000
4553.848145,5622.910156,3934.984131,1000.000000
3315.814209,1997.075439,2422.593506,1000.000000
4030.099365,6185.438965,5280.644043,1000.000000
5202.794922,4561.024414,3002.685547,1000.000000
5354.151855,2565.750977,6449.202637,1000.000000
6017.647949,5964.048340,5561.729980,1000.000000
2591.353760,4989.287109,8532.794922,1000.000000
3628.183350,3395.070557,4060.603271,1000.000000
3265.890137,5082.303223,8297.729492,1000.000000
8384.673828,3274.011230,1570.250488,1000.000000
1857.848999,1774.447021,1025.324097,1000.000000
4533.603516,5287.729492,4895.549316,1000.000000
5435.511719,6384.529785,7198.037109,1000.000000
3230.161865,6292.246094,2898.938721,1000.000000
5281.424805,3149.176025,7265.382812,1000.000000
8319.999023,883.212158,3762.745850,1000.000000
5953.238770,4900.847656,4639.735840,1000.000000
4368.255371,6192.673340,3061.040527,1000.000000
3243.018311,6189.381836,3108.474365,1000.000000
2716.739990,3281.104248,7719.423340,1000.000000
4029.968506,5107.174805,5324.867188,1000.000000
1435.757812,2124.770996,9403.283203,1000.000000
3908.407715,4661.742676,2831.289795,1000.000000
5813.700195,4204.683594,6228.464844,1000.000000
4390.964844,3574.383545,5299.993652,1000.000000
3818.714111,5640.080078,6356.915039,1000.000000
3803.146240,6379.806641,4144.375977,1000.000000
3894.962402,4437.627441,3807.020020,1000.000000
3475.196533,4373.368164,5422.170898,1000.000000
2457.125977,5623.710449,7884.248535,1000.000000
6501.207520,4653.881836,7689.695312,1000.000000
6451.396484,6692.656738,3565.404297,1000.000000
3445.685059,4048.941895,2860.084961,1000.000000
5468.953613,5574.653320,6957.824219,1000.000000
7064.351562,5310.539062,753.944031,1000.000000
5922.399902,4212.250000,3054.851562,1000.000000
3341.760254,6304.687988,4148.690918,1000.000000
4899.740234,2839.478027,4487.055664,1000.000000
4676.295898,5688.625488,5943.689453,1000.000000
5733.210449,3979.599609,4233.232910,1000.000000
5588.689941,5579.699707,5713.454590,1000.000000
6512.604492,6312.524902,2641.643311,1000.000000
4212.714355,5661.861328,6340.174805,1000.000000
4052.787109,5626.106445,6654.711914,1000.000000
5605.438965,6811.703125,7743.764160,1000.000000
4826.816406,4274.144043,3539.052246,1000.000000
5345.302734,5489.903809,3772.096680,1000.000000
3769.201416,5803.416504,1173.987427,1000.000000
2902.083252,4695.729980,3728.116699,1000.000000
8174.167480,9418.285156,5934.621094,1000.000000
8225.249023,2892.056396,3737.363525,1000.000000
4642.310547,6713.920410,3694.101807,1000.000000
5693.924805,6592.520020,2334.556885,1000.000000
2657.654785,2379.895996,7091.392578,1000.000000
6029.975098,5295.009766,4888.445312,1000.000000
3734.627930,7821.791016,7147.445312,1000.000000
4525.532227,3961.507568,2528.914795,1000.000000
4610.484863,5676.863770,5882.042969,1000.000000
1882.802979,3569.156006,1364.751587,1000.000000
3883.691895,7206.119629,4297.818359,1000.000000
6111.744629,5811.786621,3762.459717,1000.000000
6852.825195,6313.533203,3269.197266,1000.000000
864.315796,8040.872559,7732.802246,1000.000000
5571.329590,7421.399902,4380.919922,1000.000000
2491.915283,3917.633789,6762.654785,1000.000000
3072.000244,3654.456299,4061.016113,1000.000000
5577.943359,3598.678223,3990.110840,1000.000000
3080.315674,4279.277832,2790.187500,1000.000000
8200.160156,2003.170410,1546.407349,1000.000000
4556.128906,4293.642578,3945.981445,1000.000000
6338.121094,6017.306152,5014.542480,1000.000000
4072.149170,4101.256836,5471.194824,1000.000000
4725.714844,5058.684570,2842.527588,1000.000000
3932.886230,4920.865234,5964.173828,1000.000000
3254.608887,4812.492676,5518.426758,1000.000000
3060.431152,4309.201172,3779.820801,1000.000000
3777.423340,4060.537598,4021.496582,1000.000000
5265.102051,4125.688965,8645.434570,1000.000000
7945.180664,5428.552734,2884.959717,1000.000000
5321.940918,3590.817139,3569.183594,1000.000000
5437.220215,3205.355957,5226.546387,1000.000000
5899.809082,4032.226562,6214.125000,1000.000000
4746.290039,6208.648926,4022.463623,1000.000000
4833.459961,5810.371582,5660.995605,1000.000000
2159.180664,9511.594727,7232.823242,1000.000000
7248.794922,760.375732,3506.151611,1000.000000
3644.094971,2744.883057,6089.707031,1000.000000
9176.067383,4540.410156,5324.131348,1000.000000
3885.296387,4075.925293,5163.324219,1000.000000
6098.170898,3581.275635,2974.450439,1000.000000
3788.828613,5343.231934,5690.870605,1000.000000
2819.811523,5303.022949,5976.708496,1000.000000
825.815063,8810.319336,4875.819824,1000.000000
3688.708496,5495.183105,4422.882812,1000.000000
5781.218750,5407.921387,5454.909668,1000.000000
1789.219727,3699.317139,7258.502441,1000.000000
3302.791016,2239.835205,2598.891113,1000.000000
3504.001709,6452.202148,3152.714355,1000.000000
7705.019531,7723.711426,6115.801758,1000.000000
5705.507812,5600.590820,5853.376953,1000.000000
5560.168945,5587.756836,4358.071289,1000.000000
661.447815,8556.425781,1758.432617,1000.000000
4337.578613,2614.136963,4808.110840,1000.000000
3743.680176,5011.112793,5544.826172,1000.000000
6169.464844,5805.720703,3796.123047,1000.000000
4756.796875,5248.100098,4111.285645,1000.000000
3493.554688,6101.510742,2275.808105,1000.000000
3611.186035,6744.804688,3701.914062,1000.000000
5750.900391,6759.413086,5209.940430,1000.000000
5820.139160,6669.377441,6656.247559,1000.000000
5395.643066,3944.299805,5765.118164,1000.000000
7299.457520,5347.611816,7427.514648,1000.000000
3024.346680,7780.424316,2140.340332,1000.000000
2375.495361,6581.062012,6042.248535,1000.000000
2426.616211,5264.985352,8206.550781,1000.000000
4703.567383,6171.315430,4705.514160,1000.000000
4262.798828,5924.914062,6819.835938,1000.000000
3194.131836,3229.194092,5344.583984,1000.000000
6582.587891,6446.909668,6287.063477,1000.000000
3038.458740,6616.117188,2537.945557,1000.000000
5898.858887,4636.888672,6203.243164,1000.000000
4499.126953,2995.955078,1952.448364,1000.000000
5256.968262,5522.549805,4639.717773,1000.000000
1378.133301,3581.623779,2470.192871,1000.000000
4682.345703,5813.156250,4702.375977,1000.000000
4267.157715,3307.726562,2857.781494,1000.000000
4969.942871,9120.140625,8577.826172,1000.000000
5659.185547,3657.883789,5060.114258,1000.000000
3832.773438,6334.091309,2504.167480,1000.000000
6045.727539,4571.373535,6233.467285,1000.000000
4933.372559,5329.474609,6366.936523,1000.000000
2547.758301,4591.204102,5410.180664,1000.000000
1677.058105,5520.351074,1107.982666,1000.000000
5152.100586,4740.278320,6808.394531,1000.000000
5882.554199,4797.536133,5823.394531,1000.000000
5100.183594,6447.366699,4752.385254,1000.000000
6003.901367,3573.359619,4090.097900,1000.000000
5615.738770,2140.521240,6082.275879,1000.000000
5885.495117,3459.909912,5117.795410,1000.000000
4657.680176,6303.045410,3921.529541,1000.000000
2972.036133,4805.255371,2420.501221,1000.000000
2627.928223,4957.124512,4673.900391,1000.000000
5333.061035,3933.608398,5210.359863,1000.000000
5646.487305,5454.453613,5821.472656,1000.000000
5519.694824,5166.195312,5616.999023,1000.000000
6686.605957,3161.120361,6436.032715,1000.000000
5500.770020,4742.385254,4358.193848,1000.000000
4050.232178,2801.474854,2561.860840,1000.000000
3561.507812,4946.915527,5989.263672,1000.000000
4034.027100,6205.799805,2844.648438,1000.000000
5327.524414,4644.849609,6182.779297,1000.000000
2235.486572,8970.354492,5612.333496,1000.000000
5505.782227,4187.405762,5303.662109,1000.000000
8624.087891,7429.776855,7877.115234,1000.000000
4255.631836,5479.095703,6085.409668,1000.000000
4285.541504,4984.400879,5760.924805,1000.000000
5726.961426,6240.505859,5480.316406,1000.000000
3620.233643,4020.642578,6904.927246,1000.000000
6779.493164,8559.729492,2868.135254,1000.000000
5349.323730,4733.594238,3710.697510,1000.000000
5296.016113,7075.793945,4351.311523,1000.000000
4402.043945,3506.121338,4590.634766,1000.000000
4580.221680,5097.970215,3870.825439,1000.000000
5276.953125,6880.032227,7441.020508,1000.000000
5401.590820,4909.662109,4688.269531,1000.000000
3722.667725,3276.021484,3317.554688,1000.000000
5643.631348,4710.414551,5308.541504,1000.000000
5737.861328,3774.220459,1796.710938,1000.000000
4881.553223,4380.747559,3656.019043,1000.000000
1144.649658,3584.906250,7565.536133,1000.000000
6593.748047,5968.002441,6248.474609,1000.000000
6269.017578,3875.080811,4521.983398,1000.000000
5223.444824,5327.197266,6228.844727,1000.000000
5499.971680,2419.759766,1564.328369,1000.000000
2865.962158,5685.469238,3018.334961,1000.000000
3290.659912,3199.489258,6315.041992,1000.000000
3663.712158,5034.853516,3963.731445,1000.000000
3462.044434,4184.853516,6408.986816,1000.000000
4325.757812,1329.418823,7933.274414,1000.000000
3284.993652,5598.784668,4767.651855,1000.000000
5320.194336,5215.608887,4578.234375,1000.000000
3358.729004,4798.337891,5945.469727,1000.000000
4614.970215,6122.132324,6161.854980,1000.000000
3202.739502,3770.578369,4606.802734,1000.000000
3370.433594,6043.527832,5494.330566,1000.000000
3789.348633,4891.283203,2916.080078,1000.000000
4025.115479,5523.765137,7016.562012,1000.000000
5444.314453,3741.286133,4725.468262,1000.000000
4916.347656,4919.161621,4331.938477,1000.000000
4850.005859,4972.803711,5737.020996,1000.000000
2694.741455,4659.723633,6634.049805,1000.000000
3186.224854,3602.765869,3261.664795,1000.000000
3055.460938,5489.482910,3909.990479,1000.000000
3827.010498,5268.056152,7323.969238,1000.000000
7487.466309,2926.943604,7095.004883,1000.000000
5038.613770,3973.968506,6178.631836,1000.000000
7513.798828,7554.649902,6637.353027,1000.000000
5908.662598,3495.997070,5947.472656,1000.000000
3176.077393,2770.300049,6187.693359,1000.000000
3414.406982,4848.656738,5646.160156,1000.000000
6012.872559,3727.462891,5659.896484,1000.000000
4070.303955,5181.538574,6421.723145,1000.000000
2145.159668,7595.662598,1737.103271,1000.000000
5101.587891,4758.530273,4175.606445,1000.000000
4331.868652,5076.672852,4444.711426,1000.000000
4311.044434,4160.707031,6042.539062,1000.000000
3585.562744,4855.274414,6367.474121,1000.000000
7730.270508,6529.588379,7630.762207,1000.000000
6441.188477,5799.889160,4308.028320,1000.000000
5960.601562,6708.613281,6634.457520,1000.000000
2904.375488,3157.611572,1137.618164,1000.000000
6519.718750,6740.775879,1783.460571,1000.000000
1695.184448,6416.393066,2421.337158,1000.000000
3989.744141,2355.051270,2136.968262,1000.000000
4986.153809,5355.608398,4564.146973,1000.000000
7333.511719,3654.317871,1670.416626,1000.000000
6109.599121,4134.427734,6430.615234,1000.000000
3266.081299,6400.493652,6597.206055,1000.000000
5176.334961,4036.762207,5588.224121,1000.000000
4975.132324,5709.703613,4191.994629,1000.000000
4377.667480,4537.527832,5050.542480,1000.000000
5294.418945,4878.147949,6359.098145,1000.000000
5765.751953,4894.640625,5594.703613,1000.000000
3026.485596,6639.115723,7295.897949,1000.000000
3822.315674,6225.828125,5732.413574,1000.000000
2884.222168,4768.428711,1981.971191,1000.000000
6239.479492,5519.626465,3102.293701,1000.000000
2882.964111,5783.011719,4821.696289,1000.000000
7395.274414,4831.405273,7602.217773,1000.000000
5380.637695,6699.931152,4087.028320,1000.000000
3155.861572,4130.434082,6384.844238,1000.000000
8306.289062,7262.635254,3090.267090,1000.000000
6443.118164,5504.464355,5577.825684,1000.000000
3380.860840,4764.571289,3225.814697,1000.000000
4638.979004,3991.323486,5207.484863,1000.000000
6388.849609,8095.662109,4328.422363,1000.000000
3290.513184,6627.696777,7505.089355,1000.000000
5899.857910,3502.679932,6008.194824,1000.000000
1538.242188,2821.126953,3167.904053,1000.000000
3396.114258,6406.209961,3865.365723,1000.000000
4566.793945,3122.009033,4032.297607,1000.000000
5194.298340,4091.374268,4685.993652,1000.000000
2315.039062,2168.536133,2298.823486,1000.000000
5425.535645,4275.429688,3449.903076,1000.000000
3645.450684,5144.708008,3388.886230,1000.000000
6233.354492,5504.839844,6622.223145,1000.000000
4136.303223,4802.802246,6559.118652,1000.000000
3237.382568,4098.273926,6414.364746,1000.000000
2906.907959,3678.328125,3621.981689,1000.000000
4407.065918,3805.336426,4134.385742,1000.000000
4927.964355,3018.706787,3366.422119,1000.000000
8491.359375,6285.833008,6579.092285,1000.000000
4326.475586,5811.766113,5254.365234,1000.000000
4433.096680,6577.600586,3638.572021,1000.000000
3921.143799,5515.737793,4997.829590,1000.000000
5190.259277,5421.584961,3332.807129,1000.000000
3397.901123,3815.677246,5433.760742,1000.000000
6475.168945,4140.448730,4833.367676,1000.000000
6171.857422,4325.225586,5999.926758,1000.000000
2452.631104,6890.036621,8023.596680,1000.000000
3033.784912,2198.467285,7295.437500,1000.000000
3539.727539,7221.820801,4393.730469,1000.000000
2431.787109,5002.959473,1321.403564,1000.000000
5178.668945,4601.974121,4316.024414,1000.000000
4318.013672,5250.721191,3821.659912,1000.000000
6665.617676,5561.217285,4175.463379,1000.000000
5457.358398,6394.235352,5261.395996,1000.000000
3567.010254,6128.001953,2363.631592,1000.000000
6701.499512,6387.970703,3534.888916,1000.000000
4310.005859,5299.598633,4263.471191,1000.000000
3934.652100,4245.815918,4726.458008,1000.000000
5250.511230,4110.631836,4620.410645,1000.000000
1576.800415,1896.670776,9299.331055,1000.000000
6475.144043,6786.719238,4744.322754,1000.000000
2027.249634,7417.495605,8486.409180,1000.000000
4704.984863,4075.927246,3682.149414,1000.000000
3926.284424,6979.689941,3767.291992,1000.000000
3583.028076,6999.529785,5430.974609,1000.000000
5361.313965,4174.652344,6050.905273,1000.000000
6143.357910,5491.335449,5024.977051,1000.000000
3342.385254,5630.554688,4098.632324,1000.000000
4625.706055,4761.078613,5408.362793,1000.000000
1789.244629,2411.683838,5488.372070,1000.000000
2810.270508,6934.791016,4681.201660,1000.000000
5581.964844,3381.962402,5802.946777,1000.000000
4614.324707,4646.076172,7348.887695,1000.000000
3173.197510,5387.632324,4217.255371,1000.000000
4342.916504,2572.889160,4099.227051,1000.000000
5909.087891,4036.266357,5983.902832,1000.000000
4997.362793,3874.348145,3517.077881,1000.000000
4218.727051,6866.466309,3655.745117,1000.000000
4350.695801,4640.927734,3280.401611,1000.000000
6077.333984,7106.517090,2084.841064,1000.000000
5826.587891,5584.590332,5492.431152,1000.000000
3861.876221,3806.744629,4851.094238,1000.000000
1630.053711,6503.931641,3590.000244,1000.000000
5305.849121,6857.733398,3242.276611,1000.000000
6562.343750,6082.849609,5787.000977,1000.000000
7017.731445,5405.305176,469.491150,1000.000000
3613.945312,5739.218262,4163.617188,1000.000000
6180.607422,7361.737305,5293.472168,1000.000000
3550.440674,4989.073242,6601.103027,1000.000000
3406.025879,4358.551758,2125.147461,1000.000000
4696.222168,5098.141113,5121.274414,1000.000000
4425.736328,4662.628418,5857.465332,1000.000000
1897.596924,2365.697754,2860.260986,1000.000000
6967.848633,4039.405029,6218.924316,1000.000000
1896.225464,3285.958496,2902.435791,1000.000000
3824.880859,5274.748047,5511.680176,1000.000000
6117.631348,6114.650391,5416.674805,1000.000000
5976.777344,4875.451172,4378.482422,1000.000000
6762.623047,3473.078369,3634.805420,1000.000000
7079.677246,5496.531250,5108.798340,1000.000000
3905.283447,4568.543457,4494.876953,1000.000000
5301.462891,2781.656006,5740.207031,1000.000000
3562.625977,4180.452637,4916.890625,1000.000000
6004.821777,5190.108398,5174.515625,1000.000000
6412.639648,7240.899414,3258.561523,1000.000000
4926.298828,7233.132324,5112.147949,1000.000000
2868.371338,6383.160156,4916.062500,1000.000000
4500.341309,4177.021973,3846.070068,1000.000000
2003.071411,4263.378418,2513.431641,1000.000000
3550.385010,7161.492188,7408.659180,1000.000000
5835.041504,4832.393066,6151.758301,1000.000000
5744.576172,5200.304199,5873.323730,1000.000000
2606.829834,4648.356445,3441.669434,1000.000000
7376.822266,1610.960205,5181.275391,1000.000000
3162.770508,5306.669434,4000.306885,1000.000000
6875.937988,5788.380859,6273.737305,1000.000000
3998.324219,5610.503906,5698.337402,1000.000000
3223.027832,5028.652832,6150.455566,1000.000000
3753.020996,4618.468262,5919.057129,1000.000000
5011.069824,1981.302734,5843.329590,1000.000000
5813.218750,5715.915527,7153.420898,1000.000000
6457.251465,4759.056641,4255.239746,1000.000000
8086.347656,3673.746582,5503.573242,1000.000000
4171.151855,4612.536133,4880.137207,1000.000000
6222.274902,5920.943359,4413.992188,1000.000000
3895.336914,3647.675293,5170.910156,1000.000000
4839.599121,4490.057617,4768.619629,1000.000000
